829.68	0.0116478
831.66	-0.00590557
833.639	-0.0014627
835.618	-0.00669808
837.596	-0.0286497
839.574	-0.0233266
841.551	-0.00920482
843.528	0.00403721
845.504	0.0102409
847.479	0.0190847
849.454	0.0323275
851.428	0.0350128
853.402	0.0297796
855.375	0.0456628
857.348	0.0360309
859.32	0.00880271
861.292	5.10156e-005
863.263	-0.00430099
865.233	-0.0236098
867.203	-0.00156655
869.172	-0.00415815
871.141	-0.000590922
873.109	-0.0207787
875.077	0.00478473
877.044	0.0233099
879.01	0.008402
880.976	0.0366058
882.942	0.00410122
884.906	0.00415117
886.871	0.00244112
888.834	-0.00718654
890.798	-9.78425e-005
892.76	0.00523194
894.722	0.0272786
896.684	0.00709332
898.645	0.00802448
900.605	0.0115956
902.565	0.00284893
904.524	0.0102266
906.483	-0.0123099
908.441	0.00738523
910.399	0.00156537
912.356	0.0045435
914.313	-0.00391606
916.269	-0.00973635
918.224	-0.00323911
920.179	0.00413785
922.134	7.71141e-005
924.087	0.0303294
926.041	0.0280281
927.993	0.0239668
929.946	0.0471804
931.897	0.0352004
933.848	0.0496154
935.799	0.0393951
937.749	0.0414922
939.698	0.0295119
941.647	0.0421669
943.596	0.0354656
945.543	0.0278842
947.491	0.0185431
949.437	0.0250388
951.384	0.0262555
953.329	0.0565065
955.274	0.0330876
957.219	0.0475016
959.163	0.063675
961.106	0.0569727
963.049	0.0159569
964.992	0.0136537
966.934	0.0166293
968.875	0.0257635
970.816	0.0375373
972.756	0.0308345
974.696	0.00917443
976.635	0.0218277
978.573	0.0336009
980.512	0.0409752
982.449	0.0395507
984.386	0.0416457
986.323	0.0666162
988.259	0.0458353
990.194	0.0496895
992.129	0.0623421
994.063	0.0741146
995.997	0.0577326
997.93	0.0906209
999.863	0.192136
1001.8	0.342922
1003.73	0.347656
1005.66	0.223933
1007.59	0.127486
1009.52	0.115502
1011.45	0.0841626
1013.38	0.0545824
1015.31	0.0285215
1017.23	0.0350126
1019.16	0.0432651
1021.09	0.0277623
1023.01	0.0377727
1024.94	0.0240294
1026.86	0.0445978
1028.79	0.0810049
1030.71	0.0778179
1032.64	0.123903
1034.56	0.074965
1036.48	0.0691385
1038.41	0.0527557
1040.33	0.0566073
1042.25	0.0331842
1044.17	0.0511131
1046.09	0.0496858
1048.01	0.0429794
1049.93	0.0494706
1051.84	0.0348441
1053.76	0.036936
1055.68	0.0355087
1057.6	0.0173645
1059.51	0.0484892
1061.43	0.0646585
1063.34	0.0517916
1065.26	0.0582827
1067.17	0.0612528
1069.09	0.0712632
1071	0.0742333
1072.91	0.0543277
1074.82	0.0572978
1076.74	0.0655486
1078.65	0.0649993
1080.56	0.0626904
1082.47	0.078858
1084.38	0.0897465
1086.29	0.0628023
1088.19	0.079848
1090.1	0.105694
1092.01	0.0734705
1093.92	0.0755608
1095.82	0.0820484
1097.73	0.0788597
1099.63	0.105583
1101.54	0.0865578
1103.44	0.0719295
1105.35	0.0493845
1107.25	0.0866662
1109.15	0.0737975
1111.06	0.0389349
1112.96	0.0577402
1114.86	0.0369531
1116.76	0.0311232
1118.66	0.036731
1120.56	0.0396994
1122.46	0.0532257
1124.36	0.0649923
1126.25	0.0547614
1128.15	0.0480516
1130.05	0.0202259
1131.95	0.0249539
1133.84	0.00680462
1135.74	-0.000785103
1137.63	-0.0233336
1139.53	-0.0194854
1141.42	-0.0156389
1143.31	-0.0258697
1145.21	-0.0396183
1147.1	0.00821974
1148.99	-0.00729007
1150.88	-0.00144068
1152.77	0.00880798
1154.66	0.011138
1156.55	0.0099489
1158.44	0.00348066
1160.33	-0.000348087
1162.22	0.0160594
1164.11	0.00959115
1166	0.0198397
1167.88	0.00808957
1169.77	0.0412137
1171.65	0.0365021
1173.54	0.0370727
1175.42	0.0200434
1177.31	0.0426097
1179.19	0.037898
1181.08	0.0305501
1182.96	0.0249587
1184.84	0.0457622
1186.72	0.0366515
1188.6	0.0451374
1190.49	0.0465877
1192.37	0.0603526
1194.25	0.0732377
1196.12	0.0852399
1198	0.103404
1199.88	0.119808
1201.76	0.137093
1203.64	0.155257
1205.51	0.151422
1207.39	0.159028
1209.26	0.176309
1211.14	0.190954
1213.01	0.178321
1214.89	0.183287
1216.76	0.189131
1218.64	0.206415
1220.51	0.191142
1222.38	0.206664
1224.25	0.235383
1226.12	0.230668
1227.99	0.259387
1229.86	0.21684
1231.73	0.24204
1233.6	0.251402
1235.47	0.254606
1237.34	0.245493
1239.21	0.273332
1241.08	0.270377
1242.94	0.245423
1244.81	0.248627
1246.67	0.250948
1248.54	0.251513
1250.4	0.236237
1252.27	0.249119
1254.13	0.236483
1256	0.244086
1257.86	0.243768
1259.72	0.226732
1261.58	0.213217
1263.44	0.218177
1265.3	0.228417
1267.17	0.250977
1269.03	0.204907
1270.88	0.194908
1272.74	0.205147
1274.6	0.235623
1276.46	0.214188
1278.32	0.230587
1280.17	0.221467
1282.03	0.232586
1283.89	0.22259
1285.74	0.225788
1287.6	0.215791
1289.45	0.222508
1291.3	0.231865
1293.16	0.216589
1295.01	0.231225
1296.86	0.264337
1298.72	0.245542
1300.57	0.231143
1302.42	0.280972
1304.27	0.28329
1306.12	0.268012
1307.97	0.287047
1309.82	0.282326
1311.67	0.303121
1313.51	0.293998
1315.36	0.322711
1317.21	0.296874
1319.06	0.299192
1320.9	0.28743
1322.75	0.301186
1324.59	0.287664
1326.44	0.294381
1328.28	0.297576
1330.13	0.309572
1331.97	0.29781
1333.81	0.278129
1335.65	0.273405
1337.5	0.298599
1339.34	0.299154
1341.18	0.275954
1343.02	0.251874
1344.86	0.255069
1346.7	0.22835
1348.54	0.191073
1350.37	0.21626
1352.21	0.212416
1354.05	0.197135
1355.89	0.177454
1357.72	0.15689
1359.56	0.174163
1361.39	0.158878
1363.23	0.148875
1365.06	0.159106
1366.9	0.139425
1368.73	0.154055
1370.57	0.138773
1372.4	0.126128
1374.23	0.1258
1376.06	0.123713
1377.89	0.109308
1379.72	0.121299
1381.55	0.104254
1383.38	0.115365
1385.21	0.116797
1387.04	0.105032
1388.87	0.135498
1390.7	0.132531
1392.53	0.0926112
1394.35	0.123955
1396.18	0.116589
1398.01	0.124179
1399.83	0.102733
1401.66	0.0944871
1403.48	0.0941565
1405.31	0.115825
1407.13	0.122533
1408.95	0.109885
1410.78	0.09548
1412.6	0.114506
1414.42	0.124733
1416.24	0.13848
1418.06	0.140789
1419.88	0.153656
1421.7	0.150686
1423.52	0.171471
1425.34	0.138587
1427.16	0.140896
1428.98	0.165201
1430.79	0.171026
1432.61	0.175095
1434.43	0.219636
1436.24	0.223701
1438.06	0.255925
1439.88	0.284628
1441.69	0.294853
1443.5	0.305077
1445.32	0.317944
1447.13	0.339607
1448.94	0.324316
1450.76	0.334543
1452.57	0.328051
1454.38	0.311881
1456.19	0.306268
1458	0.299776
1459.81	0.273047
1461.62	0.287671
1463.43	0.280299
1465.24	0.268527
1467.05	0.232121
1468.86	0.201873
1470.66	0.18482
1472.47	0.179207
1474.28	0.185912
1476.08	0.187335
1477.89	0.165886
1479.69	0.178747
1481.5	0.167855
1483.3	0.142884
1485.11	0.137271
1486.91	0.111419
1488.71	0.0970055
1490.51	0.0957891
1492.32	0.0928161
1494.12	0.0915997
1495.92	0.0727867
1497.72	0.0486947
1499.52	0.0404397
1501.32	0.0427426
1503.12	0.0459254
1504.92	0.0359107
1506.71	0.0302922
1508.51	0.0149985
1510.31	0.019941
1512.11	0.0433598
1513.9	0.0254236
1515.7	0.0286064
1517.49	0.0238677
1519.29	0.0235312
1521.08	0.0170328
1522.88	0.0378122
1524.67	0.0269146
1526.46	0.037133
1528.26	0.0376763
1530.05	0.0338174
1531.84	0.037877
1533.63	0.0401769
1535.42	0.0459962
1537.21	0.0271802
1539	0.0435574
1540.79	0.0414582
1542.58	0.0446379
1544.37	0.0346203
1546.16	0.0439588
1547.95	0.065615
1549.73	0.0538346
1551.52	0.0728513
1553.31	0.0830698
1555.09	0.0827272
1556.88	0.0656708
1558.66	0.0846845
1560.45	0.118658
1562.23	0.109517
1564.02	0.09862
1565.8	0.108835
1567.58	0.129609
1569.36	0.0940729
1571.15	0.132446
1572.93	0.133863
1574.71	0.111525
1576.49	0.126139
1578.27	0.114359
1580.05	0.121935
1581.83	0.13391
1583.61	0.12037
1585.39	0.137624
1587.16	0.0888874
1588.94	0.0859053
1590.72	0.104039
1592.49	0.0984146
1594.27	0.127106
1596.05	0.0942101
1597.82	0.11938
1599.6	0.129595
1601.37	0.138048
1603.14	0.1509
1604.92	0.154076
1606.69	0.145812
1608.46	0.133149
1610.23	0.120486
1612.01	0.117504
1613.78	0.146192
1615.55	0.147607
1617.32	0.136703
1619.09	0.115241
1620.86	0.155368
1622.63	0.125988
1624.4	0.1362
1626.16	0.106817
1627.93	0.147824
1629.7	0.13692
1631.47	0.151532
1633.23	0.157342
1635	0.172833
1636.76	0.161047
1638.53	0.163341
1640.29	0.206104
1642.06	0.212797
1643.82	0.232684
1645.58	0.223538
1647.35	0.260145
1649.11	0.28971
1650.87	0.291121
1652.63	0.318048
1654.39	0.345854
1656.15	0.32087
1657.92	0.366275
1659.67	0.346567
1661.43	0.358536
1663.19	0.333553
1664.95	0.370157
1666.71	0.315259
1668.47	0.363301
1670.22	0.36031
1671.98	0.321248
1673.74	0.297144
1675.49	0.302952
1677.25	0.301723
1679	0.299612
1680.76	0.307182
1682.51	0.296272
1684.27	0.288005
1686.02	0.235743
1687.77	0.24507
1689.53	0.216567
1691.28	0.217975
1693.03	0.193868
1694.78	0.186477
1696.53	0.200203
1698.28	0.15498
1700.03	0.161667
1701.78	0.142839
1703.53	0.124891
1705.28	0.106942
1707.03	0.106591
1708.77	0.095678
1710.52	0.0601332
1712.27	0.0773781
1714.01	0.0523882
1715.76	0.0449979
1717.51	0.0349681
1719.25	0.0293345
1721	0.0369014
1722.74	0.0391862
1724.48	0.0185954
1726.23	0.0270421
1727.97	0.0126101
1729.71	0.0122554
1731.46	0.016303
1733.2	0.00890963
1734.94	0.00327601
1736.68	0.0117197
1738.42	0.0131247
1740.16	0.0224482
1741.9	0.0106557
1743.64	0.0182195
1745.38	0.0161052
1747.12	-0.0027259
1748.85	0.00219539
1750.59	0.00975923
1752.33	0.0173231
1754.07	0.00377091
1755.8	-0.00450521
1757.54	-0.00485985
1759.27	0.00622025
1761.01	-0.00645202
1762.74	-0.000650905
1764.48	-0.00364504
1766.21	0.00444104
1767.94	-0.0138259
1769.68	-0.00733191
1771.41	-0.0054047
1773.14	0.0001676
1774.87	-0.00909157
1776.6	0.0106417
1778.33	-0.00582362
1780.06	-0.000251373
1781.79	0.000209486
1783.52	0.00284898
1785.25	0.00674539
1786.98	0.0114329
1788.71	0.00380276
1790.44	0.00585079
1792.17	0.0131778
1793.89	-0.00501199
1795.62	-0.0100026
1797.35	-0.00531507
1799.07	-0.00326876
1800.8	0.00317843
1802.52	0.00346514
1804.25	0.00551312
1805.97	0.0128385
1807.69	0.0113655
1809.42	0.000216038
1811.14	-0.00565607
1812.86	-0.00477624
1814.58	0.00561419
1816.31	-0.00375523
1818.03	0.0044702
1819.75	-0.00314133
1821.47	-0.00635375
1823.19	-0.00692663
1824.91	0.00217863
1826.63	0.00708053
1828.35	-0.00775088
1830.06	0.000310175
1831.78	-0.00130605
1833.5	0.00235665
1835.22	0.00601941
1836.93	0.00176283
1838.65	-0.00777188
1840.36	0.006448
1842.08	-0.00308671
1843.8	0.00497515
1845.51	0.0015984
1847.22	0.0105393
1848.94	0.0045239
1850.65	-0.00149234
1852.36	0.00304939
1854.08	-0.00296599
1855.79	0.00421523
1857.5	-0.017638
1859.21	-0.00781725
1860.92	0.00464301
1862.63	-0.0119312
1864.34	-0.00738947
1866.05	0.0129892
1867.76	-0.00798416
1869.47	0.00535589
1871.18	0.00109931
1872.89	0.00124188
1874.6	0.00402395
1876.3	0.0156035
1878.01	-0.00185052
1879.72	-0.0061071
1881.42	-0.00684517
1883.13	0.00825454
1884.83	0.000477828
1886.54	0.00677922
1888.24	-0.0027572
1889.95	-0.00789362
1891.65	0.0019263
1893.35	0.0249437
1895.06	0.000450978
1896.76	-0.00732579
1898.46	-0.0107033
1900.16	0.0158334
1901.86	0.0080566
1903.56	0.00379921
1905.26	0.00218127
1906.96	-0.0170332
1908.66	-0.00281418
1910.36	-0.0158699
1912.06	-0.0025307
1913.76	0.00289001
1915.46	0.00215195
1917.16	0.00493315
1918.85	0.00419423
1920.55	0.0131343
1922.25	-0.0166382
1923.94	0.000219528
1925.64	0.000361244
1927.33	-0.000377677
1929.03	-0.000235907
1930.72	0.000784835
1932.42	0.0158837
1934.11	0.00194735
1935.8	0.00120843
1937.5	-0.000409521
1939.19	0.0102894
1940.88	0.00867061
1942.57	-0.00614561
1944.26	0.0124718
1945.95	0.00469424
1947.64	0.0136335
1949.33	0.0128945
1951.02	0.00335731
1952.71	-0.000900935
1954.4	0.00539879
1956.09	-0.00413844
1957.78	0.0206377
1959.47	0.01374
1961.15	-0.000197189
1962.84	0.00434288
1964.53	-0.00431452
1966.21	0.00374401
1967.9	0.0214816
1969.58	-0.00301363
1971.27	-0.00287272
1972.95	0.00254638
1974.64	0.00444695
1976.32	0.00810632
1978	-0.00319137
1979.69	-0.000410971
1981.37	-0.0125886
1983.05	0.00514817
1984.73	-0.00702941
1986.42	-0.00160946
1988.1	0.00292975
1989.78	-0.000449474
1991.46	0.00760906
1993.14	-0.00280881
1994.82	0.0114085
1996.5	-0.011327
1998.17	-0.00238941
1999.85	0.0021498
2001.53	0.0137277
2003.21	0.0147476
2004.88	0.00872802
2006.56	-0.011368
2008.24	0.000209862
2009.91	-0.0084492
2011.59	0.000489213
2013.26	0.00766711
2014.94	0.00326795
2016.61	0.00343555
2018.29	-0.00247189
2019.96	0.000921718
2021.63	0.00402207
2023.31	0.00674539
2024.98	-0.0165911
2026.65	-0.00163395
2028.32	-0.0104009
2029.99	-0.00333089
2031.67	-0.00945813
2033.34	-0.00414778
2035.01	-0.000963604
2036.68	0.0180575
2038.34	0.00641019
2040.01	-0.0102647
2041.68	-0.000544632
2043.35	0.01975
2045.02	0.00397154
2046.69	0.0128283
2048.35	0.00320834
2050.02	-0.0160895
2051.69	-0.00723262
2053.35	0.00514318
2055.02	0.00608149
2056.68	0.00350015
2058.35	0.0053183
2060.01	0.00889578
2061.68	0.00367532
2063.34	-0.00506483
2065	-0.00412689
2066.66	-0.00494857
2068.33	0.00566794
2069.99	-0.0109907
2071.65	0.00226488
2073.31	-0.00471561
2074.97	0.013819
2076.63	0.0121175
2078.29	-0.0063008
2079.95	0.0236716
2081.61	-2.56689e-005
2083.27	-0.00788604
2084.93	0.000970424
2086.59	0.00542774
2088.25	0.000206909
2089.9	0.00202435
2091.56	0.0073615
2093.22	-0.00137866
2094.87	-0.00308048
2096.53	0.00929526
2098.19	0.0172719
2099.84	0.0120507
2101.5	-0.000208788
2103.15	-0.00191061
2104.8	-0.000973002
2106.46	0.0140423
2108.11	0.00266226
2109.76	0.0132781
2111.42	0.00717741
2113.07	-0.00596227
2114.72	0.00113416
2116.37	-0.00232733
2118.02	0.0179666
2119.67	-0.00221177
2121.33	0.00488504
2122.98	0.00318321
2124.62	0.00324062
2126.27	0.00329845
2127.92	0.00159657
2129.57	0.00605351
2131.22	0.0105105
2132.87	0.0114481
2134.51	-0.00433139
2136.16	-0.0042736
2137.81	-0.000696443
2139.45	-0.00503819
2141.1	0.00909694
2142.75	-0.00404274
2144.39	0.0039332
2146.04	0.00399098
2147.68	0.000529112
2149.32	-0.0099714
2150.97	-0.00263949
2152.61	0.000712231
2154.25	-0.00456676
2155.9	-0.00469241
2157.54	0.00976191
2159.18	0.0099714
2160.82	0.00532087
2162.46	-0.0039383
2164.1	-0.00230429
2165.74	-0.00293275
2167.38	0.00628453
2169.02	0.000216897
2170.66	-0.00321124
2172.3	0.00303876
2173.94	-0.0118272
2175.58	-0.0126158
2177.22	0.00243248
2178.85	-0.00340935
2180.49	0.0077425
2182.13	-0.00398126
2183.76	0.0186101
2185.4	0.00160737
2187.03	-0.00307608
