898.645	0.0415229
900.605	0.0334886
902.565	0.0182173
904.524	0.026725
906.483	0.0497066
908.441	0.00548842
910.399	0.0367412
912.356	0.0535206
914.313	0.0299798
916.269	0.0612335
918.224	0.0190841
920.179	0.0379319
922.134	0.0464413
924.087	0.0508161
926.041	0.0603597
927.993	0.0678364
929.946	0.0463648
931.897	0.0662481
933.848	0.040642
935.799	0.06983
937.749	0.0535289
939.698	0.0423976
941.647	0.0385031
943.596	0.0459811
945.543	0.0286475
947.491	0.0237195
949.437	0.0229278
951.384	0.0314406
953.329	0.039954
955.274	0.0308919
957.219	0.0135591
959.163	-0.0130781
961.106	0.0233501
963.049	0.0297967
964.992	0.0124645
966.934	-0.0245103
968.875	0.00674957
970.816	0.00285836
972.756	-0.00310004
974.696	0.0322955
976.635	-0.0120637
978.573	0.0118107
980.512	0.00156845
982.449	-0.00970864
984.386	-0.027189
986.323	-0.00641664
988.259	0.0215919
990.194	0.00514427
992.129	6.9159e-005
994.063	0.00946721
995.997	0.0333393
997.93	0.0654816
999.863	0.160689
1001.8	0.284846
1003.73	0.279768
1005.66	0.186812
1007.59	0.0876539
1009.52	0.0743049
1011.45	0.0454482
1013.38	0.019693
1015.31	0.0290888
1017.23	0.0115986
1019.16	0.0106559
1021.09	0.00971331
1023.01	0.00256153
1024.94	0.0160927
1026.86	0.0399566
1028.79	0.0379802
1030.71	0.0618439
1032.64	0.0712397
1034.56	0.0899343
1036.48	0.0414286
1038.41	0.0384182
1040.33	0.0436728
1042.25	0.0520289
1044.17	0.00455705
1046.09	0.00774392
1048.01	0.0378109
1049.93	0.0409978
1051.84	0.00902777
1053.76	0.023587
1055.68	0.0505525
1057.6	0.0496039
1059.51	0.0362434
1061.43	0.0497687
1063.34	0.0539835
1065.26	0.0551027
1067.17	0.0520806
1069.09	0.071809
1071	0.068787
1072.91	0.071968
1074.82	0.0668781
1076.74	0.0917759
1078.65	0.0784153
1080.56	0.0888333
1082.47	0.0754727
1084.38	0.0962292
1086.29	0.0808009
1088.19	0.126364
1090.1	0.0892248
1092.01	0.0655258
1093.92	0.104892
1095.82	0.0956605
1097.73	0.126756
1099.63	0.110288
1101.54	0.117604
1103.44	0.135253
1105.35	0.0753692
1107.25	0.074409
1109.15	0.0558733
1111.06	0.0538851
1112.96	0.072568
1114.86	0.0230168
1116.76	0.0520382
1118.66	0.0397057
1120.56	0.063558
1122.46	0.0563946
1124.36	0.0450958
1126.25	0.0772131
1128.15	0.0628128
1130.05	0.0628865
1131.95	0.0195383
1133.84	0.0206399
1135.74	-0.00720036
1137.63	-0.0298773
1139.53	-0.0256682
1141.42	-0.0131942
1143.31	-0.022431
1145.21	-0.0264928
1147.1	-0.0274589
1148.99	-0.00257857
1150.88	-0.0025108
1152.77	-0.000920521
1154.66	0.00687299
1156.55	0.0250049
1158.44	0.00281659
1160.33	0.00750855
1162.22	-0.00227354
1164.11	-0.00792022
1166	0.0174488
1167.88	0.0242054
1169.77	0.0144233
1171.65	0.0180784
1173.54	0.0475828
1175.42	0.0522717
1177.31	0.0218126
1179.19	0.0409754
1181.08	0.019821
1182.96	0.0224422
1184.84	0.0126572
1186.72	0.0287185
1188.6	0.043746
1190.49	0.0401671
1192.37	0.0541607
1194.25	0.0474773
1196.12	0.0676709
1198	0.0878676
1199.88	0.121504
1201.76	0.109652
1203.64	0.13295
1205.51	0.126264
1207.39	0.140257
1209.26	0.121165
1211.14	0.141361
1213.01	0.128472
1214.89	0.122822
1216.76	0.134745
1218.64	0.130129
1220.51	0.158594
1222.38	0.143637
1224.25	0.150391
1226.12	0.150941
1227.99	0.181473
1229.86	0.193396
1231.73	0.167067
1233.6	0.155211
1235.47	0.191947
1237.34	0.200768
1239.21	0.171337
1241.08	0.177057
1242.94	0.192078
1244.81	0.192629
1246.67	0.174567
1248.54	0.198896
1250.4	0.154988
1252.27	0.175182
1254.13	0.201576
1256	0.18972
1257.86	0.17476
1259.72	0.225967
1261.58	0.193431
1263.44	0.186742
1265.3	0.219339
1267.17	0.170264
1269.03	0.192523
1270.88	0.165154
1272.74	0.198785
1274.6	0.204501
1276.46	0.182304
1278.32	0.190089
1280.17	0.172024
1282.03	0.167403
1283.89	0.203101
1285.74	0.180901
1287.6	0.211431
1289.45	0.183027
1291.3	0.190809
1293.16	0.19756
1295.01	0.219815
1296.86	0.252409
1298.72	0.231246
1300.57	0.257637
1302.42	0.244742
1304.27	0.261828
1306.12	0.245831
1307.97	0.27429
1309.82	0.290342
1311.67	0.234025
1313.51	0.246973
1315.36	0.24545
1317.21	0.239792
1319.06	0.236201
1320.9	0.221235
1322.75	0.233152
1324.59	0.210949
1326.44	0.216663
1328.28	0.230645
1330.13	0.234291
1331.97	0.22346
1333.81	0.200224
1335.65	0.212138
1337.5	0.217852
1339.34	0.200818
1341.18	0.207563
1343.02	0.181224
1344.86	0.174529
1346.7	0.168868
1348.54	0.131157
1350.37	0.160644
1352.21	0.13017
1354.05	0.109001
1355.89	0.147795
1357.72	0.135928
1359.56	0.125097
1361.39	0.115297
1363.23	0.129279
1365.06	0.131886
1366.9	0.0993443
1368.73	0.125729
1370.57	0.0993908
1372.4	0.0761511
1374.23	0.0963331
1376.06	0.108244
1377.89	0.0767337
1379.72	0.0814078
1381.55	0.0685067
1383.38	0.085587
1385.21	0.0592457
1387.04	0.0577168
1388.87	0.0716957
1390.7	0.0743021
1392.53	0.0645025
1394.35	0.0526321
1396.18	0.0614417
1398.01	0.0599129
1399.83	0.044941
1401.66	0.0589198
1403.48	0.0460156
1405.31	0.07757
1407.13	0.0470902
1408.95	0.0910478
1410.78	0.0678081
1412.6	0.0621409
1414.42	0.0771507
1416.24	0.0931943
1418.06	0.087527
1419.88	0.0725551
1421.7	0.107208
1423.52	0.0984393
1425.34	0.111381
1427.16	0.100545
1428.98	0.138299
1430.79	0.150205
1432.61	0.222076
1434.43	0.210206
1436.24	0.246924
1438.06	0.273306
1439.88	0.285214
1441.69	0.30539
1443.5	0.34004
1445.32	0.30956
1447.13	0.342143
1448.94	0.341642
1450.76	0.298756
1452.57	0.28895
1454.38	0.264671
1456.19	0.280711
1458	0.287447
1459.81	0.231119
1461.62	0.253362
1463.43	0.230117
1465.24	0.204803
1467.05	0.215675
1468.86	0.167617
1470.66	0.175384
1472.47	0.149036
1474.28	0.143366
1476.08	0.149065
1477.89	0.11238
1479.69	0.119113
1481.5	0.109307
1483.3	0.082957
1485.11	0.100032
1486.91	0.0819522
1488.71	0.048365
1490.51	0.0550981
1492.32	0.0339201
1494.12	0.0365178
1495.92	0.0349801
1497.72	-0.00584394
1499.52	-0.00221246
1501.32	0.0169268
1503.12	-0.00942329
1504.92	-0.00372411
1506.71	0.0133445
1508.51	0.0118069
1510.31	-0.0135095
1512.11	-0.00264104
1513.9	0.00202139
1515.7	-0.0201933
1517.49	-0.0341402
1519.29	-0.00569628
1521.08	0.00413541
1522.88	0.0126777
1524.67	0.00881235
1526.46	-0.00379075
1528.26	-0.00467694
1530.05	0.0238048
1531.84	-0.0221508
1533.63	0.0218387
1535.42	-0.00137207
1537.21	0.00539869
1539	0.00493263
1540.79	0.00756799
1542.58	-0.0125413
1544.37	0.0273129
1546.16	0.0185759
1547.95	0.037753
1549.73	0.0238436
1551.52	0.040953
1553.31	0.0404869
1555.09	0.0317468
1556.88	0.0550593
1558.66	0.0349468
1560.45	0.0613608
1562.23	0.037113
1564.02	0.0593916
1565.8	0.0640915
1567.58	0.0532837
1569.36	0.0786607
1571.15	0.0626868
1572.93	0.0725561
1574.71	0.0803576
1576.49	0.0829899
1578.27	0.0804529
1580.05	0.0820514
1581.83	0.0681419
1583.61	0.0800789
1585.39	0.103388
1587.16	0.0698325
1588.94	0.056957
1590.72	0.0844017
1592.49	0.0818615
1594.27	0.0782907
1596.05	0.0891938
1597.82	0.0887213
1599.6	0.0851504
1601.37	0.113626
1603.14	0.109018
1604.92	0.120955
1606.69	0.118415
1608.46	0.138619
1610.23	0.0988605
1612.01	0.112865
1613.78	0.121697
1615.55	0.124326
1617.32	0.110414
1619.09	0.109941
1620.86	0.102232
1622.63	0.112098
1624.4	0.0919825
1626.16	0.103913
1627.93	0.13549
1629.7	0.125713
1631.47	0.137647
1633.23	0.110291
1635	0.135665
1636.76	0.154832
1638.53	0.187443
1640.29	0.148715
1642.06	0.183393
1643.82	0.209798
1645.58	0.205187
1647.35	0.251238
1649.11	0.282812
1650.87	0.303013
1652.63	0.310808
1654.39	0.350653
1656.15	0.334669
1657.92	0.352806
1659.67	0.327515
1661.43	0.316701
1663.19	0.301751
1664.95	0.301276
1666.71	0.309071
1668.47	0.288952
1670.22	0.303981
1671.98	0.269388
1673.74	0.286488
1675.49	0.246723
1677.25	0.243146
1679	0.232328
1680.76	0.230819
1682.51	0.210697
1684.27	0.206086
1686.02	0.199404
1687.77	0.191688
1689.53	0.208788
1691.28	0.187632
1693.03	0.178883
1694.78	0.128779
1696.53	0.118996
1698.28	0.125754
1700.03	0.0818531
1701.78	0.113424
1703.53	0.0643539
1705.28	0.0494012
1707.03	0.0592609
1708.77	0.051542
1710.52	0.0562325
1712.27	0.0340428
1714.01	0.0211546
1715.76	0.0413528
1717.51	0.0264001
1719.25	0.0341889
1721	0.0264732
1722.74	0.0115172
1724.48	0.0141368
1726.23	0.0374367
1727.97	0.0297177
1729.71	0.0157956
1731.46	0.0122153
1733.2	0.0220718
1734.94	0.0174544
1736.68	0.0252434
1738.42	0.0102875
1740.16	0.0139409
1741.9	0.00518806
1743.64	0.0222816
1745.38	0.00732568
1747.12	0.0295884
1748.85	-0.00501378
1750.59	0.0131136
1752.33	0.0126316
1754.07	0.0142173
1755.8	0.0137322
1757.54	0.00808094
1759.27	0.00346041
1761.01	-0.00632622
1762.74	0.00249332
1764.48	-0.0228011
1766.21	0.000492316
1767.94	-0.000716326
1769.68	-0.01536
1771.41	-0.0150155
1773.14	0.00221542
1774.87	-0.00945238
1776.6	0.00620311
1778.33	0.00103385
1780.06	-0.00108307
1781.79	0.000196939
1783.52	0.0121773
1785.25	0.00864999
1786.98	-0.00935129
1788.71	-0.00254008
1790.44	0.0135757
1792.17	0.0121161
1793.89	0.0189238
1795.62	-0.00424678
1797.35	0.00876748
1799.07	-0.0102711
1800.8	-0.00242605
1802.52	0.000246158
1804.25	-0.000158195
1805.97	-0.0016
1807.69	-0.00614341
1809.42	-0.00551385
1811.14	-9.8438e-005
1812.86	0.00462772
1814.58	-0.00841853
1816.31	-0.00758156
1818.03	0.00165382
1819.75	-0.0118556
1821.47	0.0128876
1823.19	0.0014459
1824.91	-0.00999581
1826.63	-0.00903124
1828.35	-0.00703283
1830.06	0.0135753
1831.78	0.0155736
1833.5	-0.00310496
1835.22	-0.00524195
1836.93	0.0019261
1838.65	0.00289061
1840.36	-0.0106183
1842.08	0.0110232
1843.8	-0.00558768
1845.51	-0.00669044
1847.22	0.00771457
1848.94	0.0252208
1850.65	0.00240712
1852.36	0.00957518
1854.08	-0.00496809
1855.79	0.00219996
1857.5	0.00316497
1859.21	-0.0082763
1860.92	-0.0021421
1862.63	0.0205337
1864.34	0.00288934
1866.05	0.0203959
1867.76	0.00481923
1869.47	0.00785188
1871.18	0.0150199
1872.89	0.014951
1874.6	0.00764516
1876.3	0.00137359
1878.01	0.000270831
1879.72	-0.0101366
1881.42	0.0115058
1883.13	-0.0154433
1884.83	-0.0103425
1886.54	0.00716408
1888.24	0.000892441
1889.95	0.00806049
1891.65	0.0141951
1893.35	0.00172039
1895.06	-0.00661932
1896.76	0.00881998
1898.46	0.000480642
1900.16	0.0128183
1901.86	-0.00792716
1903.56	-0.00282643
1905.26	0.000206657
1906.96	0.0115105
1908.66	0.0135097
1910.36	-0.00310042
1912.06	-0.00523665
1913.76	0.00399955
1915.46	0.00496487
1917.16	0.0121334
1918.85	0.00172677
1920.55	0.00372594
1922.25	-0.00668104
1923.94	0.00772473
1925.64	-0.00268225
1927.33	0.0106897
1929.03	0.0023504
1930.72	-0.00702235
1932.42	0.00738304
1934.11	-0.00509126
1935.8	0.01345
1937.5	-5.86211e-005
1939.19	0.0215842
1940.88	-0.00329635
1942.57	-0.00233058
1944.26	0.0131091
1945.95	0.0161426
1947.64	0.0212437
1949.33	0.0149725
1951.02	0.00973514
1952.71	0.00346394
1954.4	0.0168359
1956.09	0.000226218
1957.78	0.00739503
1959.47	0.00319154
1961.15	0.01553
1962.84	-0.0145197
1964.53	-0.000113898
1966.21	-0.00535086
1967.9	-0.018859
1969.58	-0.00548666
1971.27	0.000648366
1972.95	-0.0025209
1974.64	-0.00775824
1976.32	-0.00989365
1978	0.0117496
1979.69	0.0168507
1981.37	-0.00389398
1983.05	0.00637683
1984.73	0.00630912
1986.42	0.0217488
1988.1	0.0113426
1989.78	0.0112749
1991.46	0.00190257
1993.14	0.0111395
1994.82	0.00486871
1996.5	0.012038
1998.17	-0.00870634
1999.85	0.0108691
2001.53	-0.0057402
2003.21	0.000395203
2004.88	-0.0203491
2006.56	-0.00180747
2008.24	-0.00601059
2009.91	-0.0071117
2011.59	0.0052268
2013.26	0.0258366
2014.94	0.00819339
2016.61	0.00915997
2018.29	0.0163292
2019.96	0.00385568
2021.63	0.000686857
2023.31	-0.00351626
2024.98	0.00468729
2026.65	-0.0119217
2028.32	0.00765425
2029.99	-0.0161916
2031.67	0.00545157
2033.34	0.000214986
2035.01	0.0104862
2036.68	-0.00246158
2038.34	0.0024123
2040.01	-0.00221542
2041.68	-0.00935388
2043.35	-0.010437
2045.02	0.00595695
2046.69	0.0120859
2048.35	-0.00969867
2050.02	-0.00460355
2051.69	-0.00260999
2053.35	0.00351941
2055.02	0.00758067
2056.68	-0.0131701
2058.35	0.0136359
2060.01	0.00322372
2061.68	0.0103865
2063.34	0.0103128
2065	-0.0052687
2066.66	0.00809766
2068.33	-0.00748425
2069.99	0.0100175
2071.65	0.0161469
2073.31	-0.0180439
2074.97	0.00876256
2076.63	0.00455345
2078.29	-0.000689508
2079.95	-0.00593247
2081.61	0.0095016
2083.27	-0.00273229
2084.93	0.00467694
2086.59	0.00600617
2088.25	-0.00753234
2089.9	-0.0109785
2091.56	0.00723696
2093.22	-0.0128001
2094.87	-0.0024123
2096.53	0.00630155
2098.19	0.00507082
2099.84	0.00324927
2101.5	-0.00516446
2103.15	-0.0125435
2104.8	0.0131607
2106.46	0.00267928
2108.11	0.0128758
2109.76	-0.00380797
2111.42	0.00431991
2113.07	-0.0309731
2114.72	-0.00113343
2116.37	0.00492758
2118.02	0.00581939
2119.67	0.0118804
2121.33	0.0127713
2122.98	0.0240016
2124.62	-0.00198586
2126.27	0.00717676
2127.92	0.00703466
2129.57	0.00792647
2131.22	-0.00772341
2132.87	0.0107439
2134.51	-0.00387126
2136.16	0.00942676
2137.81	0.00308155
2139.45	0.00294039
2141.1	-0.00237097
2142.75	-0.00251301
2144.39	0.00148118
2146.04	0.0168469
2147.68	0.00429947
2149.32	-0.00101101
2150.97	-0.00115305
2152.61	0.00904424
2154.25	0.0120046
2155.9	0.0118625
2157.54	-0.00688801
2159.18	0.00847854
2160.82	0.00110036
2162.46	0.0154331
2164.1	-0.00848668
2165.74	-0.0044925
2167.38	-0.00670136
2169.02	-0.00787643
2170.66	-0.000780689
2172.3	0.020789
2173.94	0.00927538
2175.58	0.00706646
2177.22	-0.00651477
2178.85	0.00471726
2180.49	-0.00472862
2182.13	-0.00176829
2183.76	0.00739604
2185.4	-0.00878774
2187.03	-0.00657907
