1095.82	0.0816585
1097.73	0.088171
1099.63	0.0946819
1101.54	0.0747257
1103.44	0.102256
1105.35	0.0636159
1107.25	0.0701268
1109.15	0.0423842
1111.06	0.0512321
1112.96	0.0756482
1114.86	0.0315573
1116.76	0.0474101
1118.66	0.0508072
1120.56	0.0378559
1122.46	0.0529302
1124.36	0.064112
1126.25	0.0573871
1128.15	0.0600056
1130.05	0.0548392
1131.95	0.0379955
1133.84	-0.000647538
1135.74	-0.00892792
1137.63	-0.0203237
1139.53	-0.0184837
1141.42	-0.00496791
1143.31	-0.00546482
1145.21	-0.0168592
1147.1	-0.0142422
1148.99	-0.000726318
1150.88	-0.0144577
1152.77	-0.00759959
1154.66	-0.0134204
1156.55	0.00644896
1158.44	0.0263182
1160.33	-0.00674973
1162.22	0.0162336
1164.11	-0.00282155
1166	0.0217187
1167.88	0.0190097
1169.77	0.0170813
1171.65	0.0322776
1173.54	0.0178934
1175.42	0.0291972
1177.31	0.0311613
1179.19	0.0152179
1181.08	0.0304163
1182.96	0.0362707
1184.84	0.0226628
1186.72	0.0331881
1188.6	0.0429349
1190.49	0.0355571
1192.37	0.0445255
1194.25	0.0605002
1196.12	0.0554535
1198	0.0566369
1199.88	0.0858461
1201.76	0.133739
1203.64	0.117796
1205.51	0.161015
1207.39	0.121717
1209.26	0.150924
1211.14	0.151329
1213.01	0.136941
1214.89	0.142016
1216.76	0.155653
1218.64	0.146717
1220.51	0.156461
1222.38	0.15375
1224.25	0.189963
1226.12	0.186474
1227.99	0.192326
1229.86	0.1974
1231.73	0.256189
1233.6	0.213775
1235.47	0.232083
1237.34	0.208353
1239.21	0.215762
1241.08	0.215386
1242.94	0.238363
1244.81	0.225531
1246.67	0.225154
1248.54	0.207651
1250.4	0.216615
1252.27	0.201448
1254.13	0.211969
1256	0.227942
1257.86	0.215108
1259.72	0.236528
1261.58	0.218245
1263.44	0.213196
1265.3	0.201919
1267.17	0.20855
1269.03	0.208951
1270.88	0.186773
1272.74	0.199629
1274.6	0.207815
1276.46	0.183304
1278.32	0.199274
1280.17	0.179432
1282.03	0.185282
1283.89	0.206702
1285.74	0.196202
1287.6	0.215286
1289.45	0.226583
1291.3	0.244108
1293.16	0.232832
1295.01	0.224667
1296.86	0.211053
1298.72	0.255827
1300.57	0.24377
1302.42	0.250396
1304.27	0.276485
1306.12	0.265206
1307.97	0.259376
1309.82	0.245762
1311.67	0.267958
1313.51	0.276918
1315.36	0.312349
1317.21	0.260588
1319.06	0.25943
1320.9	0.269946
1322.75	0.243098
1324.59	0.266849
1326.44	0.278146
1328.28	0.26453
1330.13	0.253251
1331.97	0.295686
1333.81	0.28674
1335.65	0.270788
1337.5	0.259509
1339.34	0.256013
1341.18	0.234612
1343.02	0.239679
1344.86	0.223727
1346.7	0.198433
1348.54	0.185595
1350.37	0.163413
1352.21	0.170816
1354.05	0.153307
1355.89	0.145918
1357.72	0.157211
1359.56	0.168507
1361.39	0.133869
1363.23	0.135043
1365.06	0.161906
1366.9	0.171645
1368.73	0.131557
1370.57	0.13896
1372.4	0.127677
1374.23	0.135077
1376.06	0.121459
1377.89	0.10784
1379.72	0.122247
1381.55	0.0992865
1383.38	0.123035
1385.21	0.10241
1387.04	0.109811
1388.87	0.103199
1390.7	0.114492
1392.53	0.0969806
1394.35	0.111385
1396.18	0.0938743
1398.01	0.102053
1399.83	0.103224
1401.66	0.0927192
1403.48	0.0861048
1405.31	0.084942
1407.13	0.0861125
1408.95	0.0974034
1410.78	0.120374
1412.6	0.112202
1414.42	0.114151
1416.24	0.118436
1418.06	0.1126
1419.88	0.1091
1421.7	0.126618
1423.52	0.120783
1425.34	0.114168
1427.16	0.125459
1428.98	0.138307
1430.79	0.162051
1432.61	0.17957
1434.43	0.190083
1436.24	0.220833
1438.06	0.264042
1439.88	0.280783
1441.69	0.276502
1443.5	0.301025
1445.32	0.343455
1447.13	0.326718
1448.94	0.32088
1450.76	0.33295
1452.57	0.294415
1454.38	0.304147
1456.19	0.285853
1458	0.285464
1459.81	0.286633
1461.62	0.261332
1463.43	0.243038
1465.24	0.224744
1467.05	0.222799
1468.86	0.223967
1470.66	0.183095
1472.47	0.16558
1474.28	0.155849
1476.08	0.160908
1477.89	0.152734
1479.69	0.145337
1481.5	0.140277
1483.3	0.121981
1485.11	0.099795
1486.91	0.114196
1488.71	0.0896716
1490.51	0.0776035
1492.32	0.0733224
1494.12	0.0705961
1495.92	0.0468507
1497.72	0.0495739
1499.52	0.0125941
1501.32	0.0269945
1503.12	0.00480607
1504.92	0.00986473
1506.71	0.00168689
1508.51	0.012195
1510.31	0.00401931
1512.11	-0.00415635
1513.9	-0.00610628
1515.7	-0.00649704
1517.49	-0.0247953
1519.29	-0.0111732
1521.08	0.00867457
1522.88	0.0143835
1524.67	-0.00589351
1526.46	-0.0152718
1528.26	0.0135002
1530.05	0.00256506
1531.84	0.00175018
1533.63	-0.007628
1535.42	0.00868398
1537.21	0.00475514
1539	0.00938977
1540.79	0.0109104
1542.58	0.0248869
1544.37	0.0225151
1546.16	0.0302637
1547.95	0.0302273
1549.73	0.0262945
1551.52	0.0270366
1553.31	0.0511334
1555.09	0.0394156
1556.88	0.0658479
1558.66	0.0588011
1560.45	0.0540937
1562.23	0.075851
1564.02	0.0812642
1565.8	0.0765527
1567.58	0.0967529
1569.36	0.094377
1571.15	0.0842204
1572.93	0.112984
1574.71	0.118393
1576.49	0.116017
1578.27	0.105078
1580.05	0.126056
1581.83	0.110446
1583.61	0.114298
1585.39	0.107251
1587.16	0.107985
1588.94	0.10016
1590.72	0.0884419
1592.49	0.0603716
1594.27	0.0829073
1596.05	0.0875379
1597.82	0.0789298
1599.6	0.0944592
1601.37	0.113098
1603.14	0.127845
1604.92	0.123134
1606.69	0.140216
1608.46	0.139393
1610.23	0.122221
1612.01	0.098826
1613.78	0.14082
1615.55	0.104965
1617.32	0.119711
1619.09	0.146914
1620.86	0.12585
1622.63	0.141375
1624.4	0.12109
1626.16	0.103914
1627.93	0.140459
1629.7	0.123287
1631.47	0.120129
1633.23	0.14577
1635	0.162852
1636.76	0.162025
1638.53	0.172101
1640.29	0.183729
1642.06	0.186799
1643.82	0.221003
1645.58	0.233411
1647.35	0.248936
1649.11	0.263678
1650.87	0.304889
1652.63	0.313404
1654.39	0.335153
1656.15	0.35301
1657.92	0.358414
1659.67	0.336564
1661.43	0.347414
1663.19	0.341137
1664.95	0.345759
1666.71	0.351938
1668.47	0.323864
1670.22	0.32926
1671.98	0.31987
1673.74	0.322157
1675.49	0.311205
1677.25	0.268339
1679	0.27685
1680.76	0.289257
1682.51	0.230817
1684.27	0.259572
1686.02	0.24395
1687.77	0.218207
1689.53	0.197917
1691.28	0.207985
1693.03	0.20871
1694.78	0.17129
1696.53	0.126084
1698.28	0.123696
1700.03	0.124422
1701.78	0.0947861
1703.53	0.105632
1705.28	0.0923448
1707.03	0.0627092
1708.77	0.0758865
1710.52	0.0563714
1712.27	0.0500905
1714.01	0.0352421
1715.76	0.0437526
1717.51	0.0289084
1719.25	0.0451996
1721	0.0210136
1722.74	0.021735
1724.48	0.0247919
1726.23	0.00916916
1727.97	0.013783
1729.71	0.0036056
1731.46	0.0206794
1733.2	0.013616
1734.94	0.00810952
1736.68	0.00960948
1738.42	0.0165588
1740.16	0.0126093
1741.9	0.00398886
1743.64	0.00938122
1745.38	0.017109
1747.12	0.000703701
1748.85	0.0138768
1750.59	0.00681335
1752.33	0.0129842
1754.07	0.00981318
1755.8	0.00508109
1757.54	0.00502402
1759.27	-0.0043791
1761.01	-0.000543717
1762.74	-0.00138341
1764.48	0.0141293
1766.21	5.53077e-005
1767.94	-0.00389839
1769.68	0.0139499
1771.41	-0.00868754
1773.14	0.00682105
1774.87	-0.00719176
1776.6	0.00159404
1778.33	-0.00229841
1780.06	-0.00185357
1781.79	-0.000407776
1783.52	-0.00203888
1785.25	-0.00489336
1786.98	-0.000407776
1788.71	0.00563478
1790.44	-0.00672687
1792.17	0.00348771
1793.89	-0.00186806
1795.62	-0.00722331
1797.35	-0.013357
1799.07	-0.00314304
1800.8	-0.00538428
1802.52	0.00560822
1804.25	0.00336693
1805.97	0.0019036
1807.69	-0.00189519
1809.42	0.00286997
1811.14	0.00685607
1812.86	-0.000835223
1814.58	-0.00229855
1816.31	-0.00376131
1818.03	-0.00600312
1819.75	-0.00279551
1821.47	-0.00036639
1823.19	0.00673362
1824.91	-0.00874247
1826.63	-0.0125413
1828.35	-0.00154881
1830.06	-0.00301266
1831.78	-0.00136202
1833.5	-0.00827478
1835.22	-0.00117472
1836.93	-0.00964502
1838.65	-0.000209495
1840.36	-0.00323032
1842.08	-0.0109216
1843.8	0.00941282
1845.51	-0.000614467
1847.22	-0.00597081
1848.94	-0.00120622
1850.65	0.00978576
1852.36	0.00442942
1854.08	-0.0141607
1855.79	-0.00783963
1857.5	-0.00930353
1859.21	-0.0107674
1860.92	0.00411701
1862.63	-0.00746721
1864.34	-0.00581715
1866.05	0.00751031
1867.76	-0.000959998
1869.47	-0.00398083
1871.18	0.000783194
1872.89	0.000876324
1874.6	0.00486185
1876.3	-0.000495014
1878.01	-0.0105222
1879.72	-0.00653672
1881.42	-0.000994732
1883.13	0.00376934
1884.83	-0.00937243
1886.54	-0.00382992
1888.24	-0.00451585
1889.95	0.00336218
1891.65	0.00345474
1893.35	-0.00268062
1895.06	-0.00258754
1896.76	-0.0126153
1898.46	-0.00240242
1900.16	-0.0069808
1901.86	-0.00688824
1903.56	0.00488167
1905.26	0.0259934
1906.96	-0.00661056
1908.66	-0.00729649
1910.36	0.00447342
1912.06	0.00612296
1913.76	-0.00390485
1915.46	-0.00381229
1917.16	-0.0122831
1918.85	-0.00129222
1920.55	-0.000421175
1922.25	-0.00422106
1923.94	-0.00101507
1925.64	-0.00325798
1927.33	0.00851136
1929.03	0.00548996
1930.72	-0.00298139
1932.42	-0.00366732
1934.11	0.00420956
1935.8	-0.00192632
1937.5	-0.00806167
1939.19	-0.0103052
1940.88	0.00146423
1942.57	0.00467023
1944.26	0.00398372
1945.95	-0.011494
1947.64	0.00105379
1949.33	-0.00586058
1951.02	-0.00265463
1952.71	-0.0103475
1954.4	-0.0118124
1956.09	-0.0070495
1957.78	0.00627686
1959.47	0.00714734
1961.15	-0.0130019
1962.84	-0.00356801
1964.53	0.00508741
1966.21	-0.000270552
1967.9	0.0099418
1969.58	0.0123687
1971.27	0.00234041
1972.95	0.00943828
1974.64	-0.0107104
1976.32	0.00806481
1978	-0.0136414
1979.69	0.00669129
1981.37	-0.0041161
1983.05	0.00142484
1984.73	-0.0140535
1986.42	0.0086147
1988.1	-0.0130915
1989.78	-0.00443669
1991.46	0.00811061
1993.14	0.00742364
1994.82	0.00206568
1996.5	0.00604959
1998.17	-0.00320139
1999.85	-0.0171227
2001.53	-0.0131388
2003.21	-0.00448392
2004.88	0.00728432
2006.56	0.00192641
2008.24	-0.00109608
2009.91	0.00600122
2011.59	0.00609269
2013.26	-0.0163926
2014.94	0.00549661
2016.61	-0.00764677
2018.29	0.00100808
2019.96	-0.00746441
2021.63	0.0105318
2023.31	0.00906629
2024.98	0.00448629
2026.65	0.00068479
2028.32	-0.000781293
2029.99	0.00398059
2031.67	-0.00526982
2033.34	-0.0129638
2035.01	-0.00119553
2036.68	-0.00266157
2038.34	0.00832766
2040.01	-0.00403723
2041.68	0.00928799
2043.35	-0.0116403
2045.02	0.00507871
2046.69	0.00240959
2048.35	-0.00489336
2050.02	-0.0042261
2051.69	0.0117876
2053.35	0.000556071
2055.02	-0.00359586
2056.68	-0.00322519
2058.35	0.0030769
2060.01	-0.00411487
2061.68	0.00800731
2063.34	0.00480075
2065	-0.00774764
2066.66	-0.00472629
2068.33	0.00685792
2069.99	-0.0111399
2071.65	0.000444838
2073.31	-0.00195734
2074.97	0.00809631
2076.63	-0.00598326
2078.29	0.00874133
2079.95	0.00789613
2081.61	0.00645034
2083.27	-0.00207594
2084.93	-0.00126039
2086.59	0.0012975
2088.25	-0.00370709
2089.9	0.000271502
2091.56	-0.0019773
2093.22	0.000444838
2094.87	-0.00180444
2096.53	0.00373166
2098.19	0.00226135
2099.84	-0.00192769
2101.5	-0.0118627
2103.15	0.00259495
2104.8	-0.00348467
2106.46	0.00897116
2108.11	-0.00452264
2109.76	0.00654883
2111.42	0.00438703
2113.07	-0.000111233
2114.72	-0.00248376
2116.37	-0.00140868
2118.02	0.0127153
2119.67	-0.00845215
2121.33	-0.000111233
2122.98	-0.00148286
2124.62	0.00793319
2126.27	0.00399755
2127.92	-0.00383058
2129.57	-0.00854471
2131.22	-0.0101449
2132.87	-0.00240323
2134.51	-0.00322467
2136.16	-0.00716036
2137.81	0.00836625
2139.45	-0.00646801
2141.1	0.00828005
2142.75	0.0105723
2144.39	0.0011875
2146.04	0.0120431
2147.68	-0.00590505
2149.32	-0.00283405
2150.97	0.000236673
2152.61	0.00252919
2154.25	0.00949264
2155.9	0.0164559
2157.54	0.00862801
2159.18	-0.00309229
2160.82	-0.0109201
2162.46	0.00772066
2164.1	0.00923468
2165.74	-0.00248562
2167.38	0.0068133
2169.02	0.00365639
2170.66	0.00361344
2172.3	-0.00577139
2173.94	0.0120909
2175.58	0.0112695
2177.22	-0.0105712
2178.85	-0.00127198
2180.49	-0.00754285
2182.13	-0.00914279
2183.76	0.00327033
2185.4	0.00711987
2187.03	-0.000707739
