519.9	0.000536022
521.97	0.0287478
524.04	0.0273301
526.109	0.0377642
528.177	0.0185686
530.245	0.0364101
532.312	0.000918327
534.379	0.00246346
536.445	0.00549007
538.51	0.0307387
540.575	0.00561729
542.639	0.0382733
544.703	0.00278147
546.766	0.0443264
548.828	0.00587147
550.89	0.0222312
552.951	0.0311835
555.011	0.00902485
557.071	0.00760685
559.13	0.022485
561.189	0.0195855
563.247	-0.00701766
565.304	-0.00102846
567.361	0.00199788
569.417	0.00650569
571.473	0.00212456
573.528	-0.00521953
575.582	-0.0155266
577.636	0.0200921
579.689	-0.0168815
581.741	0.00688528
583.793	-0.0152737
585.845	0.0144191
587.895	-0.000332573
589.945	0.00269349
591.995	-0.00909511
594.044	-0.0134764
596.092	-0.0134134
598.14	0.0133163
600.187	-0.0103243
602.233	-0.00433538
604.279	0.00906093
606.324	-0.0101352
608.369	-0.0382203
610.413	-0.0159352
612.456	-0.0380944
614.499	-0.00247603
616.541	-0.00982057
618.583	-0.017165
620.624	0.0273421
622.665	0.00962724
624.704	-0.0169765
626.744	-0.0124692
628.782	-0.0035176
630.82	-0.0138252
632.858	-0.00487357
634.895	-0.02407
636.931	-0.0195628
638.966	-0.0150557
641.001	0.0220438
643.036	0.0206251
645.07	0.0162432
647.103	-0.0014718
649.136	-0.013261
651.168	-0.00134657
653.199	-0.0338766
655.23	-0.00270299
657.26	0.0284706
659.29	-0.00702236
661.319	0.0152624
663.348	0.0182878
665.375	0.00946132
667.403	-0.0186242
669.43	0.0102291
671.456	-0.0290651
673.481	0.00991153
675.506	-0.026667
677.53	0.00193974
679.554	0.0127689
681.577	-0.00472664
683.6	-0.00204589
685.622	-0.0260316
687.643	0.00761906
689.664	0.00922016
691.684	-0.0128816
693.704	0.0287201
695.723	-0.005233
697.742	0.0126658
699.759	-0.0198043
701.777	-0.000423537
703.793	0.00118091
705.81	0.00278482
707.825	0.026612
709.84	0.0548838
711.854	0.00908245
713.868	0.0417993
715.881	0.0611835
717.894	0.065753
719.906	0.048101
721.917	0.0423015
723.928	0.0483537
725.939	0.023295
727.948	0.0130524
729.957	0.0428096
731.966	0.0325671
733.974	0.0489917
735.981	-0.00865683
737.988	0.00480557
739.994	0.0597499
742	0.0213613
744.005	0.0363065
746.01	0.0364369
748.013	0.0706426
750.017	0.0455886
752.02	0.0397945
754.022	0.0206678
756.023	0.0445045
758.024	0.0401932
760.025	0.0477337
762.025	0.0212009
764.024	0.013928
766.023	0.0259143
768.021	0.021605
770.018	0.00988902
772.015	-0.00330845
774.012	0.0220125
776.008	0.0310378
778.003	0.0889525
779.998	0.065386
781.992	0.0255241
783.985	0.0434403
785.978	0.0272825
787.971	0.0185322
789.962	-0.0183648
791.954	0.0128853
793.944	0.0233963
795.935	0.0087213
797.924	-0.0118781
799.913	0.00604074
801.902	-0.00566983
803.889	-0.0247864
805.877	-0.00390388
807.863	-0.0156125
809.85	-0.000655199
811.835	0.00393318
813.82	-0.00481181
815.805	0.0338504
817.789	0.0517728
819.772	0.0341403
821.755	0.0328041
823.737	0.092209
825.718	0.0656891
827.699	0.0465764
829.68	0.0333898
831.66	0.067611
833.639	0.027759
835.618	0.0219813
837.596	0.0250927
839.574	0.0652412
841.551	0.0120572
843.528	0.0418361
845.504	0.0286528
847.479	0.0347293
849.454	0.0467318
851.428	0.08392
853.402	0.0440716
855.375	0.0679271
857.348	0.0577088
859.32	0.0741577
861.292	0.0609771
863.263	0.0359453
865.233	0.059803
867.203	0.0362533
869.172	0.0156673
871.141	0.0365627
873.109	0.0248663
875.077	0.00872537
877.044	0.0592516
879.01	0.0520009
880.976	-0.00561992
882.942	0.0419439
884.906	0.0124725
886.871	0.0348521
888.834	0.0276033
890.798	0.0173911
892.76	0.0101432
894.722	0.00141366
896.684	0.0149063
898.645	0.016548
900.605	0.0359679
902.565	0.00501752
904.524	-0.0422282
906.483	0.00682199
908.441	-0.0152381
910.399	-0.0383773
912.356	-0.0398588
914.313	0.00479707
916.269	0.0187653
918.224	-0.00088686
920.179	-0.00127983
922.134	0.0042531
924.087	0.0112679
926.041	-0.0128284
927.993	0.0149272
929.946	0.0278679
931.897	-0.000672198
933.848	0.0196762
935.799	0.00298791
937.749	0.0262995
939.698	0.0170189
941.647	0.0447752
943.596	0.0147538
945.543	0.00843657
947.491	0.0273042
949.437	0.00765387
951.384	-0.00903371
953.329	0.0231678
955.274	0.0509248
957.219	0.0386822
959.163	0.0294026
961.106	0.000863893
963.049	0.0360289
964.992	0.00600873
966.934	0.00265552
968.875	-0.000697697
970.816	-0.0129396
972.756	-0.00147786
974.696	-0.0137196
976.635	0.00366843
978.573	-0.00204589
980.512	-0.0313181
982.449	0.0105203
984.386	-0.0246782
986.323	-0.027284
988.259	-0.00322355
990.194	0.0237996
992.129	0.00489708
994.063	-0.0110427
995.997	0.0115359
997.93	0.0341143
999.863	0.112989
1001.8	0.291123
1003.73	0.248516
1005.66	0.167391
1007.59	0.0847836
1009.52	0.0792134
1011.45	0.0588285
1013.38	-0.0119267
1015.31	0.0299104
1017.23	0.0184125
1019.16	0.00987934
1021.09	0.00579063
1023.01	-0.0234852
1024.94	0.0183519
1026.86	0.0320391
1028.79	0.0249874
1030.71	0.0431191
1032.64	0.0508822
1034.56	0.0290139
1036.48	0.0501085
1038.41	0.00750142
1040.33	0.0300775
1042.25	0.0556163
1044.17	0.0322666
1046.09	0.0400279
1048.01	0.00630785
1049.93	0.0274024
1051.84	0.0455321
1053.76	0.0177379
1055.68	0.0254992
1057.6	0.0421494
1059.51	0.069168
1061.43	0.0650773
1063.34	0.0787627
1065.26	0.0405983
1067.17	0.0602096
1069.09	0.0546374
1071	0.0416562
1072.91	0.0686749
1074.82	0.0645824
1076.74	0.0901214
1078.65	0.0904735
1080.56	0.0774921
1082.47	0.0793257
1084.38	0.115233
1086.29	0.0770668
1088.19	0.117417
1090.1	0.0481395
1092.01	0.0884914
1093.92	0.10514
1095.82	0.0728974
1097.73	0.0643607
1099.63	0.0780441
1101.54	0.0739517
1103.44	0.0757833
1105.35	0.0657651
1107.25	0.0750041
1109.15	0.0575766
1111.06	0.0238546
1112.96	0.0271679
1114.86	0.0571475
1116.76	0.0530534
1118.66	0.0296999
1120.56	0.0715315
1122.46	0.0644742
1124.36	0.0663058
1126.25	0.0459136
1128.15	0.0655229
1130.05	0.0599473
1131.95	0.0202976
1133.84	-0.00305771
1135.74	-0.0175222
1137.63	-0.00680354
1139.53	0.00688004
1141.42	-0.0401789
1143.31	-0.0383491
1145.21	-0.0246657
1147.1	-0.0287616
1148.99	-0.0165615
1150.88	-0.0354724
1152.77	-0.0395685
1154.66	-0.0332941
1156.55	-0.00035337
1158.44	-0.0281531
1160.33	0.0121951
1162.22	-0.0156045
1164.11	-0.00784882
1166	-0.0163894
1167.88	0.0372903
1169.77	0.00800923
1171.65	-0.00942199
1173.54	0.011667
1175.42	0.010532
1177.31	0.00939884
1179.19	0.00826386
1181.08	0.00268626
1182.96	-0.031041
1184.84	0.0226386
1186.72	-0.0170147
1188.6	0.00851686
1190.49	0.0281244
1192.37	0.0269894
1194.25	0.0391877
1196.12	0.0395324
1198	0.0783972
1199.88	0.0742993
1201.76	0.090942
1203.64	0.131288
1205.51	0.106448
1207.39	0.10235
1209.26	0.121954
1211.14	0.0823006
1213.01	0.0959786
1214.89	0.0963251
1216.76	0.145558
1218.64	0.107387
1220.51	0.122546
1222.38	0.119928
1224.25	0.0921244
1226.12	0.142839
1227.99	0.113554
1229.86	0.119825
1231.73	0.160169
1233.6	0.163477
1235.47	0.150488
1237.34	0.155278
1239.21	0.180807
1241.08	0.161893
1242.94	0.159273
1244.81	0.223321
1246.67	0.185145
1248.54	0.186971
1250.4	0.184351
1252.27	0.199511
1254.13	0.153928
1256	0.179458
1257.86	0.185726
1259.72	0.209773
1261.58	0.195301
1263.44	0.168977
1265.3	0.164875
1267.17	0.220035
1269.03	0.177415
1270.88	0.213311
1272.74	0.186987
1274.6	0.196219
1276.46	0.159525
1278.32	0.186534
1280.17	0.176505
1282.03	0.179811
1283.89	0.172746
1285.74	0.168643
1287.6	0.179356
1289.45	0.204882
1291.3	0.199297
1293.16	0.208529
1295.01	0.260721
1296.86	0.252173
1298.72	0.252516
1300.57	0.28545
1302.42	0.303568
1304.27	0.296502
1306.12	0.267213
1307.97	0.255703
1309.82	0.31234
1311.67	0.272681
1313.51	0.261168
1315.36	0.267435
1317.21	0.273702
1319.06	0.245895
1320.9	0.25216
1322.75	0.239168
1324.59	0.221729
1326.44	0.270959
1328.28	0.241668
1330.13	0.234602
1331.97	0.251237
1333.81	0.186391
1335.65	0.250434
1337.5	0.247812
1339.34	0.208151
1341.18	0.183306
1343.02	0.199941
1344.86	0.161762
1346.7	0.166545
1348.54	0.156514
1350.37	0.156851
1352.21	0.14682
1354.05	0.150122
1355.89	0.146017
1357.72	0.110799
1359.56	0.111138
1361.39	0.135179
1363.23	0.12811
1365.06	0.0869666
1366.9	0.136194
1368.73	0.103939
1370.57	0.102797
1372.4	0.0809119
1374.23	0.0886565
1376.06	0.0771422
1377.89	0.0804424
1379.72	0.0763353
1381.55	0.0559319
1383.38	0.0636765
1385.21	0.08031
1387.04	0.0880547
1388.87	0.0632069
1390.7	0.0635441
1392.53	0.0386965
1394.35	0.0464392
1396.18	0.0452952
1398.01	0.0856323
1399.83	0.0696714
1401.66	0.0344533
1403.48	0.0644183
1405.31	0.0884591
1407.13	0.0843502
1408.95	0.095056
1410.78	0.117615
1412.6	0.100173
1414.42	0.0708791
1416.24	0.126029
1418.06	0.107105
1419.88	0.102996
1421.7	0.13148
1423.52	0.10663
1425.34	0.139558
1427.16	0.168042
1428.98	0.189118
1430.79	0.186488
1432.61	0.20312
1434.43	0.296789
1436.24	0.384529
1438.06	0.358198
1439.88	0.37483
1441.69	0.404793
1443.5	0.379941
1445.32	0.406944
1447.13	0.448758
1448.94	0.456499
1450.76	0.419798
1452.57	0.380132
1454.38	0.371577
1456.19	0.358577
1458	0.327799
1459.81	0.307392
1461.62	0.310689
1463.43	0.287319
1465.24	0.266912
1467.05	0.237616
1468.86	0.232024
1470.66	0.174578
1472.47	0.167504
1474.28	0.158949
1476.08	0.123725
1477.89	0.113688
1479.69	0.106613
1481.5	0.0980575
1483.3	0.0954264
1485.11	0.0794638
1486.91	0.0931288
1488.71	0.0638311
1490.51	0.0537925
1492.32	0.0452372
1494.12	0.045569
1495.92	0.0192342
1497.72	0.0328993
1499.52	0.0110089
1501.32	0.00541475
1503.12	0.00130208
1504.92	-0.00132911
1506.71	0.0108526
1508.51	0.0185918
1510.31	0.0174421
1512.11	-0.0311149
1513.9	-0.00411846
1515.7	-0.0037867
1517.49	0.0306172
1519.29	0.011358
1521.08	-0.034991
1522.88	-0.00423275
1524.67	-0.031895
1526.46	0.0174795
1528.26	-0.0101801
1530.05	-0.00228687
1531.84	0.0144951
1533.63	-0.00279685
1535.42	-0.00971839
1537.21	0.0189154
1539	-0.00874689
1540.79	0.016924
1542.58	0.0470393
1544.37	0.0578954
1546.16	0.0213443
1547.95	-0.00779945
1549.73	0.0534241
1551.52	0.0672432
1553.31	0.0380995
1555.09	0.0800638
1556.88	0.0790682
1558.66	0.0839956
1560.45	0.0548519
1562.23	0.0612608
1564.02	0.0543393
1565.8	0.111118
1567.58	0.0893793
1569.36	0.0928254
1571.15	0.0755334
1572.93	0.124905
1574.71	0.106129
1576.49	0.106612
1578.27	0.104132
1580.05	0.0957265
1581.83	0.130283
1583.61	0.118915
1585.39	0.125324
1587.16	0.119878
1588.94	0.121843
1590.72	0.0926962
1592.49	0.107991
1594.27	0.0803263
1596.05	0.13118
1597.82	0.110919
1599.6	0.132143
1601.37	0.117809
1603.14	0.137548
1604.92	0.189883
1606.69	0.16666
1608.46	0.158251
1610.23	0.154287
1612.01	0.160696
1613.78	0.161176
1615.55	0.139435
1617.32	0.15473
1619.09	0.127062
1620.86	0.151246
1622.63	0.17543
1624.4	0.146281
1626.16	0.124536
1627.93	0.170942
1629.7	0.177349
1631.47	0.143755
1633.23	0.142751
1635	0.195083
1636.76	0.183709
1638.53	0.213819
1640.29	0.223185
1642.06	0.231073
1643.82	0.274514
1645.58	0.280917
1647.35	0.288805
1649.11	0.327801
1650.87	0.399389
1652.63	0.445793
1654.39	0.434419
1656.15	0.430452
1657.92	0.426488
1659.67	0.440296
1661.43	0.371144
1663.19	0.364214
1664.95	0.379507
1666.71	0.357762
1668.47	0.346388
1670.22	0.312789
1671.98	0.334007
1673.74	0.293004
1675.49	0.278664
1677.25	0.274697
1679	0.25295
1680.76	0.283057
1682.51	0.234643
1684.27	0.21438
1686.02	0.211892
1687.77	0.21533
1689.53	0.205437
1691.28	0.188135
1693.03	0.167869
1694.78	0.162418
1696.53	0.106597
1698.28	0.0907754
1700.03	0.157917
1701.78	0.0946881
1703.53	0.0640521
1705.28	0.0971195
1707.03	0.0975944
1708.77	0.0758445
1710.52	0.0481714
1712.27	0.0279056
1714.01	0.0550444
1715.76	0.0362601
1717.51	0.0648831
1719.25	0.0312814
1721	0.0480525
1722.74	0.0603766
1724.48	0.01196
1726.23	0.0346571
1727.97	0.0395737
1729.71	0.0222683
1731.46	0.0479282
1733.2	0.0498819
1734.94	0.0118357
1736.68	0.0345301
1738.42	0.0172246
1740.16	0.0236227
1741.9	0.0463171
1743.64	0.0275301
1745.38	0.0368911
1747.12	0.0314374
1748.85	0.0141293
1750.59	0.00867555
1752.33	0.00914774
1754.07	0.0362865
1755.8	0.0189783
1757.54	0.0105617
1759.27	0.00954966
1761.01	0.00705898
1762.74	0.00160255
1764.48	0.0109636
1766.21	-0.000418745
1767.94	-0.0147639
1769.68	0.00496743
1771.41	0.0054369
1773.14	-0.00150092
1774.87	-0.0039944
1776.6	-0.0153767
1778.33	-0.00898136
1780.06	0.0225992
1781.79	0.00677244
1783.52	-0.00289242
1785.25	0.00345675
1786.98	0.00832444
1788.71	0.020684
1790.44	-0.0173267
1792.17	-0.0301523
1793.89	0.0103524
1795.62	0.00345277
1797.35	0.00988639
1799.07	-0.00886797
1800.8	0.00645451
1802.52	0.00103334
1804.25	-0.0132737
1805.97	0.0227866
1807.69	0.0119223
1809.42	0.0198941
1811.14	0.00203052
1812.86	-0.0247219
1814.58	0.0240809
1816.31	0.0121428
1818.03	-0.0160912
1819.75	-0.0295103
1821.47	-0.00441115
1823.19	-0.0296821
1824.91	0.00430599
1826.63	0.00570157
1828.35	-0.00327319
1830.06	-0.000395597
1831.78	-0.000481498
1833.5	0.0216548
1835.22	0.000828267
1836.93	0.0318539
1838.65	0.0154718
1840.36	-0.0127616
1842.08	0.0108561
1843.8	0.0166961
1845.51	0.00327744
1847.22	-0.00273382
1848.94	0.00755061
1850.65	0.0045023
1852.36	-0.00891634
1854.08	-0.00159487
1855.79	0.0101716
1857.5	-0.00176558
1859.21	0.00703782
1860.92	-0.0137882
1862.63	0.00390416
1864.34	0.0156706
1866.05	0.000770487
1867.76	0.000685038
1869.47	0.00948854
1871.18	-0.00244863
1872.89	-0.00401547
1874.6	0.0166398
1876.3	-0.00270425
1878.01	0.0149881
1879.72	0.00305084
1881.42	-0.00444135
1883.13	0.00436214
1884.83	0.00279576
1886.54	-0.0195117
1888.24	0.0085514
1889.95	-0.00190429
1891.65	-0.0019892
1893.35	0.00681475
1895.06	0.00969235
1896.76	0.00368154
1898.46	-0.000847707
1900.16	-0.0172289
1901.86	-0.00398047
1903.56	-0.00258381
1905.26	-0.0115576
1906.96	0.00761671
1908.66	0.00901337
1910.36	0.0148544
1912.06	0.0058806
1913.76	0.0117217
1915.46	0.0175627
1917.16	-0.0151147
1918.85	0.00702309
1920.55	0.0173085
1922.25	0.00981632
1923.94	-0.0287865
1925.64	-0.0259084
1927.33	0.00363678
1929.03	0.0198481
1930.72	0.0168008
1932.42	-0.0173581
1934.11	0.0136686
1935.8	0.000250921
1937.5	0.0238696
1939.19	0.0134149
1940.88	-2.71266e-006
1942.57	0.00287588
1944.26	-0.0298011
1945.95	-0.022478
1947.64	0.00114122
1949.33	0.0188346
1951.02	-0.0212497
1952.71	0.0201473
1954.4	0.00228515
1956.09	0.018497
1957.78	-0.0230687
1959.47	0.0150252
1961.15	0.00571423
1962.84	0.0174954
1964.53	0.00705446
1966.21	0.00846568
1967.9	-0.0449381
1969.58	0.000671203
1971.27	0.0196119
1972.95	-0.00253969
1974.64	-0.00310401
1976.32	0.0163668
1978	-0.00479716
1979.69	0.0126622
1981.37	-0.0350616
1983.05	-0.0128395
1984.73	-0.0118518
1986.42	0.0102214
1988.1	-0.0091858
1989.78	0.0262216
1991.46	-0.00651889
1993.14	-0.00222249
1994.82	0.0183702
1996.5	0.0226666
1998.17	0.00326026
1999.85	0.00163076
2001.53	0.0133346
2003.21	0.0117051
2004.88	-0.00621978
2006.56	-0.00192337
2008.24	-0.00355287
2009.91	0.0229666
2011.59	-0.00681096
2013.26	-0.015847
2014.94	0.0210419
2016.61	-0.00429035
2018.29	0.0222282
2019.96	-0.0134743
2021.63	-0.00853612
2023.31	-0.0051499
2024.98	0.0230687
2026.65	-0.0213051
2028.32	0.00268074
2029.99	0.0137566
2031.67	-0.0116409
2033.34	0.0207407
2035.01	-0.0203527
2036.68	-0.0170017
2038.34	-0.00105821
2040.01	0.0135899
2041.68	0.0134233
2043.35	-0.0267432
2045.02	0.0145716
2046.69	0.00699759
2048.35	-0.00353831
2050.02	0.0125913
2051.69	0.00353587
2053.35	-0.00700012
2055.02	-0.00864815
2056.68	-0.00140643
2058.35	-9.15976e-005
2060.01	0.021965
2061.68	0.00253923
2063.34	0.00978096
2065	0.0036894
2066.66	0.0109312
2068.33	-0.0173835
2069.99	-0.0012528
2071.65	-0.0251221
2073.31	-0.0238062
2074.97	0.0263984
2076.63	0.00993658
2078.29	-0.0109697
2079.95	0.0140498
2081.61	-0.00537505
2083.27	-0.0114665
2084.93	0.00466406
2086.59	-0.0147607
2088.25	-0.00900044
2089.9	-0.012128
2091.56	-0.00784918
2093.22	0.0156889
2094.87	0.0110798
2096.53	0.0346178
2098.19	0.00185971
2099.84	-0.0190455
2101.5	0.0370849
2103.15	0.0206241
2104.8	-0.00917007
2106.46	0.014368
2108.11	-0.0198706
2109.76	0.0125573
2111.42	0.00646572
2113.07	0.0255603
2114.72	0.0224327
2116.37	0.0163423
2118.02	0.0161776
2119.67	0.0100871
2121.33	0.0306621
2122.98	0.0156828
2124.62	0.00811177
2126.27	0.0020213
2127.92	0.0240788
2129.57	0.0224327
2131.22	-0.0221762
2132.87	-0.00752601
2134.51	0.0160139
2136.16	0.0202938
2137.81	0.00679586
2139.45	-0.0274417
2141.1	0.0123935
2142.75	0.0329696
2144.39	-0.0101568
2146.04	-0.00587699
2147.68	-0.0164109
2149.32	-0.0195375
2150.97	-0.0122947
2152.61	0.0023564
2154.25	0.00960021
2155.9	-0.00241617
2157.54	0.000383119
2159.18	-0.00422488
2160.82	0.0104262
2162.46	0.00137378
2164.1	0.0219508
2165.74	-0.00932379
2167.38	-0.000598594
2169.02	0.00960816
2170.66	0.00351869
2172.3	-0.0233115
2173.94	0.0150433
2175.58	-0.0206758
2177.22	-0.0119505
2178.85	-0.00915027
2180.49	0.030686
2182.13	0.0112632
2183.76	0.0259153
2185.4	-0.00239628
2187.03	-0.00996633
