1631.47	0.140489
1633.23	0.144702
1635	0.170686
1636.76	0.184363
1638.53	0.194257
1640.29	0.233488
1642.06	0.212149
1643.82	0.273149
1645.58	0.265058
1647.35	0.287255
1649.11	0.332166
1650.87	0.365718
1652.63	0.385074
1654.39	0.380769
1656.15	0.394446
1657.92	0.390143
1659.67	0.377317
1661.43	0.378691
1663.19	0.366814
1664.95	0.381437
1666.71	0.390382
1668.47	0.364308
1670.22	0.388394
1671.98	0.338659
1673.74	0.333407
1675.49	0.314903
1677.25	0.304919
1679	0.311968
1680.76	0.287787
1682.51	0.287265
1684.27	0.286746
1686.02	0.254991
1687.77	0.260147
1689.53	0.233127
1691.28	0.220301
1693.03	0.197064
1694.78	0.202221
1696.53	0.19602
1698.28	0.152908
1700.03	0.157118
1701.78	0.134828
1703.53	0.113484
1705.28	0.098765
1707.03	0.0840462
1708.77	0.0910934
1710.52	0.0763746
1712.27	0.0777455
1714.01	0.0261126
1715.76	0.0454662
1717.51	0.0316938
1719.25	0.0273836
1721	0.0297009
1722.74	0.02823
1724.48	0.0475811
1726.23	0.0110939
1727.97	0.0276056
1729.71	0.020456
1731.46	0.019934
1733.2	0.0203561
1734.94	0.0368678
1736.68	0.0202537
1738.42	0.0206757
1740.16	0.0125797
1741.9	0.0111088
1743.64	0.0191024
1745.38	0.0147922
1747.12	0.0142678
1748.85	-0.00992043
1750.59	0.0160559
1752.33	0.00701337
1754.07	0.00932826
1755.8	0.0116408
1757.54	0.00165185
1759.27	-0.00360726
1761.01	-0.0183285
1762.74	0.00385952
1764.48	0.000495756
1766.21	0.00644488
1767.94	0.000811221
1769.68	-0.0016225
1771.41	-0.00626459
1773.14	-0.00928424
1774.87	0.00923919
1776.6	-0.00491256
1778.33	-0.00256895
1780.06	0.00135446
1781.79	-0.00513317
1783.52	-0.000263302
1785.25	-0.000125759
1786.98	-0.00188106
1788.71	-0.00458288
1790.44	0.00312629
1792.17	0.00988907
1793.89	-0.00984967
1795.62	-0.0040334
1797.35	-0.00105644
1799.07	-0.0113307
1800.8	0.00584307
1802.52	-0.00253822
1804.25	-0.00429359
1805.97	-0.0230859
1807.69	-0.00591291
1809.42	0.00179626
1811.14	0.00666532
1812.86	-0.00266242
1814.58	-0.0100973
1816.31	-0.0165849
1818.03	0.00248097
1819.75	-0.00684683
1821.47	-0.0142817
1823.19	0.00667711
1824.91	0.00965326
1826.63	-0.0176572
1828.35	0.00424807
1830.06	-0.0117057
1831.78	-0.00967596
1833.5	-0.00386051
1835.22	0.00195501
1836.93	-0.0102129
1838.65	-0.0185942
1840.36	-0.00615432
1842.08	-0.00696398
1843.8	-0.00872015
1845.51	-0.00953062
1847.22	-0.00182301
1848.94	-0.00168622
1850.65	-0.00438959
1852.36	-0.0137181
1854.08	0.0015619
1855.79	-0.0172312
1857.5	-0.00763067
1859.21	-0.0188522
1860.92	-0.00167998
1862.63	-0.00249051
1864.34	-0.00803324
1866.05	-0.00884371
1867.76	-0.00681482
1869.47	0.0150896
1871.18	-0.0160074
1872.89	0.000218301
1874.6	-0.0100567
1876.3	-0.000456994
1878.01	-0.0154643
1879.72	-0.00302439
1881.42	-0.00856788
1883.13	0.00481846
1884.83	-0.00924317
1886.54	0.00319671
1888.24	-0.00329329
1889.95	0.00252141
1891.65	-0.0295228
1893.35	-0.000994054
1895.06	0.0142852
1896.76	0.000223558
1898.46	-0.00910575
1900.16	0.00427978
1901.86	0.00252205
1903.56	-0.0200577
1905.26	-4.69645e-005
1906.96	-0.0103227
1908.66	-0.00545528
1910.36	-0.000587836
1912.06	-0.0184353
1913.76	0.000628966
1915.46	0.00644292
1917.16	0.0141497
1918.85	0.00198019
1920.55	0.00400833
1922.25	-0.0119462
1923.94	0.00806369
1925.64	-0.0069444
1927.33	-0.00491706
1929.03	0.00468265
1930.72	0.0010312
1932.42	-0.00735165
1934.11	-0.0119496
1935.8	-0.00329711
1937.5	0.0148207
1939.19	0.0130622
1940.88	-5.3781e-005
1942.57	8.06427e-005
1944.26	0.00967954
1945.95	0.00224234
1947.64	0.00710897
1949.33	-0.00411405
1951.02	-0.00871195
1952.71	0.0103515
1954.4	7.49237e-005
1956.09	0.0039951
1957.78	-0.00817437
1959.47	-0.00236128
1961.15	-0.00128121
1962.84	0.00453187
1964.53	0.0131844
1966.21	-0.0122363
1967.9	0.00777364
1969.58	0.00412144
1971.27	-0.009941
1972.95	-0.00507511
1974.64	-0.00494075
1976.32	-0.00575359
1978	-0.00278067
1979.69	0.00397893
1981.37	-0.0100843
1983.05	0.00519256
1984.73	-0.000352552
1986.42	-0.00211109
1988.1	-0.00292393
1989.78	0.000995498
1991.46	0.0143794
1993.14	-0.00441605
1994.82	0.00234274
1996.5	-0.0107741
1998.17	0.00923428
1999.85	-0.00198955
2001.53	-0.0113205
2003.21	-0.000775926
2004.88	0.0145001
2006.56	0.00990149
2008.24	-0.00700112
2009.91	-0.00118959
2011.59	-0.00294889
2013.26	0.00759491
2014.94	-0.00836119
2016.61	-0.00444262
2018.29	-0.00430901
2019.96	-0.0212124
2021.63	0.0082605
2023.31	-0.00296333
2024.98	0.0123127
2026.65	0.00203449
2028.32	-0.00351142
2029.99	0.000407199
2031.67	0.00621954
2033.34	-0.00914907
2035.01	0.00419145
2036.68	-0.00648994
2038.34	0.00349421
2040.01	0.00874343
2041.68	0.00527308
2043.35	0.0041464
2045.02	-0.00225349
2046.69	0.00473227
2048.35	-0.0108166
2050.02	-0.003245
2051.69	-0.00658012
2053.35	0.0016225
2055.02	0.00243372
2056.68	0.00238866
2058.35	-0.0102758
2060.01	-0.00410128
2061.68	0.0163151
2063.34	-0.0124842
2065	0.00749867
2066.66	0.00476664
2068.33	0.000142396
2069.99	-0.0101613
2071.65	-0.00437521
2073.31	0.0042502
2074.97	0.0166614
2076.63	-0.00499967
2078.29	0.0121439
2079.95	0.00657249
2081.61	0.00762628
2083.27	0.00205489
2084.93	-0.0035165
2086.59	0.00984118
2088.25	0.00900205
2089.9	-0.00319515
2091.56	-0.00308776
2093.22	-0.00487333
2094.87	-0.00476664
2096.53	0.00101941
2098.19	-0.00549843
2099.84	-0.0100054
2101.5	0.00432663
2103.15	0.00842797
2104.8	-0.0159996
2106.46	0.00468721
2108.11	-0.00775192
2109.76	0.0183883
2111.42	0.0025239
2113.07	0.00157744
2114.72	0.000655366
2116.37	0.00635841
2118.02	0.00259697
2119.67	-0.00684319
2121.33	-0.0106045
2122.98	-0.00490147
2124.62	0.00269437
2126.27	0.00745101
2127.92	-0.00672141
2129.57	-0.00196483
2131.22	0.00847054
2132.87	0.0028162
2134.51	0.00378685
2136.16	0.000971813
2137.81	0.00572846
2139.45	0.0275211
2141.1	-0.00463395
2142.75	-0.00839544
2144.39	-0.00174606
2146.04	0.00206413
2147.68	0.00303479
2149.32	-0.00829845
2150.97	0.00876209
2152.61	-0.00446406
2154.25	0.00975695
2155.9	-0.0110406
2157.54	-0.00533772
2159.18	-0.0015277
2160.82	0.0164791
2162.46	-0.00242575
2164.1	-0.00524091
2165.74	-0.00332379
2167.38	0.00237913
2169.02	-0.00516829
2170.66	0.00148109
2172.3	-0.000387558
2173.94	0.00152955
2175.58	0.0110183
2177.22	0.00536378
2178.85	0.0129594
2180.49	-0.00215962
2182.13	-0.00497477
2183.76	0.00640676
2185.4	-0.0236613
2187.03	-0.00610891
