695.723	-0.0880124
697.742	-0.0695527
699.759	-0.0845306
701.777	-0.0695903
703.793	-0.0916075
705.81	-0.0731469
707.825	-0.0881238
709.84	-0.0520632
711.854	-0.0512004
713.868	-0.0626572
715.881	-0.0582741
717.894	-0.0151729
719.906	-0.0125494
721.917	-0.016965
723.928	0.00149825
725.939	0.000602287
727.948	0.0137868
729.957	-0.0434257
731.966	-0.00384252
733.974	-0.0328957
735.981	-0.0496291
737.988	-0.0734021
739.994	-0.0690161
742	-0.0276716
744.005	-0.0215251
746.01	-0.0118587
748.013	-0.0338701
750.017	-0.00484418
752.02	-0.0356551
754.022	-0.0295072
756.023	-0.046238
758.024	-0.0576889
760.025	0.0170963
762.025	-0.045392
764.024	-0.0251634
766.023	-0.0330936
768.021	-0.0163844
770.018	0.0126446
772.015	0.00999504
774.012	0.0249447
776.008	0.0486944
778.003	0.0742044
779.998	0.0662761
781.992	0.037229
783.985	0.0433809
785.978	0.0530525
787.971	0.0134465
789.962	0.024879
791.954	-0.0252862
793.944	-0.0613711
795.935	-0.0129803
797.924	-0.00682667
799.913	0.00108685
801.902	-0.00331908
803.889	-0.0112439
805.877	-0.00684977
807.863	-0.0218138
809.85	-0.020939
811.835	-0.00422417
813.82	-0.0543862
815.805	-0.0447109
817.789	-0.00863643
819.772	0.0274385
821.755	-0.0385619
823.737	0.0309519
825.718	0.00719049
827.699	0.0115877
829.68	0.0177449
831.66	0.0291823
833.639	-0.0315366
835.618	0.027419
837.596	-0.0262597
839.574	0.00453772
841.551	-0.0368211
843.528	0.0027763
845.504	0.0159753
847.479	0.027415
849.454	0.0247753
851.428	0.0854932
853.402	0.0564549
855.375	0.034457
857.348	0.0177388
859.32	0.00630087
861.292	0.0459004
863.263	0.00454417
865.233	-0.00513303
867.203	-0.000730865
869.172	0.0124715
871.141	0.00279478
873.109	-0.0016018
875.077	-0.00247854
877.044	-0.00863461
879.01	0.0309677
880.976	-0.00158655
882.942	-0.0306211
884.906	0.00370223
886.871	0.00634684
888.834	0.0248314
890.798	-0.0147617
892.76	0.0213225
894.722	0.0310081
896.684	-0.0363716
898.645	0.0344441
900.605	0.0161744
902.565	-0.00167613
904.524	0.00835403
906.483	-0.0132941
908.441	-0.00326376
910.399	-0.019632
912.356	-0.0360002
914.313	0.00570921
916.269	-0.00713872
918.224	0.00465244
920.179	-0.00643514
922.134	0.0264751
924.087	0.0189078
926.041	0.000780492
927.993	0.0407312
929.946	-0.0037944
931.897	0.0150377
933.848	0.0338697
935.799	0.00518373
937.749	0.00993672
939.698	0.0199697
941.647	0.0317623
943.596	-0.00572253
945.543	0.0113505
947.491	-0.00853471
949.437	-0.00378086
951.384	-0.0359853
953.329	0.00396712
955.274	0.0298404
957.219	0.0328348
959.163	0.0199901
961.106	0.0265049
963.049	0.00838067
964.992	0.00636918
966.934	-0.00586647
968.875	-0.0247227
970.816	-0.016426
972.756	-0.00706954
974.696	0.0181264
976.635	0.0063636
978.573	0.0139597
980.512	-0.00484279
982.449	-0.0254058
984.386	-0.00197067
986.323	0.00914484
988.259	-0.0184581
990.194	0.00849625
992.129	-0.0103073
994.063	0.0606446
995.997	0.0418409
997.93	0.0758343
999.863	0.201343
1001.8	0.358533
1003.73	0.343247
1005.66	0.271645
1007.59	0.115566
1009.52	0.0668422
1011.45	0.0251581
1013.38	0.0239523
1015.31	0.0157067
1017.23	0.0549762
1019.16	0.00449261
1021.09	-0.0143125
1023.01	-0.0313604
1024.94	-0.00792737
1026.86	0.00670325
1028.79	0.0618148
1030.71	0.0711657
1032.64	0.06644
1034.56	0.0916301
1036.48	0.0323439
1038.41	0.0557769
1040.33	0.038729
1042.25	0.0252009
1044.17	0.00463311
1046.09	0.031583
1048.01	0.0286144
1049.93	0.0397252
1051.84	0.0033151
1053.76	0.0144259
1055.68	-0.00262205
1057.6	0.0120084
1059.51	0.0160767
1061.43	0.0359871
1063.34	0.0682139
1065.26	0.00540802
1067.17	0.0288352
1069.09	0.0311464
1071	0.045774
1072.91	0.0621618
1074.82	0.0697497
1076.74	0.0527018
1078.65	0.0655695
1080.56	0.0573181
1082.47	0.0842654
1084.38	0.0883335
1086.29	0.0871221
1088.19	0.0841475
1090.1	0.0811761
1092.01	0.109883
1093.92	0.099872
1095.82	0.123296
1097.73	0.127365
1099.63	0.0821521
1101.54	0.102059
1103.44	0.0867656
1105.35	0.0397963
1107.25	0.0984191
1109.15	0.046167
1111.06	0.0854335
1112.96	-0.000257156
1114.86	0.00732799
1116.76	0.0342722
1118.66	0.0224983
1120.56	0.0564823
1122.46	0.028869
1124.36	0.0487737
1126.25	0.0440365
1128.15	0.0340224
1130.05	0.00816906
1131.95	0.0227939
1133.84	-0.00130243
1135.74	-0.0676339
1137.63	-0.0618115
1139.53	-0.0419069
1141.42	-0.0642433
1143.31	-0.0443416
1145.21	-0.047316
1147.1	-0.0626127
1148.99	-0.0585502
1150.88	-0.00169021
1152.77	-0.0328262
1154.66	-0.0375633
1156.55	-0.0247013
1158.44	-0.0153591
1160.33	-0.00601696
1162.22	-0.012514
1164.11	0.00210795
1166	-0.00438906
1167.88	-0.0232085
1169.77	0.00725269
1171.65	0.0253917
1173.54	0.0259342
1175.42	0.0299938
1177.31	0.0146971
1179.19	0.00643729
1181.08	0.0298588
1182.96	0.0268786
1184.84	0.0467775
1186.72	0.0385177
1188.6	0.0126586
1190.49	0.0431199
1192.37	0.0295802
1194.25	0.0266001
1196.12	0.048256
1198	0.0892738
1199.88	0.130292
1201.76	0.134351
1203.64	0.177129
1205.51	0.186466
1207.39	0.199325
1209.26	0.180502
1211.14	0.2356
1213.01	0.176299
1214.89	0.171559
1216.76	0.156257
1218.64	0.160316
1220.51	0.208371
1222.38	0.201868
1224.25	0.239363
1226.12	0.278619
1227.99	0.263316
1229.86	0.228655
1231.73	0.243271
1233.6	0.243808
1235.47	0.268983
1237.34	0.26952
1239.21	0.277097
1241.08	0.254755
1242.94	0.285207
1244.81	0.298064
1246.67	0.263399
1248.54	0.274496
1250.4	0.310228
1252.27	0.254447
1254.13	0.232102
1256	0.250238
1257.86	0.201495
1259.72	0.254826
1261.58	0.25184
1263.44	0.252374
1265.3	0.238829
1267.17	0.218247
1269.03	0.285658
1270.88	0.243951
1272.74	0.246245
1274.6	0.204541
1276.46	0.222674
1278.32	0.254886
1280.17	0.18854
1282.03	0.229553
1283.89	0.208968
1285.74	0.249977
1287.6	0.26459
1289.45	0.258081
1291.3	0.255093
1293.16	0.290825
1295.01	0.270237
1296.86	0.284848
1298.72	0.278342
1300.57	0.308792
1302.42	0.291724
1304.27	0.309854
1306.12	0.335024
1307.97	0.342595
1309.82	0.360725
1311.67	0.329578
1313.51	0.354745
1315.36	0.348236
1317.21	0.325888
1319.06	0.3229
1320.9	0.297029
1322.75	0.332759
1324.59	0.347366
1326.44	0.339098
1328.28	0.290348
1330.13	0.333117
1331.97	0.333646
1333.81	0.288416
1335.65	0.324143
1337.5	0.312354
1339.34	0.314642
1341.18	0.264133
1343.02	0.248822
1344.86	0.237031
1346.7	0.272757
1348.54	0.208169
1350.37	0.205174
1352.21	0.202183
1354.05	0.183352
1355.89	0.18212
1357.72	0.179125
1359.56	0.144455
1361.39	0.185459
1363.23	0.157828
1365.06	0.137235
1366.9	0.181761
1368.73	0.141808
1370.57	0.182814
1372.4	0.162221
1374.23	0.0835498
1376.06	0.138633
1377.89	0.123319
1379.72	0.122084
1381.55	0.134929
1383.38	0.100256
1385.21	0.1219
1387.04	0.124186
1388.87	0.115912
1390.7	0.0812385
1392.53	0.0958432
1394.35	0.122765
1396.18	0.0968911
1398.01	0.0991764
1399.83	0.0926592
1401.66	0.0685457
1403.48	0.104267
1405.31	0.0959923
1407.13	0.108834
1408.95	0.111117
1410.78	0.106362
1412.6	0.108645
1414.42	0.146126
1416.24	0.0956104
1418.06	0.14893
1419.88	0.126574
1421.7	0.164055
1423.52	0.124099
1425.34	0.16686
1427.16	0.167382
1428.98	0.127427
1430.79	0.164905
1432.61	0.163667
1434.43	0.197628
1436.24	0.265025
1438.06	0.290186
1439.88	0.320627
1441.69	0.312347
1443.5	0.360385
1445.32	0.392586
1447.13	0.403665
1448.94	0.420024
1450.76	0.376548
1452.57	0.348909
1454.38	0.354709
1456.19	0.365788
1458	0.30823
1459.81	0.29467
1461.62	0.311029
1463.43	0.265791
1465.24	0.28215
1467.05	0.215792
1468.86	0.233911
1470.66	0.19219
1472.47	0.18743
1474.28	0.228428
1476.08	0.199026
1477.89	0.188986
1479.69	0.159584
1481.5	0.167143
1483.3	0.125422
1485.11	0.110102
1486.91	0.110619
1488.71	0.123455
1490.51	0.0852538
1492.32	0.0646544
1494.12	0.0458121
1495.92	0.0480887
1497.72	0.0169269
1499.52	-0.00015554
1501.32	-0.00139868
1503.12	0.0237569
1504.92	0.0137141
1506.71	0.00718835
1508.51	0.00242537
1510.31	-0.00233761
1512.11	0.00873859
1513.9	0.0022129
1515.7	-0.0131097
1517.49	-0.0196355
1519.29	-0.0208786
1521.08	-0.00804532
1522.88	0.00167613
1524.67	0.00980524
1526.46	0.0177094
1528.26	0.00801922
1530.05	-0.0122352
1531.84	-0.00433105
1533.63	-0.0175459
1535.42	-0.00964164
1537.21	0.0352209
1539	-0.000872978
1540.79	0.0193507
1542.58	0.00613577
1544.37	0.0421988
1546.16	0.0025851
1547.95	0.0474476
1549.73	0.0500673
1551.52	0.0614913
1553.31	0.0412368
1555.09	0.0632155
1556.88	0.0728796
1558.66	0.0631798
1560.45	0.0640443
1562.23	0.0772235
1564.02	0.0816078
1565.8	0.0983068
1567.58	0.122045
1569.36	0.144024
1571.15	0.150169
1572.93	0.145748
1574.71	0.165967
1576.49	0.129869
1578.27	0.174726
1580.05	0.145667
1581.83	0.135967
1583.61	0.117468
1585.39	0.0884091
1587.16	0.113903
1588.94	0.102443
1590.72	0.120902
1592.49	0.0918382
1594.27	0.0856583
1596.05	0.125236
1597.82	0.120811
1599.6	0.14103
1601.37	0.138365
1603.14	0.14978
1604.92	0.159439
1606.69	0.202532
1608.46	0.159389
1610.23	0.177843
1612.01	0.159343
1613.78	0.179557
1615.55	0.182172
1617.32	0.151348
1619.09	0.159243
1620.86	0.154818
1622.63	0.162712
1624.4	0.168847
1626.16	0.180257
1627.93	0.186391
1629.7	0.180207
1631.47	0.179301
1633.23	0.188951
1635	0.228524
1636.76	0.231134
1638.53	0.240789
1640.29	0.222279
1642.06	0.256573
1643.82	0.31022
1645.58	0.32163
1647.35	0.359443
1649.11	0.349734
1650.87	0.396342
1652.63	0.395432
1654.39	0.422681
1656.15	0.525606
1657.92	0.443745
1659.67	0.481548
1661.43	0.466559
1663.19	0.416371
1664.95	0.4489
1666.71	0.490228
1668.47	0.434761
1670.22	0.465525
1671.98	0.399498
1673.74	0.440826
1675.49	0.381834
1677.25	0.380924
1679	0.388809
1680.76	0.384379
1682.51	0.334187
1684.27	0.356156
1686.02	0.334122
1687.77	0.322648
1689.53	0.307658
1691.28	0.260986
1693.03	0.27239
1694.78	0.289075
1696.53	0.219523
1698.28	0.232688
1700.03	0.191295
1701.78	0.158702
1703.53	0.161307
1705.28	0.141033
1707.03	0.10844
1708.77	0.11632
1710.52	0.0784468
1712.27	0.0599329
1714.01	0.0977316
1715.76	0.0510589
1717.51	0.0519042
1719.25	0.0545045
1721	0.0623894
1722.74	0.0333111
1724.48	0.0288716
1726.23	0.0209173
1727.97	0.0287973
1729.71	0.024358
1731.46	0.0216833
1733.2	0.0647618
1734.94	-0.00127482
1736.68	0.011885
1738.42	0.000405929
1740.16	0.0118059
1741.9	0.0126462
1743.64	0.0328458
1745.38	0.0248865
1747.12	0.0116475
1748.85	-0.0191955
1750.59	0.00452376
1752.33	0.0176836
1754.07	-0.0113947
1755.8	-0.00351941
1757.54	0.0272397
1759.27	0.0104759
1761.01	0.0183561
1762.74	-0.0195267
1764.48	-0.0142469
1766.21	-0.0114814
1767.94	-0.00620161
1769.68	0.0131575
1771.41	-0.0306729
1773.14	-0.0163421
1774.87	-0.00804532
1776.6	0.000903592
1778.33	0.0010529
1780.06	0.0100019
1781.79	0.00311155
1783.52	0.00502078
1785.25	0.0139698
1786.98	-0.00172018
1788.71	-0.0103705
1790.44	-0.0049414
1792.17	-0.0188713
1793.89	0.00591599
1795.62	0.00254546
1797.35	0.0132543
1799.07	0.00812309
1800.8	-0.00228712
1802.52	0.0119407
1804.25	-0.00198936
1805.97	-0.00536065
1807.69	0.00182749
1809.42	0.0019768
1811.14	-0.0101942
1812.86	-0.0118056
1814.58	0.00242225
1816.31	0.0166509
1818.03	-0.0271986
1819.75	-0.0129708
1821.47	-0.00930242
1823.19	-0.0197135
1824.91	-0.0178051
1826.63	0.00346237
1828.35	-0.00870851
1830.06	-0.0331998
1831.78	-0.018972
1833.5	-0.0065041
1835.22	0.00244395
1836.93	-0.0185274
1838.65	-0.0183789
1840.36	-0.000632149
1842.08	0.00303614
1843.8	-0.0126546
1845.51	0.00157237
1847.22	-0.0176392
1848.94	0.00890809
1850.65	0.0125755
1852.36	0.00216359
1854.08	0.00759191
1855.79	0.0147792
1857.5	-0.0132319
1859.21	-0.0236439
1860.92	-0.00941682
1862.63	0.0136097
1864.34	-0.00208196
1866.05	-0.00897405
1867.76	-0.0229058
1869.47	0.0124402
1871.18	-0.00149148
1872.89	-0.00662365
1874.6	-0.0099959
1876.3	0.0165496
1878.01	0.00437778
1879.72	-0.00779407
1881.42	-0.0146869
1883.13	-0.0233389
1884.83	-0.0302319
1886.54	-0.0177648
1888.24	-0.0105784
1889.95	-0.00339105
1891.65	-0.033163
1893.35	-0.0136571
1895.06	-0.0205492
1896.76	-0.00280326
1898.46	0.00438315
1900.16	-0.00250969
1901.86	-0.00412288
1903.56	0.00306353
1905.26	-0.00910918
1906.96	0.0174364
1908.66	-0.0123356
1910.36	0.0177298
1912.06	-0.00148246
1913.76	0.00218411
1915.46	0.0076106
1917.16	0.00247757
1918.85	0.00438337
1920.55	-0.0130691
1922.25	-0.0234819
1923.94	-0.0268558
1925.64	-0.0196693
1927.33	-0.0195235
1929.03	-0.0176168
1930.72	0.0159675
1932.42	-0.0190841
1934.11	-0.0259779
1935.8	-0.0152724
1937.5	0.0288723
1939.19	-0.0220195
1940.88	-0.00251452
1942.57	-0.000608732
1944.26	-0.00222278
1945.95	-0.0126364
1947.64	-0.0142505
1949.33	-0.00706492
1951.02	-0.00515902
1952.71	0.00378645
1954.4	0.0250514
1956.09	0.0216774
1957.78	0.0183034
1959.47	0.0237291
1961.15	0.00803479
1962.84	0.0257799
1964.53	0.0118465
1966.21	-0.000327944
1967.9	0.00157785
1969.58	-3.70589e-005
1971.27	0.0194679
1972.95	-0.00150609
1974.64	0.0109592
1976.32	0.00406455
1978	-0.0133896
1979.69	-0.00444416
1981.37	0.0185798
1983.05	-0.0252731
1984.73	-0.0180884
1986.42	0.0084563
1988.1	0.00860131
1989.78	0.0140261
1991.46	0.00713141
1993.14	0.0107963
1994.82	0.00918136
1996.5	0.00228669
1998.17	0.00947053
1999.85	-0.0115035
2001.53	0.00272087
2003.21	-0.0288127
2004.88	-0.00402953
2006.56	0.0137147
2008.24	-0.00197959
2009.91	-0.00711519
2011.59	-0.0192896
2013.26	0.0160529
2014.94	0.000358665
2016.61	0.000502819
2018.29	-0.00896717
2019.96	0.0320976
2021.63	0.0103919
2023.31	-0.000670497
2024.98	-0.00720725
2026.65	-0.0136603
2028.32	0.00569879
2029.99	-0.0136603
2031.67	-0.0171802
2033.34	0.0180182
2035.01	0.000419034
2036.68	-0.0119004
2038.34	0.0180182
2040.01	0.00460926
2041.68	0.00150846
2043.35	0.0188563
2045.02	-0.00402266
2046.69	0.0118166
2048.35	0.00460926
2050.02	-0.0112154
2051.69	0.00991835
2053.35	-0.0111862
2055.02	-0.0164513
2056.68	-0.00587721
2058.35	-0.0111424
2060.01	0.0328702
2061.68	-0.00759331
2063.34	-0.00229905
2065	-0.011084
2066.66	0.020609
2068.33	0.0241436
2069.99	0.00303904
2071.65	0.0153731
2073.31	-0.00397153
2074.97	-0.00043708
2076.63	0.0206965
2078.29	0.00839163
2079.95	0.00312637
2081.61	-0.0038987
2083.27	0.0154749
2084.93	-0.0197089
2086.59	0.00846435
2088.25	-0.0157555
2089.9	0.000251463
2091.56	-0.00427412
2093.22	-0.00184371
2094.87	0.0158393
2096.53	0.00427412
2098.19	-0.0218733
2099.84	-0.00771018
2101.5	0.00511219
2103.15	-0.00901272
2104.8	-0.0037785
2106.46	0.0137749
2108.11	-0.0179492
2109.76	0.0242435
2111.42	-0.0162805
2113.07	0.0311919
2114.72	-0.000532251
2116.37	-0.00409764
2118.02	0.00641634
2119.67	-0.0024287
2121.33	-0.00423449
2122.98	0.000999837
2124.62	-0.00432525
2126.27	0.00794875
2127.92	-0.00969599
2129.57	-0.00270186
2131.22	0.00429228
2132.87	-0.00631268
2134.51	0.00596143
2136.16	-0.00288361
2137.81	0.0305093
2139.45	-0.00121446
2141.1	0.00929952
2142.75	0.0233333
2144.39	-0.0154301
2146.04	0.000363607
2147.68	0.0108779
2149.32	-0.0120463
2150.97	0.00902722
2152.61	0.00898199
2154.25	-0.00514259
2155.9	-0.00870797
2157.54	-0.0263524
2159.18	1.18159e-006
2160.82	-0.00532391
2162.46	-8.93709e-005
2164.1	0.0104249
2165.74	0.00861978
2167.38	-0.0213441
2169.02	-0.0143496
2170.66	-0.0108751
2172.3	0.0277979
2173.94	-0.0144854
2175.58	0.0136281
2177.22	-0.00929608
2178.85	-0.011101
2180.49	0.0205323
2182.13	-0.00591169
2183.76	-0.0112365
2185.4	0.0256655
2187.03	0.00802072
