526.109	0.043759
528.177	0.0113116
530.245	0.0277465
532.312	0.0174124
534.379	0.0501414
536.445	0.00721903
538.51	0.0364562
540.575	0.0377607
542.639	0.0169516
544.703	-0.00734903
546.766	0.031199
548.828	0.0476335
550.89	0.0268243
552.951	0.00135964
555.011	0.00149987
557.071	0.0237535
559.13	0.0180744
561.189	0.0100676
563.247	0.00206063
565.304	0.017331
567.361	0.0209626
569.417	-0.0126495
571.473	0.00145682
573.528	0.00159676
575.582	0.0261777
577.636	0.0123513
579.689	-0.0131139
581.741	-0.0176297
583.793	0.0150981
585.845	-0.0033839
587.895	-0.0137192
589.945	0.00504218
591.995	-0.00296521
594.044	0.0239432
596.092	0.00546073
598.14	0.000944788
600.187	-0.0349957
602.233	-0.00459593
604.279	-0.0114397
606.324	-0.0299224
608.369	-0.0321109
610.413	-0.0180054
612.456	-0.0388159
614.499	-0.0328575
616.541	-0.026899
618.583	-0.0267599
620.624	0.00829495
622.665	0.00377844
624.704	0.0178836
626.744	-0.00176313
628.782	-0.0435236
630.82	-0.0235991
632.858	-0.0339351
634.895	-0.0175023
636.931	-0.0103806
638.966	0.00488832
641.001	0.0457621
643.036	0.0400813
645.07	0.0204341
647.103	-0.00503252
649.136	-0.0281714
651.168	-0.00591963
653.199	-0.00461753
655.23	-0.00797074
657.26	0.00147842
659.29	-0.0146776
661.319	-0.0168671
663.348	0.000728978
665.375	0.0404385
667.403	0.0103159
669.43	-2.07427e-005
671.456	-0.00919371
673.481	-0.000908843
675.506	-0.00077089
677.53	-0.0145995
679.554	-0.000495268
681.577	0.00778946
683.6	0.000943935
685.622	0.0045732
687.643	-0.0174026
689.664	-0.0268243
691.684	-0.00847965
693.704	0.00437018
695.723	-0.00954847
697.742	-0.00833672
699.759	0.00567853
701.777	-0.0233698
703.793	-0.0233203
705.81	0.0221194
707.825	0.0151862
709.84	0.00126985
711.854	0.0420557
713.868	0.0327954
715.881	0.0619431
717.894	0.0433723
719.906	0.0713568
721.917	0.0597704
723.928	0.0970662
725.939	0.0738412
727.948	0.069239
729.957	0.1077
731.966	0.0402491
733.974	0.0589248
735.981	0.0287189
737.988	0.0345926
739.994	0.0346476
742	0.0207362
744.005	0.0417413
746.01	0.0476162
748.013	0.0628031
750.017	0.0372541
752.02	0.0442939
754.022	0.011763
756.023	0.0374257
758.024	0.0467944
760.025	0.0293941
762.025	0.0457466
764.024	0.0399861
766.023	0.0388811
768.021	0.0598902
770.018	0.0506392
772.015	0.0856151
774.012	0.0891667
776.008	0.0787524
778.003	0.153301
779.998	0.142887
781.992	0.113852
783.985	0.119734
785.978	0.111649
787.971	0.0837781
789.962	0.0687112
791.954	0.0617907
793.944	0.0199555
795.935	0.00838006
797.924	0.0235747
799.913	0.0201474
801.902	0.0446531
803.889	0.0575211
805.877	0.0378003
807.863	0.0110975
809.85	0.00650753
811.835	0.0263597
813.82	0.0287541
815.805	0.0136905
817.789	0.0416903
819.772	0.0359387
821.755	0.0616115
823.737	0.0581881
825.718	0.0605846
827.699	0.0443594
829.68	0.0432643
831.66	0.066611
833.639	0.0620254
835.618	0.00855765
837.596	0.0353969
839.574	0.0471061
841.551	0.0204081
843.528	0.0367733
845.504	0.0519751
847.479	0.0706691
849.454	0.0916909
851.428	0.109221
853.402	0.106966
855.375	0.127989
857.348	0.114096
859.32	0.0326993
861.292	0.042084
863.263	0.020045
865.233	0.0538719
867.203	0.0574384
869.172	0.0540223
871.141	0.0587532
873.109	0.0436989
875.077	0.0356279
877.044	0.0415236
879.01	0.0241428
880.976	0.0428418
882.942	0.0208055
884.906	0.0255391
886.871	0.0232891
888.834	0.0245317
890.798	0.015299
892.76	0.0549497
894.722	0.0154576
896.684	0.0306671
898.645	0.00630578
900.605	0.000567015
902.565	0.00995835
904.524	0.000728268
906.483	0.00197311
908.441	0.00321853
910.399	-0.0176495
912.356	-0.021059
914.313	-0.0105021
916.269	0.00471073
918.224	-0.00335307
920.179	-0.00559769
922.134	0.00435966
924.087	0.0178079
926.041	0.0335842
927.993	0.0144439
929.946	-0.0116793
931.897	0.0145709
933.848	0.0268546
935.799	0.0263359
937.749	0.00952261
939.698	-0.00379933
941.647	0.00848377
943.596	0.0219306
945.543	0.00395262
947.491	0.00343278
949.437	0.00873169
951.384	-0.00226323
953.329	-0.0272251
955.274	0.00717002
957.219	-0.0154641
959.163	0.0224223
961.106	0.0265564
963.049	0.0271988
964.992	-0.0117301
966.934	0.0191724
968.875	0.029125
970.816	0.037914
972.756	-0.00334384
974.696	0.00544468
976.635	-0.00904439
978.573	-0.000256585
980.512	-0.00427087
982.449	0.00102506
984.386	0.0109763
986.323	0.00812518
988.259	0.012257
990.194	0.00940512
992.129	0.0472887
994.063	0.0490919
995.997	0.0508952
997.93	0.0736478
999.863	0.176707
1001.8	0.312356
1003.73	0.318813
1005.66	0.168149
1007.59	0.100119
1009.52	0.0716607
1011.45	0.0594964
1013.38	0.0519873
1015.31	0.0212012
1017.23	0.0171805
1019.16	0.0271296
1021.09	-0.00482055
1023.01	0.0214194
1024.94	0.0197297
1026.86	0.0378226
1028.79	0.0629018
1030.71	0.0833225
1032.64	0.0979269
1034.56	0.0461879
1036.48	0.0328563
1038.41	0.0486248
1040.33	-0.00660599
1042.25	0.0242893
1044.17	0.00746624
1046.09	0.0302145
1048.01	0.0122274
1049.93	-0.00692338
1051.84	0.000691329
1053.76	0.0385698
1055.68	0.0159274
1057.6	0.0247093
1059.51	0.032324
1061.43	0.0539083
1063.34	0.0161323
1065.26	0.0249143
1067.17	0.0464954
1069.09	0.040147
1071	0.0477617
1072.91	0.067015
1074.82	0.0245835
1076.74	0.0496596
1078.65	0.0479634
1080.56	0.0683806
1082.47	0.0573735
1084.38	0.0719714
1086.29	0.0935525
1088.19	0.117458
1090.1	0.116926
1092.01	0.102427
1093.92	0.0890921
1095.82	0.102523
1097.73	0.097335
1099.63	0.0898162
1101.54	0.0636788
1103.44	0.0806011
1105.35	0.0684301
1107.25	0.0399617
1109.15	0.048737
1111.06	0.036566
1112.96	0.0418497
1114.86	0.0168729
1116.76	0.0524171
1118.66	0.0192931
1120.56	0.0106105
1122.46	0.00541939
1124.36	0.0281611
1126.25	0.0136557
1128.15	0.0154478
1130.05	-0.00370968
1131.95	-0.00657302
1133.84	-0.0536667
1135.74	-0.0623493
1137.63	-0.0535773
1139.53	-0.0832097
1141.42	-0.0639629
1143.31	-0.0738127
1145.21	-0.0813316
1147.1	-0.0376436
1148.99	-0.0626238
1150.88	-0.0631627
1152.77	-0.043916
1154.66	-0.0304885
1156.55	-0.0345191
1158.44	-0.0117807
1160.33	-0.0134836
1162.22	-0.0338082
1164.11	-0.0157254
1166	-0.018592
1167.88	-0.0296091
1169.77	0.0105873
1171.65	-0.0027575
1173.54	-0.00911571
1175.42	0.0229302
1177.31	0.000277753
1179.19	-0.0119032
1181.08	0.00734363
1182.96	-0.00250958
1184.84	-0.0228374
1186.72	0.0138639
1188.6	-0.0227582
1190.49	0.0360601
1192.37	0.0262069
1194.25	0.0384671
1196.12	0.0321022
1198	0.0385431
1199.88	0.0915387
1201.76	0.100307
1203.64	0.113731
1205.51	0.122497
1207.39	0.116135
1209.26	0.153997
1211.14	0.14298
1213.01	0.117993
1214.89	0.124434
1216.76	0.126217
1218.64	0.155935
1220.51	0.147242
1222.38	0.181613
1224.25	0.155462
1226.12	0.187505
1227.99	0.174157
1229.86	0.194561
1231.73	0.178885
1233.6	0.179503
1235.47	0.180121
1237.34	0.188887
1239.21	0.206963
1241.08	0.215728
1242.94	0.187247
1244.81	0.222781
1246.67	0.210593
1248.54	0.217031
1250.4	0.193205
1252.27	0.168218
1254.13	0.19211
1256	0.203204
1257.86	0.187524
1259.72	0.190467
1261.58	0.196901
1263.44	0.191697
1265.3	0.20977
1267.17	0.161506
1269.03	0.192382
1270.88	0.194157
1272.74	0.171495
1274.6	0.179093
1276.46	0.184363
1278.32	0.17334
1280.17	0.179771
1282.03	0.185041
1283.89	0.211261
1285.74	0.203726
1287.6	0.161278
1289.45	0.211936
1291.3	0.198581
1293.16	0.198032
1295.01	0.237051
1296.86	0.23068
1298.72	0.215001
1300.57	0.261003
1302.42	0.248812
1304.27	0.273865
1306.12	0.273313
1307.97	0.233189
1309.82	0.318763
1311.67	0.249543
1313.51	0.293215
1315.36	0.242616
1317.21	0.27698
1319.06	0.242676
1320.9	0.273545
1322.75	0.238076
1324.59	0.230538
1326.44	0.257918
1328.28	0.232922
1330.13	0.268449
1331.97	0.229486
1333.81	0.275485
1335.65	0.267947
1337.5	0.240626
1339.34	0.210974
1341.18	0.219729
1343.02	0.190077
1344.86	0.220946
1346.7	0.176163
1348.54	0.139528
1350.37	0.16341
1352.21	0.161691
1354.05	0.14135
1355.89	0.138467
1357.72	0.146055
1359.56	0.136189
1361.39	0.121663
1363.23	0.160679
1365.06	0.14499
1366.9	0.122321
1368.73	0.119435
1370.57	0.0979298
1372.4	0.126468
1374.23	0.11427
1376.06	0.105564
1377.89	0.0898753
1379.72	0.068367
1381.55	0.10156
1383.38	0.0684132
1385.21	0.0701821
1387.04	0.0731149
1388.87	0.0807032
1390.7	0.0661781
1392.53	0.0632916
1394.35	0.0953176
1396.18	0.041221
1398.01	0.0674311
1399.83	0.0633775
1401.66	0.0535078
1403.48	0.0704036
1405.31	0.0454037
1407.13	0.0448416
1408.95	0.0757038
1410.78	0.0704896
1412.6	0.101352
1414.42	0.107773
1416.24	0.0839335
1418.06	0.0775522
1419.88	0.0897925
1421.7	0.124146
1423.52	0.0805214
1425.34	0.12535
1427.16	0.113149
1428.98	0.1347
1430.79	0.155085
1432.61	0.148703
1434.43	0.240087
1436.24	0.243013
1438.06	0.259909
1439.88	0.279132
1441.69	0.282058
1443.5	0.314081
1445.32	0.299553
1447.13	0.356017
1448.94	0.343813
1450.76	0.357217
1452.57	0.297294
1454.38	0.294401
1456.19	0.277542
1458	0.271157
1459.81	0.249642
1461.62	0.258388
1463.43	0.268297
1465.24	0.257257
1467.05	0.225267
1468.86	0.220046
1470.66	0.199692
1472.47	0.197962
1474.28	0.168301
1476.08	0.150274
1477.89	0.136906
1479.69	0.16427
1481.5	0.128789
1483.3	0.129384
1485.11	0.0915747
1486.91	0.0921698
1488.71	0.100912
1490.51	0.0700828
1492.32	0.0578787
1494.12	0.039852
1495.92	0.0462666
1497.72	0.0282398
1499.52	0.0346544
1501.32	0.0352495
1503.12	0.0218783
1504.92	0.0410953
1506.71	0.0102628
1508.51	0.0027109
1510.31	-0.00484101
1512.11	0.000409598
1513.9	-0.0222758
1515.7	-0.00189497
1517.49	-0.0013031
1519.29	-0.0216575
1521.08	-0.00593554
1522.88	0.017937
1524.67	-0.00242079
1526.46	-0.0192869
1528.26	-0.0168483
1530.05	0.0176242
1531.84	-0.0107226
1533.63	-0.00531724
1535.42	0.0117267
1537.21	0.00432954
1539	0.0178819
1540.79	0.0209595
1542.58	0.00308754
1544.37	-0.00314579
1546.16	0.0115706
1547.95	0.0402531
1549.73	0.0316879
1551.52	0.0277823
1553.31	0.0203851
1555.09	0.0676855
1556.88	0.0405026
1558.66	0.0435759
1560.45	0.0699308
1562.23	0.0951177
1564.02	0.0702625
1565.8	0.0803192
1567.58	0.0938673
1569.36	0.0771551
1571.15	0.111657
1572.93	0.119386
1574.71	0.110821
1576.49	0.123205
1578.27	0.125115
1580.05	0.122369
1581.83	0.119623
1583.61	0.098255
1585.39	0.107148
1587.16	0.103234
1588.94	0.055097
1590.72	0.108217
1592.49	0.0728784
1594.27	0.0934097
1596.05	0.117433
1597.82	0.129813
1599.6	0.127067
1601.37	0.118498
1603.14	0.114584
1604.92	0.138607
1606.69	0.120726
1608.46	0.131942
1610.23	0.139667
1612.01	0.12761
1613.78	0.159776
1615.55	0.147715
1617.32	0.14031
1619.09	0.138723
1620.86	0.133646
1622.63	0.137879
1624.4	0.161897
1626.16	0.140521
1627.93	0.142427
1629.7	0.128038
1631.47	0.152057
1633.23	0.159777
1635	0.194271
1636.76	0.208974
1638.53	0.219027
1640.29	0.230239
1642.06	0.250766
1643.82	0.261978
1645.58	0.262716
1647.35	0.30652
1649.11	0.316568
1650.87	0.390629
1652.63	0.35645
1654.39	0.415381
1656.15	0.388186
1657.92	0.404057
1659.67	0.39548
1661.43	0.398545
1663.19	0.346908
1664.95	0.380233
1666.71	0.393773
1668.47	0.368905
1670.22	0.375458
1671.98	0.351754
1673.74	0.345508
1675.49	0.302014
1677.25	0.336504
1679	0.306976
1680.76	0.289092
1682.51	0.289825
1684.27	0.269613
1686.02	0.263363
1687.77	0.271079
1689.53	0.270652
1691.28	0.23065
1693.03	0.189484
1694.78	0.185562
1696.53	0.183967
1698.28	0.176553
1700.03	0.164484
1701.78	0.119826
1703.53	0.16595
1705.28	0.082885
1707.03	0.0731433
1708.77	0.0785277
1710.52	0.0676222
1712.27	0.07883
1714.01	0.0586095
1715.76	0.0768005
1717.51	0.0496009
1719.25	0.0514936
1721	0.0603739
1722.74	0.0366616
1724.48	0.0338989
1726.23	0.00320766
1727.97	0.0167391
1729.71	0.0174681
1731.46	0.0251844
1733.2	0.00729142
1734.94	0.00802033
1736.68	0.0145686
1738.42	0.0187891
1740.16	0.0265013
1741.9	0.0214109
1743.64	0.00468181
1745.38	0.00773845
1747.12	0.0235976
1748.85	0.0150115
1750.59	0.00526559
1752.33	0.00133904
1754.07	0.0230175
1755.8	-0.0100098
1757.54	-0.00811701
1759.27	-0.00855616
1761.01	-0.00899104
1762.74	-0.0129218
1764.48	-0.011029
1766.21	-0.0128025
1767.94	0.003547
1769.68	0.0130796
1771.41	-0.00105305
1773.14	0.000387931
1774.87	0.00392293
1776.6	0.00745793
1778.33	0.00633747
1780.06	0.00754474
1781.79	-0.0110337
1783.52	0.00297608
1785.25	-0.0202578
1786.98	-0.00973963
1788.71	-0.00620463
1790.44	0.00547743
1792.17	0.0101763
1793.89	-0.00374697
1795.62	-0.0118506
1797.35	-0.00016857
1799.07	0.00220235
1800.8	-0.0326702
1802.52	-0.0186607
1804.25	0.00349614
1805.97	-0.027885
1807.69	-0.0231864
1809.42	0.0187561
1811.14	-0.0102974
1812.86	-0.000943296
1814.58	-0.0218497
1816.31	0.000307092
1818.03	-0.0194354
1819.75	0.00737659
1821.47	0.00392819
1823.19	-0.0111589
1824.91	-0.0122796
1826.63	0.00172989
1828.35	0.0169032
1830.06	-0.0156421
1831.78	-0.0214182
1833.5	-0.0109003
1835.22	-0.020168
1836.93	-0.0119781
1838.65	-0.020082
1840.36	-0.00723658
1842.08	-0.0188321
1843.8	0.00216065
1845.51	-0.0117628
1847.22	0.0162128
1848.94	0.00927277
1850.65	-0.00930616
1852.36	-0.0232296
1854.08	-0.00572854
1855.79	-0.00452177
1857.5	0.00715979
1859.21	0.000219503
1860.92	-0.0125401
1862.63	-0.0264636
1864.34	-0.00430724
1866.05	-0.0124114
1867.76	-0.00538529
1869.47	-0.0181449
1871.18	-0.0169381
1872.89	0.000562753
1874.6	0.00176945
1876.3	-0.0098265
1878.01	0.00185505
1879.72	0.0263391
1881.42	-0.00969807
1883.13	-0.00965516
1884.83	-0.0305621
1886.54	-0.00375031
1888.24	-0.000216023
1889.95	-0.018795
1891.65	-0.0222439
1893.35	-0.00357947
1895.06	-0.00819202
1896.76	-0.00349387
1898.46	-0.00112352
1900.16	-0.00573635
1901.86	-0.00918526
1903.56	0.00831534
1905.26	0.00137484
1906.96	-0.0241876
1908.66	-0.0101786
1910.36	-0.0101359
1912.06	0.0015454
1913.76	-0.0170337
1915.46	-0.0111718
1917.16	0.000509475
1918.85	-0.000611981
1920.55	0.0064139
1922.25	-0.00169053
1923.94	-0.00164812
1925.64	-0.00742483
1927.33	-0.00854628
1929.03	0.00662659
1930.72	0.0124883
1932.42	-0.0119102
1934.11	-0.00604842
1935.8	-0.0304472
1937.5	-0.00945498
1939.19	-0.00824871
1940.88	0.00110462
1942.57	-0.016311
1944.26	-0.0116131
1945.95	-0.0220455
1947.64	0.00243805
1949.33	0.00480819
1951.02	0.00717833
1952.71	-0.0160566
1954.4	-0.0125226
1956.09	0.00614162
1957.78	-0.019421
1959.47	0.00157098
1961.15	-0.0158449
1962.84	-0.0158025
1964.53	-0.0157601
1966.21	0.000576179
1967.9	-0.00520074
1969.58	0.00298844
1971.27	0.00186699
1972.95	-0.0132211
1974.64	0.0135902
1976.32	0.0147962
1978	-0.00494735
1979.69	-0.0142159
1981.37	0.00212037
1983.05	-0.0141315
1984.73	-0.0047785
1986.42	-0.00939155
1988.1	-0.00934942
1989.78	3.62287e-006
1991.46	-0.00577351
1993.14	-0.0115507
1994.82	-0.0103447
1996.5	-0.0137941
1998.17	-0.000949689
1999.85	0.00607563
2001.53	-0.0183234
2003.21	-0.000823244
2004.88	-0.0252226
2006.56	0.00391625
2008.24	-0.00535254
2009.91	-0.00996609
2011.59	0.0203365
2013.26	-0.00871819
2014.94	-0.0075122
2016.61	0.015807
2018.29	0.00188276
2019.96	0.00541626
2021.63	-0.0154914
2023.31	-0.00148289
2024.98	-0.0072603
2026.65	0.0293183
2028.32	-0.0146592
2029.99	-0.0283762
2031.67	0.0134122
2033.34	-0.00875669
2035.01	-0.00460005
2036.68	0.00365789
2038.34	0.000554228
2040.01	0.0126362
2041.68	-0.00171809
2043.35	0.00648437
2045.02	0.00365789
2046.69	-0.00731571
2048.35	0.0146314
2050.02	-0.00969885
2051.69	-0.00180192
2053.35	-0.00437835
2055.02	-0.00626274
2056.68	-0.00376871
2058.35	0.00410123
2060.01	0.0130242
2061.68	0.0128579
2063.34	-0.00753742
2065	-0.00379641
2066.66	0.00925551
2068.33	0.00110846
2069.99	-0.00992056
2071.65	-0.00836876
2073.31	-0.00593014
2074.97	-0.00731571
2076.63	0.00504339
2078.29	0.0100314
2079.95	0.0163495
2081.61	0.0115054
2083.27	-0.0131245
2084.93	0.0157835
2086.59	-0.0135018
2088.25	-0.0113627
2089.9	-0.00805869
2091.56	-0.0233776
2093.22	0.0125135
2094.87	0.00534281
2096.53	0.00166254
2098.19	-0.0101647
2099.84	0.0152528
2101.5	-0.0117048
2103.15	0.00672952
2104.8	0.00886971
2106.46	0.0121726
2108.11	0.00151031
2109.76	-0.00449655
2111.42	-0.00235749
2113.07	0.0114213
2114.72	-0.00971576
2116.37	-0.012231
2118.02	0.0190058
2119.67	0.0211461
2121.33	-0.010467
2122.98	0.00331187
2124.62	-0.00385779
2126.27	-0.0249948
2127.92	0.0120613
2129.57	-0.0172228
2131.22	0.00703079
2132.87	-0.0129425
2134.51	0.00432912
2136.16	0.00181385
2137.81	-0.00768461
2139.45	-0.0148542
2141.1	-0.00107535
2142.75	-0.017557
2144.39	0.0113532
2146.04	-0.00629229
2147.68	-0.00764248
2149.32	-0.0136483
2150.97	-0.00336096
2152.61	0.0162383
2154.25	-0.00606149
2155.9	-0.0120684
2157.54	-0.00177997
2159.18	0.0143277
2160.82	-0.00215277
2162.46	-0.00932236
2164.1	-0.0199835
2165.74	0.00776282
2167.38	-0.0133732
2169.02	0.00389842
2170.66	0.0246616
2172.3	-0.00462143
2173.94	-0.00131617
2175.58	0.00548055
2177.22	-0.00634443
2178.85	-0.00303817
2180.49	-0.00555223
2182.13	8.06977e-005
2183.76	0.00222316
2185.4	0.00669222
2187.03	-0.0117444
