636.929	-0.0375436
638.965	-0.0120425
641	0.0184025
643.034	0.019184
645.068	0.0125496
647.101	-0.0138605
649.134	-0.020495
651.166	-0.00735363
653.197	-0.0362357
655.228	-0.0115585
657.258	-0.00748097
659.288	0.0106043
661.317	-0.00756587
663.345	-0.000192318
665.373	0.00306119
667.4	0.00796277
669.427	-0.00114344
671.453	0.00787798
673.478	0.00124383
675.503	0.00120148
677.527	0.0036311
679.551	-0.00465113
681.574	0.00684246
683.597	-0.0113276
685.619	0.0117018
687.64	-0.00811617
689.661	-0.0180463
691.681	-0.00737667
693.7	-0.0088284
695.719	-0.0182847
697.738	-0.0022889
699.755	-0.0118355
701.773	0.00168891
703.789	-0.010329
705.805	-0.010811
707.821	-0.0063492
709.836	0.00964917
711.85	0.00504844
713.864	0.00621562
715.877	0.0279832
717.889	0.0340956
719.901	0.0336162
721.913	0.0537364
723.923	0.0293625
725.934	0.0626672
727.943	0.0547738
729.952	0.0526483
731.961	0.0381629
733.969	0.0319181
735.976	0.015786
737.983	0.0219018
739.989	0.0206021
741.994	0.0506147
743.999	0.0616757
746.004	0.0356571
748.007	0.0508392
750.011	0.0207014
752.013	0.0317642
754.015	0.0238752
756.017	0.044826
758.018	0.0410577
760.018	0.038114
762.018	0.054122
764.017	0.0190435
766.016	0.047412
768.014	0.0106861
770.011	0.0209282
772.008	0.0492981
774.005	0.0463563
776	0.0565997
777.996	0.0816742
779.99	0.0564868
781.984	0.0757947
783.978	0.0481352
785.971	0.0674437
787.963	0.0397856
789.955	0.0170714
791.946	0.0190775
793.936	0.0111964
795.926	0.00578723
797.916	0.00944187
799.905	0.00238546
801.893	-0.000550499
803.881	0.0146414
805.868	0.00429023
807.855	-0.0143008
809.841	0.0157242
811.826	0.0103183
813.811	-0.00744748
815.796	-0.00708558
817.78	0.0295326
819.763	0.028248
821.745	0.0475636
823.728	0.0265032
825.709	0.0482915
827.69	0.055248
829.67	0.0308936
831.65	0.0329068
833.63	0.0423359
835.608	0.0319906
837.586	0.0216453
839.564	0.0417875
841.541	0.0264989
843.518	0.0285141
845.494	0.023114
847.469	0.0514981
849.444	0.0683464
851.418	0.0753073
853.392	0.0773245
855.365	0.0653344
857.337	0.0574649
859.309	0.0578354
861.281	0.0656216
863.252	0.0305612
865.222	0.0391728
867.192	0.0197689
869.161	0.0135493
871.13	0.0254575
873.098	0.0266545
875.065	0.0105484
877.032	0.0323458
878.999	0.0335434
880.964	0.0372144
882.93	0.0351167
884.895	0.01242
886.859	-0.00945213
888.822	0.0106998
890.785	0.0193159
892.748	0.0139243
894.71	0.0134772
896.671	-0.00839297
898.632	0.00599242
900.593	-0.00763789
902.552	0.00592483
904.512	-0.0267992
906.47	0.0212668
908.429	0.00215211
910.386	-0.0136664
912.343	-0.0121812
914.3	-0.0123439
916.256	-0.00179473
918.211	-0.00937317
920.166	-0.00211992
922.12	0.0100775
924.074	0.0140349
926.027	0.0435361
927.98	0.00547019
929.932	0.00777981
931.883	0.0232733
933.834	0.00580735
935.785	0.0377806
937.735	0.0244347
939.684	0.0168568
941.633	0.00268681
943.581	0.0231246
945.529	0.00318682
947.476	0.0129127
949.423	-0.00372887
951.369	-0.00224273
953.315	0.00418733
955.26	-0.00586227
957.204	0.0079839
959.148	0.0111181
961.091	0.0257884
963.034	0.0173868
964.977	-0.00172643
966.918	-0.00973095
968.86	-0.00502239
970.8	0.00703398
972.74	-0.00810128
974.68	0.00395508
976.619	-0.000468523
978.558	5.17004e-005
980.496	-0.015908
982.433	0.000267454
984.37	-0.00580463
986.306	0.00213068
988.242	0.00512217
990.178	0.0196494
992.112	0.0226403
994.047	0.0223355
995.98	0.00802232
997.913	0.0596283
999.846	0.154906
1001.78	0.293855
1003.71	0.284485
1005.64	0.216611
1007.57	0.0918831
1009.5	0.0643854
1011.43	0.0475994
1013.36	0.0168057
1015.29	0.0305074
1017.22	0.00136161
1019.14	-0.0047151
1021.07	-0.00419719
1023	0.0111524
1024.92	0.0232034
1026.85	0.0303132
1028.77	0.0794437
1030.7	0.0791376
1032.62	0.060701
1034.54	0.0570963
1036.46	0.0378357
1038.39	0.0185779
1040.31	0.0339248
1042.23	0.0402079
1044.15	0.0267152
1046.07	0.0239345
1047.99	0.0302176
1049.91	0.0101331
1051.83	0.02136
1053.74	-0.00284715
1055.66	0.0281556
1057.58	0.0113671
1059.49	0.0365992
1061.41	0.0338184
1063.32	0.0458667
1065.24	0.0241343
1067.15	0.0403025
1069.07	0.0490576
1070.98	0.0347383
1072.89	0.0500825
1074.8	0.0662508
1076.72	0.0511102
1078.63	0.0615106
1080.54	0.0710869
1082.45	0.0674794
1084.36	0.0935357
1086.27	0.0816883
1088.17	0.083846
1090.08	0.0785906
1091.99	0.107943
1093.9	0.0870316
1095.8	0.0966052
1097.71	0.0880538
1099.61	0.101747
1101.52	0.0767163
1103.42	0.0871139
1105.33	0.0744426
1107.23	0.0601207
1109.13	0.0425027
1111.03	0.0166449
1112.94	0.0361091
1114.84	0.0135472
1116.74	0.00416923
1118.64	0.00797494
1120.54	0.0348524
1122.44	0.0444261
1124.33	0.0333974
1126.23	0.0503869
1128.13	0.0220572
1130.03	0.00691116
1131.92	-0.0123574
1133.82	-0.00772771
1135.71	-0.0138125
1137.61	-0.0503821
1139.5	-0.055643
1141.4	-0.0262935
1143.29	-0.0546259
1145.18	-0.0508228
1147.08	-0.0387772
1148.97	-0.0283822
1150.86	-0.0509469
1152.75	-0.0446718
1154.64	-0.0243889
1156.53	-0.0123459
1158.42	-0.00854284
1160.31	-0.0335794
1162.2	-0.0149445
1164.08	-0.0086722
1165.97	0.00584275
1167.86	-0.0266096
1169.75	0.00768094
1171.63	0.00983344
1173.52	0.0202284
1175.4	0.0166129
1177.28	-0.00348234
1179.17	0.0176244
1181.05	0.0263688
1182.93	0.0178094
1184.82	-0.00887518
1186.7	0.00151712
1188.58	0.0300372
1190.46	0.0379575
1192.34	0.0335181
1194.22	0.0340225
1196.1	0.0551267
1197.98	0.0787028
1199.86	0.091567
1201.73	0.115964
1203.61	0.0645577
1205.49	0.138397
1207.36	0.137251
1209.24	0.141051
1211.11	0.132489
1212.99	0.129698
1214.86	0.137615
1216.74	0.133176
1218.61	0.148509
1220.48	0.136651
1222.35	0.165169
1224.23	0.171441
1226.1	0.167823
1227.97	0.184804
1229.84	0.170474
1231.71	0.193224
1233.58	0.176422
1235.45	0.172804
1237.31	0.230982
1239.18	0.229012
1241.05	0.202322
1242.92	0.216007
1244.78	0.200851
1246.65	0.173337
1248.51	0.207619
1250.38	0.197409
1252.24	0.141877
1254.11	0.219834
1255.97	0.191493
1257.83	0.217536
1259.69	0.194963
1261.56	0.197113
1263.42	0.190196
1265.28	0.196463
1267.14	0.173067
1269	0.192517
1270.86	0.182305
1272.72	0.178684
1274.57	0.204724
1276.43	0.211815
1278.29	0.200778
1280.15	0.211165
1282	0.212485
1283.86	0.180849
1285.71	0.184641
1287.57	0.212332
1289.42	0.212004
1291.28	0.228983
1293.13	0.240192
1294.98	0.25552
1296.83	0.235416
1298.69	0.238387
1300.54	0.269371
1302.39	0.248444
1304.24	0.259652
1306.09	0.260973
1307.94	0.264765
1309.79	0.266909
1311.64	0.264934
1313.48	0.267075
1315.33	0.247796
1317.18	0.25818
1319.03	0.259501
1320.87	0.250931
1322.72	0.279443
1324.56	0.277464
1326.41	0.279609
1328.25	0.271863
1330.09	0.275652
1331.94	0.279445
1333.78	0.262635
1335.62	0.25736
1337.46	0.266094
1339.31	0.269062
1341.15	0.248956
1342.99	0.21649
1344.83	0.205448
1346.67	0.221598
1348.5	0.183361
1350.34	0.187151
1352.18	0.173637
1354.02	0.146939
1355.86	0.140841
1357.69	0.146276
1359.53	0.145946
1361.36	0.164564
1363.2	0.143634
1365.03	0.148245
1366.87	0.132259
1368.7	0.125334
1370.53	0.121705
1372.37	0.0983035
1374.2	0.116098
1376.03	0.105053
1377.86	0.105544
1379.69	0.0821398
1381.52	0.102407
1383.35	0.0872418
1385.18	0.0555973
1387.01	0.0981117
1388.84	0.078003
1390.67	0.0653102
1392.49	0.0715665
1394.32	0.0662896
1396.15	0.0840844
1397.97	0.0557332
1399.8	0.0570481
1401.62	0.0764882
1403.45	0.0646194
1405.27	0.0824115
1407.1	0.0746627
1408.92	0.0652632
1410.74	0.0690475
1412.56	0.0827196
1414.39	0.102986
1416.21	0.110891
1418.03	0.0850113
1419.85	0.0830277
1421.67	0.1173
1423.49	0.119436
1425.31	0.124044
1427.12	0.141834
1428.94	0.129138
1430.76	0.13869
1432.58	0.191914
1434.39	0.206407
1436.21	0.246447
1438.03	0.265887
1439.84	0.267197
1441.66	0.303117
1443.47	0.301954
1445.28	0.365887
1447.1	0.349072
1448.91	0.341318
1450.72	0.345923
1452.53	0.295321
1454.35	0.306522
1456.16	0.321015
1457.97	0.295133
1459.78	0.250299
1461.59	0.296105
1463.4	0.246327
1465.2	0.231154
1467.01	0.21104
1468.82	0.181862
1470.63	0.187292
1472.43	0.147399
1474.24	0.170133
1476.05	0.137659
1477.85	0.143086
1479.66	0.111436
1481.46	0.125103
1483.27	0.116524
1485.07	0.111239
1486.87	0.0861787
1488.67	0.065238
1490.48	0.0854994
1492.28	0.0497269
1494.08	0.0436179
1495.88	0.0449249
1497.68	0.00915239
1499.48	0.026939
1501.28	0.0233021
1503.08	0.0122493
1504.88	0.00449231
1506.68	-0.00656052
1508.47	-0.00690422
1510.27	-0.00889318
1512.07	-0.00264236
1513.86	0.000309901
1515.66	-0.0115669
1517.46	-0.00613998
1519.25	-0.00977963
1521.04	0.0113004
1522.84	0.00415917
1524.63	-0.0105549
1526.43	-0.0233071
1528.22	0.000428188
1530.01	0.00603578
1531.8	0.000931513
1533.59	0.00736299
1535.38	0.0245064
1537.17	0.0086903
1538.96	0.00770598
1540.75	0.000129754
1542.54	-0.00415052
1544.33	0.0302966
1546.12	0.0186004
1547.91	0.020088
1549.69	0.0355798
1551.48	0.0403634
1553.27	0.0336111
1555.05	0.0235592
1556.84	0.0514145
1558.62	0.0528984
1560.41	0.0733378
1562.19	0.0657577
1563.98	0.0861971
1565.76	0.0753212
1567.54	0.0842211
1569.32	0.085705
1571.11	0.118504
1572.89	0.104332
1574.67	0.103344
1576.45	0.102356
1578.23	0.12444
1580.01	0.1045
1581.79	0.134824
1583.57	0.0909882
1585.34	0.0949403
1587.12	0.10796
1588.9	0.0987323
1590.68	0.0870324
1592.45	0.0687367
1594.23	0.109772
1596	0.0988926
1597.78	0.103672
1599.55	0.115865
1601.33	0.14866
1603.1	0.152612
1604.88	0.132672
1606.65	0.162992
1608.42	0.155409
1610.19	0.128049
1611.96	0.136945
1613.74	0.151613
1615.51	0.139085
1617.28	0.144686
1619.05	0.143694
1620.82	0.133638
1622.58	0.143355
1624.35	0.144835
1626.12	0.145491
1627.89	0.169219
1629.66	0.131972
1631.42	0.170528
1633.19	0.172832
1634.95	0.192436
1636.72	0.213692
1638.49	0.207756
1640.25	0.219121
1642.01	0.253557
1643.78	0.292117
1645.54	0.277937
1647.3	0.309901
1649.07	0.324565
1650.83	0.360649
1652.59	0.386846
1654.35	0.388322
1656.11	0.401334
1657.87	0.406107
1659.63	0.375448
1661.39	0.40906
1663.15	0.408888
1664.91	0.364222
1666.67	0.387946
1668.42	0.357283
1670.18	0.381831
1671.94	0.341284
1673.69	0.336165
1675.45	0.330226
1677.2	0.334171
1678.96	0.315871
1680.71	0.272849
1682.47	0.255374
1684.22	0.265086
1685.97	0.250903
1687.73	0.2565
1689.48	0.239021
1691.23	0.23967
1692.98	0.226311
1694.73	0.204712
1696.49	0.187236
1698.24	0.161518
1699.99	0.159695
1701.73	0.14386
1703.48	0.125557
1705.23	0.0973662
1706.98	0.0905991
1708.73	0.083008
1710.47	0.0622294
1712.22	0.0562863
1713.97	0.0511672
1715.71	0.0526363
1717.46	0.0401013
1719.2	0.0283866
1720.95	0.0463392
1722.69	0.0346244
1724.44	0.0311533
1726.18	0.0210866
1727.92	0.0307956
1729.67	0.0281484
1731.41	0.0395054
1733.15	0.0385025
1734.89	0.0407956
1736.63	0.0397927
1738.37	0.00335832
1740.11	0.0229552
1741.85	0.0268962
1743.59	0.0143575
1745.33	0.0117066
1747.07	0.00658386
1748.81	0.0195888
1750.54	0.031766
1752.28	0.00439554
1754.02	-0.00319929
1755.75	0.000738089
1757.49	0.0145671
1759.22	-0.00127139
1760.96	-0.0121621
1762.69	-0.0082248
1764.43	-0.00840364
1766.16	0.0260213
1767.89	0.0011191
1769.63	-0.0105957
1771.36	-0.00913026
1773.09	-0.0224967
1774.82	-0.00207958
1776.55	-0.00207958
1778.29	0.00172643
1780.02	0.0114191
1781.75	0.00215985
1783.47	0.00690483
1785.2	0.00258965
1786.93	0.0319786
1788.66	-0.0105942
1790.39	-0.00411994
1792.12	-0.00523311
1793.84	0.0109545
1795.57	0.00160151
1797.3	-0.00280762
1799.02	0.00102013
1800.75	-0.00619953
1802.47	0.00541477
1804.2	-0.0141255
1805.92	-0.00117714
1807.64	-0.00977018
1809.37	0.00604262
1811.09	-0.00827911
1812.81	-0.00204036
1814.53	0.0016005
1816.26	-0.0038206
1817.98	0.00970812
1819.7	-0.000658829
1821.42	-0.00855381
1823.14	-0.00524518
1824.86	0.00630333
1826.58	0.00137207
1828.29	0.00962453
1830.01	0.00881322
1831.73	0.0178898
1833.45	0.00142267
1835.16	0.00885114
1836.88	-0.0232717
1838.6	-0.0108992
1840.31	0.014657
1842.03	-0.0034581
1843.74	0.00561835
1845.46	0.0155189
1847.17	0.00811566
1848.89	0.032848
1850.6	0.00814091
1852.31	-0.0198621
1854.02	0.00322212
1855.74	0.0098267
1857.45	-0.0115844
1859.16	0.00326004
1860.87	0.00656857
1862.58	-0.00248273
1864.29	-0.00164617
1866	0.00825437
1867.71	0.00744295
1869.42	0.000863619
1871.13	0.00334816
1872.84	0.0107766
1874.54	-0.00651456
1876.25	-0.00814996
1877.96	-0.0106094
1879.66	0.0108269
1881.37	0.00836753
1883.07	-0.00397973
1884.78	-0.00973507
1886.48	-0.0138425
1888.19	-0.00229413
1889.89	0.0109023
1891.6	0.00514691
1893.3	0.0166953
1895	-0.00141995
1896.7	0.00106459
1898.41	0.012613
1900.11	0.0035616
1901.81	0.00192619
1903.51	0.0175944
1905.21	0.000303262
1906.91	0.00525967
1908.61	-0.00049568
1910.31	-0.0235549
1912.01	0.0127132
1913.71	0.0151976
1915.4	0.0127381
1917.1	0.0102787
1918.8	0.00452329
1920.5	0.00618374
1922.19	-0.00286766
1923.89	-0.00450307
1925.58	0.00457318
1927.28	0.0128256
1928.97	0.018606
1930.67	0.00213873
1932.36	0.00462317
1934.06	0.00216367
1935.75	0.00217615
1937.44	-0.00275531
1939.13	-0.0151027
1940.83	0.00633351
1942.52	-0.0126058
1944.21	-0.00847334
1945.9	-0.00763698
1947.59	-0.0084485
1949.28	0.000627849
1950.97	0.00415917
1952.66	0.000431608
1954.35	0.0164013
1956.03	0.0058856
1957.72	-0.00419055
1959.41	0.00798108
1961.1	0.0250965
1962.78	-0.00310615
1964.47	-0.0107103
1966.16	-0.0100746
1967.84	-0.00202185
1969.53	-0.00797806
1971.21	0.0107866
1972.9	0.00812632
1974.58	0.022771
1976.26	0.011048
1977.95	-0.00726794
1979.63	-0.0123991
1981.31	0.00491828
1983	-1.19696e-005
1984.68	-0.00988625
1986.36	0.00578321
1988.04	0.0198046
1989.72	-0.00654946
1991.4	-0.000767963
1993.08	-0.000754283
1994.76	0.0058512
1996.44	-0.00649504
1998.12	0.0108223
1999.79	0.00753992
2001.47	0.000961588
2003.15	0.0166309
2004.83	0.00593268
2006.5	0.00347429
2008.18	0.00431186
2009.86	-0.00226647
2011.53	0.00186705
2013.21	-0.00223931
2014.88	0.00107012
2016.55	-0.00880416
2018.23	0.00604121
2019.9	0.00440671
2021.58	-0.00876343
2023.25	0.000313924
2024.92	0.0101626
2026.59	-0.00694506
2028.26	-0.00922078
2029.94	0.00486547
2031.61	0.00725898
2033.28	0.00977018
2034.95	-0.00325673
2036.62	0.0121244
2038.29	0.00239351
2039.95	-0.00529708
2041.62	-0.0103026
2043.29	-0.014484
2044.96	-0.00383358
2046.63	0.00269677
2048.29	0.00181163
2049.96	-0.0147296
2051.63	0.00745653
2053.29	-0.00331647
2054.96	0.00321398
2056.62	-0.00096712
2058.29	-0.00185257
2059.95	0.00467819
2061.61	-0.00691881
2063.28	0.000435531
2064.94	-0.00539344
2066.6	0.0019613
2068.27	0.000251763
2069.93	0.000190608
2071.59	0.0108414
2073.25	-0.00652351
2074.91	0.00083123
2076.57	-0.00911779
2078.23	0.00565285
2079.89	0.00311983
2081.55	0.0121225
2083.21	-0.0143062
2084.87	0.00623232
2086.53	-0.00206872
2088.19	-0.00954577
2089.84	0.00852122
2091.5	0.010108
2093.16	0.000159125
2094.81	0.00669018
2096.47	0.00910109
2098.12	0.0131602
2099.78	-8.46922e-005
2101.43	0.0130383
2103.09	0.000617388
2104.74	0.0186843
2106.4	0.00461542
2108.05	0.0119705
2109.7	0.00202185
2111.36	0.00278468
2113.01	0.00107595
2114.66	0.00760711
2116.31	0.0042504
2117.96	0.0140775
2119.61	-0.0197668
2121.26	-0.0124117
2122.91	0.00400729
2124.56	-0.000997396
2126.21	0.00470977
2127.86	0.00876896
2129.51	-0.0193074
2131.16	0.00947134
2132.8	0.0135309
2134.45	-0.0153694
2136.1	0.0282412
2137.74	-0.0097227
2139.39	0.00340036
2141.04	-0.00490028
2142.68	-0.0247364
2144.33	-0.0033735
2145.97	0.0163419
2147.62	0.00639315
2149.26	0.00303685
2150.9	0.00462437
2152.55	-0.00862019
2154.19	0.0127432
2155.83	0.00114686
2157.47	-0.00138545
2159.12	0.0117376
2160.76	0.00590924
2162.4	0.0116168
2164.04	-0.000803469
2165.68	0.00820005
2167.32	-0.000924271
2168.96	-0.00428058
2170.6	-0.005989
2172.24	0.0211423
2173.88	-0.0234136
2175.51	0.000422053
2177.15	-0.0161181
2178.79	-0.00464268
2180.43	-0.0137669
2182.06	0.0100687
2183.7	0.0248401
2185.33	-0.00900352
2186.97	0.0197757
