770.011	0.0370237
772.008	0.0912251
774.005	0.120794
776	0.101099
777.996	0.1553
779.99	0.15485
781.984	0.175952
783.978	0.143941
785.971	0.135022
787.963	0.112249
789.955	0.07408
791.946	0.0482275
793.936	0.0439286
795.926	0.0434785
797.916	0.0137774
799.905	0.0495064
801.893	0.0736892
803.881	0.0532257
805.868	0.034302
807.855	0.0507874
809.841	0.0295546
811.826	0.0552775
813.811	0.0563681
815.796	0.0112729
817.78	0.043924
819.763	0.0350081
821.745	0.0768967
823.728	0.105699
825.709	0.0821583
827.69	0.069394
829.67	0.0712554
831.65	0.0915911
833.63	0.0518855
835.608	0.0391219
837.586	0.0363652
839.564	0.0266807
841.541	0.0685704
843.518	0.0450305
845.494	0.059209
847.469	0.0556833
849.444	0.0944945
851.418	0.107134
853.392	0.0882132
855.365	0.11086
857.337	0.0873209
859.309	0.0837958
861.281	0.060257
863.252	0.069818
865.222	0.0655237
867.192	0.0389062
869.161	0.015368
871.13	0.0418644
873.098	0.0483471
875.065	0.0525207
877.032	0.0667014
878.999	0.0400846
880.964	0.0450284
882.93	0.0261095
884.895	0.0287441
886.859	0.0198326
888.822	0.0586464
890.785	0.0712884
892.748	0.0346656
894.71	0.049617
896.671	0.0383969
898.632	0.0564276
900.593	0.0521352
902.552	0.0147436
904.512	0.0143003
906.47	0.0177062
908.429	0.040356
910.386	0.00835312
912.343	0.0125291
914.3	0.0282514
916.256	0.0178022
918.211	0.0304459
920.166	0.0400107
922.12	0.00569917
924.074	0.038357
926.027	0.0440734
927.98	0.0282364
929.932	0.0585854
931.883	0.0111886
933.834	0.0654004
935.785	0.0264711
937.735	0.00755573
939.684	0.0194311
941.633	0.0259182
943.581	-0.00839193
945.529	0.0227277
947.476	-0.0162007
949.423	0.00568197
951.369	0.00139303
953.315	-0.00828424
955.26	-0.00179633
957.204	0.0324033
959.148	-0.00524175
961.091	0.0230196
963.034	0.0215533
964.977	0.0104834
966.918	0.00714783
968.86	-0.020637
970.8	0.00794042
972.74	-0.0235235
974.68	0.0104422
976.619	-0.0364174
978.558	0.0114036
980.496	-0.00158698
982.433	-0.0161175
984.37	-0.00909479
986.306	0.00639498
988.242	-0.00274773
990.178	0.0427627
992.112	0.024382
994.047	0.0198575
995.98	-0.000833
997.913	0.0554527
999.846	0.167931
1001.78	0.350458
1003.71	0.374413
1005.64	0.230559
1007.57	0.0990214
1009.5	0.070632
1011.43	0.0306962
1013.36	0.00153708
1015.29	-0.0114572
1017.22	-0.00982583
1019.14	-0.0174361
1021.07	-0.0296605
1023	-0.00339684
1024.92	-0.00715826
1026.85	-0.00706655
1028.77	0.0191927
1030.7	0.056233
1032.62	0.0740249
1034.54	0.0225382
1036.46	0.0203162
1038.39	-0.00961272
1040.31	-0.0102951
1042.23	-0.000200897
1044.15	0.00219568
1046.07	0.00228298
1047.99	-0.0122551
1049.91	-0.0260235
1051.83	-0.0228572
1053.74	-0.0119976
1055.66	0.00194545
1057.58	-0.0072044
1059.49	0.00365515
1061.41	0.00528196
1063.32	-0.0138792
1065.24	-0.00763382
1067.15	0.00938382
1069.07	0.0140897
1070.98	0.0280283
1072.89	0.00270901
1074.8	0.0220359
1076.72	0.0282813
1078.63	0.000652775
1080.54	0.0238285
1082.45	0.0339182
1084.36	0.0201454
1086.27	0.0171492
1088.17	0.0287741
1090.08	0.0473311
1091.99	0.0158538
1093.9	0.0390295
1095.8	0.0406475
1097.71	0.0176374
1099.61	0.0454272
1101.52	0.0424311
1103.42	0.0224957
1105.33	0.0233483
1107.23	0.0164989
1109.13	-0.00651563
1111.03	0.000490592
1112.94	-0.0263682
1114.84	-0.0393758
1116.74	-0.0377578
1118.64	-0.00842848
1120.54	-0.0283638
1122.44	-0.0259763
1124.33	-0.023593
1126.23	-0.0212053
1128.13	-0.0319036
1130.03	-0.0272066
1131.92	-0.0594627
1133.82	-0.0601541
1135.71	-0.0877916
1137.61	-0.0915619
1139.5	-0.0937973
1141.4	-0.110654
1143.29	-0.10827
1145.18	-0.112815
1147.08	-0.0865649
1148.97	-0.124979
1150.86	-0.113359
1152.75	-0.0732571
1154.64	-0.0870388
1156.53	-0.0838858
1158.42	-0.0707259
1160.31	-0.0952844
1162.2	-0.080585
1164.08	-0.0366391
1165.97	-0.0781323
1167.86	-0.0803677
1169.75	-0.0317987
1171.63	-0.045585
1173.52	-0.0362739
1175.4	-0.0192697
1177.28	-0.0422931
1179.17	-0.0391401
1181.05	-0.0267544
1182.93	-0.0274547
1184.82	-0.017374
1186.7	-0.0357787
1188.58	-0.0334
1190.46	0.000538984
1192.34	-0.0263331
1194.22	0.0245406
1196.1	0.0199914
1197.98	0.0470026
1199.86	0.0647766
1201.73	0.0786973
1203.61	0.10032
1205.49	0.0980803
1207.36	0.110461
1209.24	0.122077
1211.11	0.114445
1212.99	0.103738
1214.86	0.125356
1216.74	0.127735
1218.61	0.117793
1220.48	0.160964
1222.35	0.166418
1224.23	0.159559
1226.1	0.177329
1227.97	0.177394
1229.84	0.168222
1231.71	0.153661
1233.58	0.216847
1235.45	0.194589
1237.31	0.234677
1239.18	0.200103
1241.05	0.188621
1242.92	0.180219
1244.78	0.184128
1246.65	0.188812
1248.51	0.212735
1250.38	0.202793
1252.24	0.193616
1254.11	0.191372
1255.97	0.144477
1257.83	0.186875
1259.69	0.147677
1261.56	0.187
1263.42	0.165507
1265.28	0.155561
1267.14	0.191031
1269	0.198019
1270.86	0.190382
1272.72	0.177356
1274.57	0.190498
1276.43	0.179013
1278.29	0.182152
1280.15	0.186062
1282	0.163794
1283.86	0.166164
1285.71	0.185464
1287.57	0.213236
1289.42	0.167877
1291.28	0.171016
1293.13	0.21033
1294.98	0.210386
1296.83	0.202745
1298.69	0.204345
1300.54	0.230573
1302.39	0.238326
1304.24	0.237613
1306.09	0.268459
1307.94	0.246962
1309.79	0.263953
1311.64	0.275555
1313.48	0.291002
1315.33	0.265656
1317.18	0.269561
1319.03	0.265768
1320.87	0.230411
1322.72	0.236625
1324.56	0.245144
1326.41	0.250588
1328.25	0.239094
1330.09	0.232987
1331.94	0.236122
1333.78	0.263885
1335.62	0.258548
1337.46	0.279384
1339.31	0.227096
1341.15	0.227148
1342.99	0.236436
1344.83	0.168749
1346.67	0.163412
1348.5	0.16269
1350.34	0.135799
1352.18	0.167411
1354.02	0.122047
1355.86	0.142112
1357.69	0.122146
1359.53	0.138362
1361.36	0.134561
1363.2	0.0976637
1365.03	0.146206
1366.87	0.0908346
1368.7	0.105507
1370.53	0.0932383
1372.37	0.0832829
1374.2	0.0817905
1376.03	0.081068
1377.86	0.103438
1379.69	0.0919389
1381.52	0.0835187
1383.35	0.0750984
1385.18	0.0366576
1387.01	0.0605673
1388.84	0.0590749
1390.67	0.0714383
1392.49	0.0676321
1394.32	0.042277
1396.15	0.0523311
1397.97	0.0708481
1399.8	0.0570396
1401.62	0.0439963
1403.45	0.032497
1405.27	0.067179
1407.1	0.0718447
1408.92	0.0726572
1410.74	0.0626929
1412.56	0.0558077
1414.39	0.0697106
1416.21	0.0751416
1418.03	0.0651774
1419.85	0.111406
1421.67	0.126074
1423.49	0.101484
1425.31	0.0876713
1427.12	0.0946373
1428.94	0.130089
1430.76	0.161692
1432.58	0.151728
1434.39	0.17178
1436.21	0.187987
1438.03	0.227288
1439.84	0.261196
1441.66	0.270476
1443.47	0.302074
1445.28	0.304422
1447.1	0.341413
1448.91	0.324516
1450.72	0.322245
1452.53	0.329211
1454.35	0.313089
1456.16	0.288495
1457.97	0.283145
1459.78	0.252392
1461.59	0.257819
1463.4	0.230916
1465.2	0.244035
1467.01	0.230218
1468.82	0.211012
1470.63	0.176411
1472.43	0.187221
1474.24	0.149541
1476.05	0.175751
1477.85	0.179634
1479.66	0.135026
1481.46	0.138139
1483.27	0.146644
1485.07	0.082018
1486.87	0.0935982
1488.67	0.0705391
1490.48	0.0682681
1492.28	0.032123
1494.08	0.0375451
1495.88	0.0214138
1497.68	0.0506986
1499.48	0.00454659
1501.28	0.0215151
1503.08	0.0100024
1504.88	0.0023386
1506.68	-0.0130229
1508.47	-0.00837511
1510.27	-0.0144994
1512.07	0.0109365
1513.86	0.00403796
1515.66	-0.025949
1517.46	-0.00128291
1519.25	-0.0116014
1521.04	-0.00190608
1522.84	-0.00428866
1524.63	0.00736771
1526.43	0.0159626
1528.22	-0.00315901
1530.01	0.00158209
1531.8	-0.0136907
1533.59	-0.00125208
1535.38	0.016575
1537.17	0.0282439
1538.96	0.0122014
1540.75	-0.0038411
1542.54	0.0170649
1544.33	0.0425895
1546.12	0.0180796
1547.91	0.0274393
1549.69	0.0352544
1551.48	0.0577
1553.27	0.0732177
1555.05	0.0510121
1556.84	0.0672996
1558.62	0.0789635
1560.41	0.0729279
1562.19	0.106915
1563.98	0.0993398
1565.76	0.157189
1567.54	0.128056
1569.32	0.117397
1571.11	0.11598
1572.89	0.148427
1574.67	0.120833
1576.45	0.144813
1578.23	0.157247
1580.01	0.123495
1581.79	0.135159
1583.57	0.1245
1585.34	0.108447
1587.12	0.12396
1588.9	0.0763524
1590.68	0.0934047
1592.45	0.065036
1594.23	0.0913254
1596	0.124538
1597.78	0.10772
1599.55	0.129386
1601.33	0.138741
1603.1	0.1835
1604.88	0.171301
1606.65	0.167565
1608.42	0.138426
1610.19	0.149315
1611.96	0.182528
1613.74	0.164941
1615.51	0.158895
1617.28	0.161317
1619.05	0.146034
1620.82	0.152305
1622.58	0.12624
1624.35	0.153295
1626.12	0.162644
1627.89	0.145052
1629.66	0.157481
1631.42	0.170674
1633.19	0.187722
1634.95	0.190138
1636.72	0.195639
1638.49	0.212687
1640.25	0.208945
1642.01	0.240613
1643.78	0.25843
1645.54	0.293947
1647.3	0.302522
1649.07	0.333425
1650.83	0.33969
1652.59	0.385214
1654.35	0.385321
1656.11	0.411601
1657.87	0.392464
1659.63	0.441836
1661.39	0.430398
1663.15	0.411261
1664.91	0.445238
1666.67	0.425332
1668.42	0.43852
1670.18	0.405528
1671.94	0.39255
1673.69	0.36802
1675.45	0.368897
1677.2	0.355144
1678.96	0.352942
1680.71	0.360742
1682.47	0.318513
1684.22	0.296292
1685.97	0.277921
1687.73	0.308819
1689.48	0.282749
1691.23	0.269766
1692.98	0.230611
1694.73	0.238411
1696.49	0.223893
1698.24	0.181659
1699.99	0.164826
1701.73	0.166463
1703.48	0.122689
1705.23	0.139727
1706.98	0.119816
1708.73	0.122997
1710.47	0.113858
1712.22	0.0700837
1713.97	0.0494026
1715.71	0.0433421
1717.46	0.0642282
1719.2	0.0435422
1720.95	0.0390261
1722.69	0.01911
1724.44	0.0276799
1726.18	0.0354751
1727.92	0.0201774
1729.67	0.0518402
1731.41	0.0465495
1733.15	0.0481865
1734.89	0.012875
1736.63	0.00912373
1738.37	0.0361629
1740.11	0.0285629
1741.85	0.0232721
1743.59	0.00258611
1745.33	0.0126905
1747.07	0.0374206
1748.81	0.028281
1750.54	0.0106691
1752.28	0.000759708
1754.02	0.0108641
1755.75	0.00864742
1757.49	0.0110542
1759.22	0.00806784
1760.96	-0.0210856
1762.69	0.0251927
1764.43	-0.00703968
1766.16	-0.00848664
1767.89	0.00469186
1769.63	-0.0113632
1771.36	-0.00300575
1773.09	-0.000989734
1774.82	-0.00692786
1776.55	0.0065613
1778.29	0.0065613
1780.02	-0.00735483
1781.75	-0.02435
1783.47	-0.0013172
1785.2	-0.00137762
1786.93	-0.00913566
1788.66	0.000810825
1790.39	0.0138365
1792.12	-7.96824e-005
1793.84	-0.00244901
1795.57	-0.0140559
1797.3	0.0151347
1799.02	0.0166142
1800.75	0.00654683
1802.47	0.00802631
1804.2	-0.00896887
1805.92	-0.0251939
1807.64	-0.00754953
1809.37	-0.0214656
1811.09	0.00387644
1812.81	-0.00465099
1814.53	0.00144706
1816.26	-0.0078505
1817.98	-0.0310034
1819.7	-0.0318332
1821.42	-0.0118794
1823.14	0.00268599
1824.86	0.00262585
1826.58	-0.0220666
1828.29	-0.00827052
1830.01	-0.0137189
1831.73	-0.00993014
1833.45	0.00232592
1835.16	-0.0185173
1836.88	-0.00934022
1838.6	0.00522521
1840.31	-0.00715074
1842.03	-0.00952007
1843.74	-0.0272843
1845.46	-0.000402734
1847.17	0.00800498
1848.89	0.00640541
1850.6	-0.00135197
1852.31	-0.026044
1854.02	-0.0199456
1855.74	0.00847546
1857.45	-0.0139073
1859.16	0.00142818
1860.87	-0.0101779
1862.58	0.0151646
1864.29	-0.0195345
1866	-0.00727797
1867.71	0.00266917
1869.42	0.0149257
1871.13	0.00177998
1872.84	0.00787841
1874.54	0.000121403
1876.25	0.0123779
1877.96	0.0115484
1879.66	-0.0154526
1881.37	-0.00627518
1883.07	0.00213291
1884.78	-0.00870351
1886.48	0.00201377
1888.19	0.00657267
1889.89	0.0111319
1891.6	-0.0227973
1893.3	0.0194802
1895	-0.013679
1896.7	0.0108941
1898.41	-0.0199561
1900.11	-0.00769931
1901.81	-6.09833e-005
1903.51	0.0283608
1905.21	-0.00556809
1906.91	0.000530621
1908.61	0.0104782
1910.31	0.0219653
1912.01	-0.00811482
1913.71	-0.018181
1915.4	0.00177378
1917.1	0.00171439
1918.8	0.00704334
1920.5	-0.00302295
1922.19	0.0123133
1923.89	0.0222609
1925.58	-0.0116676
1927.28	0.0213727
1928.97	-0.00485818
1930.67	0.032031
1932.36	-0.013444
1934.06	0.0057407
1935.75	-0.0066345
1937.44	0.00793197
1939.13	0.010952
1940.83	0.00858343
1942.52	0.016222
1944.21	-0.00769959
1945.9	0.000708779
1947.59	-0.0139757
1949.28	0.00751862
1950.97	0.0105387
1952.66	0.00432155
1954.35	-0.0011258
1956.03	-0.00195429
1957.72	-0.00124353
1959.41	-0.00207231
1961.1	0.0101849
1962.78	0.00242862
1964.47	0.00390914
1966.16	-0.00461726
1967.84	0.0076403
1969.53	0.0283649
1971.21	0.0152202
1972.9	-0.00100383
1974.58	-0.00414151
1976.26	0.005037
1977.95	0.0172942
1979.63	-0.00354803
1981.31	0.0033211
1983	-0.00212624
1984.68	0.00551274
1986.36	-0.0145597
1988.04	-0.00692081
1989.72	-0.00467016
1991.4	0.0183641
1993.08	0.0136868
1994.76	-0.00561592
1996.44	-0.0141419
1998.12	0.0304456
1999.79	-0.000403204
2001.47	0.00667124
2003.15	-0.00166788
2004.83	0.000769762
2006.5	-0.00432531
2008.18	-0.00846738
2009.86	-0.0187676
2011.53	0.00516836
2013.21	-0.0157984
2014.88	0.0123162
2016.55	-0.0191708
2018.23	0.00659795
2019.9	0.0320001
2021.58	-0.0240826
2023.25	-0.00128291
2024.92	0.0145888
2026.59	-0.000146586
2028.26	0.00417872
2029.94	-0.0092005
2031.61	0.0170447
2033.28	0.00454528
2034.95	-0.0167514
2036.62	0.0142956
2038.29	-0.0108866
2039.95	-0.0163457
2041.62	0.01052
2043.29	0.00296911
2044.96	0.0130752
2046.63	-0.011458
2048.29	0.00865446
2049.96	-0.00433235
2051.63	0.00423425
2053.29	-0.00567408
2054.96	0.00674134
2056.62	0.00760976
2058.29	-0.00691658
2059.95	0.00780756
2061.61	0.00713637
2063.28	0.00800535
2064.94	0.0234992
2066.6	0.0251373
2068.27	-0.00632376
2069.93	0.0130189
2071.59	0.00772919
2073.25	0.00166967
2074.91	-0.00592938
2076.57	-0.00967953
2078.23	-0.00342287
2079.89	-0.000245155
2081.55	-0.011693
2083.21	0.00736771
2084.87	-0.0134892
2086.53	0.0118397
2088.19	0.0120596
2089.84	-0.00740435
2091.5	0.00344561
2093.16	0.00164946
2094.81	0.0145292
2096.47	-0.0180083
2098.12	-0.0274518
2099.78	-0.00225713
2101.43	0.0129318
2103.09	-0.00267086
2104.74	-0.00595616
2106.4	0.0138502
2108.05	-0.0148373
2109.7	0.0165167
2111.36	-0.000625619
2113.01	-0.00160154
2114.66	0.00358054
2116.31	0.00568348
2117.96	0.00162851
2119.61	-0.00858474
2121.26	0.00660434
2122.91	-0.00437858
2124.56	0.0115802
2126.21	-0.00556085
2127.86	-0.00422758
2129.51	0.000184735
2131.16	-0.00156104
2132.8	-0.00638465
2134.45	-0.000432803
2136.1	0.0116771
2137.74	0.00454425
2139.39	0.0104962
2141.04	-0.0143425
2142.68	0.00161751
2144.33	-0.013984
2145.97	-0.00649139
2147.62	-0.0105465
2149.26	-0.00305386
2150.9	0.00135977
2152.55	0.0096209
2154.19	-0.00059104
2155.83	0.021527
2157.47	-0.0110079
2159.12	0.00572059
2160.76	-0.015268
2162.4	0.0207058
2164.04	-0.0210663
2165.68	0.0187563
2167.32	-0.0245554
2168.96	0.0221951
2170.6	0.0242994
2172.24	-0.0120845
2173.88	-0.0107499
2175.51	0.0167577
2177.15	-0.00115173
2178.79	0.0302035
2180.43	0.0130637
2182.06	-0.0110027
2183.7	-0.0173658
2185.33	-0.00525331
2186.97	-0.0154652
