1015.29	0.0979136
1017.22	0.0813466
1019.14	0.0820256
1021.07	0.0734184
1023	0.0867004
1024.92	0.0701333
1026.85	0.0993348
1028.77	0.106647
1030.7	0.126562
1032.62	0.133874
1034.54	0.111337
1036.46	0.0914537
1038.39	0.0894796
1040.31	0.086842
1042.23	0.0822145
1044.15	0.0835569
1046.07	0.0776028
1047.99	0.0776185
1049.91	0.0782975
1051.83	0.0497909
1053.74	0.0504698
1055.66	0.0823245
1057.58	0.0717273
1059.49	0.0962853
1061.41	0.089668
1063.32	0.0810605
1065.24	0.0916892
1067.15	0.087725
1069.07	0.116263
1070.98	0.0937261
1072.89	0.113641
1074.8	0.121616
1076.72	0.105713
1078.63	0.117005
1080.54	0.128296
1082.45	0.124995
1084.36	0.107102
1086.27	0.12171
1088.17	0.113766
1090.08	0.113118
1091.99	0.109154
1093.9	0.106516
1095.8	0.129085
1097.71	0.0959347
1099.61	0.0879905
1101.52	0.0899961
1103.42	0.0893483
1105.33	0.0880373
1107.23	0.094686
1109.13	0.0814353
1111.03	0.0728278
1112.94	0.0635571
1114.84	0.062246
1116.74	0.0377191
1118.64	0.0576339
1120.54	0.0795387
1122.44	0.0715945
1124.33	0.0570172
1126.23	0.0756054
1128.13	0.0630181
1130.03	0.0557372
1131.92	0.0318735
1133.82	0.0113264
1135.71	0.00603538
1137.61	0.0160006
1139.5	-0.0251092
1141.4	-0.00983751
1143.29	-0.0257415
1145.18	0.00611287
1147.08	-0.00979104
1148.97	-0.0111022
1150.86	-0.000473759
1152.75	-0.00656995
1154.64	-0.00214782
1156.53	0.00908667
1158.42	0.00904489
1160.31	-0.00426302
1162.2	-0.00165164
1164.08	-0.0123096
1165.97	0.00953784
1167.86	0.0214357
1169.75	0.0127709
1171.63	0.0405849
1173.52	0.00870417
1175.4	0.0133023
1177.28	0.0112673
1179.17	0.0344415
1181.05	0.014497
1182.93	0.0316981
1184.82	0.0217066
1186.7	0.0143651
1188.58	0.0183
1190.46	0.00764192
1192.34	0.0321394
1194.22	0.0606166
1196.1	0.0605716
1197.98	0.0678229
1199.86	0.0923204
1201.73	0.117478
1203.61	0.141975
1205.49	0.113408
1207.36	0.148515
1209.24	0.139184
1211.11	0.132502
1212.99	0.13312
1214.86	0.126439
1216.74	0.133027
1218.61	0.109099
1220.48	0.144207
1222.35	0.161404
1224.23	0.155389
1226.1	0.148708
1227.97	0.163252
1229.84	0.169837
1231.71	0.167799
1233.58	0.169077
1235.45	0.174335
1237.31	0.172294
1239.18	0.200768
1241.05	0.176177
1242.92	0.168832
1244.78	0.208579
1246.65	0.160109
1248.51	0.171997
1250.38	0.163989
1252.24	0.201083
1254.11	0.196391
1255.97	0.181084
1257.83	0.169092
1259.69	0.192257
1261.56	0.183585
1263.42	0.170267
1265.28	0.194095
1267.14	0.196697
1269	0.201288
1270.86	0.164754
1272.72	0.170672
1274.57	0.18123
1276.43	0.200415
1278.29	0.166534
1280.15	0.184392
1282	0.18699
1283.86	0.206175
1285.71	0.188874
1287.57	0.167596
1289.42	0.198717
1291.28	0.191369
1293.13	0.205244
1294.98	0.217128
1296.83	0.234319
1298.69	0.252177
1300.54	0.21962
1302.39	0.245434
1304.24	0.22747
1306.09	0.219455
1307.94	0.2393
1309.79	0.227968
1311.64	0.217301
1313.48	0.247754
1315.33	0.251016
1317.18	0.232389
1319.03	0.242947
1320.87	0.219673
1322.72	0.197728
1324.56	0.221549
1326.41	0.198942
1328.25	0.225416
1330.09	0.218061
1331.94	0.208057
1333.78	0.207335
1335.62	0.206614
1337.46	0.201249
1339.31	0.185275
1341.15	0.18588
1342.99	0.191128
1344.83	0.17316
1346.67	0.169786
1348.5	0.165744
1350.34	0.130531
1352.18	0.119196
1354.02	0.110515
1355.86	0.10913
1357.69	0.131621
1359.53	0.109674
1361.36	0.105632
1363.2	0.0949612
1365.03	0.107503
1366.87	0.0994847
1368.7	0.0808504
1370.53	0.0867588
1372.37	0.0966502
1374.2	0.0627598
1376.03	0.0792812
1377.86	0.0812095
1379.69	0.0718617
1381.52	0.0751168
1383.35	0.0717387
1385.18	0.0749938
1387.01	0.0742689
1388.84	0.0602779
1390.67	0.0568999
1392.49	0.0767344
1394.32	0.081316
1396.15	0.0653351
1397.97	0.0705768
1399.8	0.0751585
1401.62	0.0677973
1403.45	0.0690624
1405.27	0.0729775
1407.1	0.070926
1408.92	0.0741778
1410.74	0.0641634
1412.56	0.101907
1414.39	0.0892429
1416.21	0.0812184
1418.03	0.116972
1419.85	0.116908
1421.67	0.0995967
1423.49	0.116115
1425.31	0.136612
1427.12	0.125931
1428.94	0.1325
1430.76	0.164274
1432.58	0.200691
1434.39	0.249045
1436.21	0.272196
1438.03	0.30397
1439.84	0.323801
1441.66	0.317767
1443.47	0.337598
1445.28	0.359419
1447.1	0.336802
1448.91	0.360613
1450.72	0.365188
1452.53	0.333281
1454.35	0.315307
1456.16	0.293349
1457.97	0.282668
1459.78	0.271987
1461.59	0.284522
1463.4	0.242002
1465.2	0.208765
1467.01	0.212677
1468.82	0.180107
1470.63	0.174069
1472.43	0.155425
1474.24	0.140764
1476.05	0.11748
1477.85	0.0802632
1479.66	0.0861649
1481.46	0.0834404
1483.27	0.0853622
1485.07	0.0567685
1486.87	0.0533805
1488.67	0.0566258
1490.48	0.0426281
1492.28	0.0266374
1494.08	0.0146264
1495.88	0.0191982
1497.68	-0.000772459
1499.48	0.000482746
1501.28	-0.00091521
1503.08	-0.00164994
1504.88	0.00358521
1506.68	-0.00643578
1508.47	-0.00120395
1510.27	0.00469451
1512.07	-0.000683391
1513.86	-0.0040746
1515.66	0.0134558
1517.46	-0.0131715
1519.25	-0.00985492
1521.04	-0.0191634
1522.84	5.40883e-005
1524.63	-0.010581
1526.43	0.0106264
1528.22	0.00728767
1530.01	0.0105821
1531.8	-0.00137958
1533.59	0.0118645
1535.38	-9.71646e-005
1537.17	0.0131469
1538.96	0.000521855
1540.75	-0.00215349
1542.54	0.0037942
1544.33	0.00244539
1546.12	0.0170161
1547.91	0.0242904
1549.69	0.0474805
1551.48	0.0242426
1553.27	0.0215672
1555.05	0.0454207
1556.84	0.0374388
1558.62	0.0248103
1560.41	0.0307579
1562.19	0.0413452
1563.98	0.0492828
1565.76	0.0611967
1567.54	0.0724472
1569.32	0.0492057
1571.11	0.063113
1572.89	0.073037
1574.67	0.0570919
1576.45	0.0643626
1578.23	0.0663268
1580.01	0.0636479
1581.79	0.0702553
1583.57	0.0834958
1585.34	0.0834664
1587.12	0.0734911
1588.9	0.0741288
1590.68	0.0707865
1592.45	0.0707571
1594.23	0.0813444
1596	0.0839684
1597.78	0.0852693
1599.55	0.0885566
1601.33	0.115727
1603.1	0.13427
1604.88	0.135571
1606.65	0.130898
1608.42	0.132196
1610.19	0.127523
1611.96	0.134127
1613.74	0.117519
1615.51	0.11152
1617.28	0.11547
1619.05	0.13534
1620.82	0.138627
1622.58	0.104766
1624.35	0.108053
1626.12	0.12726
1627.89	0.15111
1629.66	0.149754
1631.42	0.149721
1633.19	0.150355
1634.95	0.162262
1636.72	0.162232
1638.49	0.172153
1640.25	0.185386
1642.01	0.201936
1643.78	0.211856
1645.54	0.220447
1647.3	0.272815
1649.07	0.269469
1650.83	0.308572
1652.59	0.335735
1654.35	0.300546
1656.11	0.348935
1657.87	0.33033
1659.63	0.332287
1661.39	0.3296
1663.15	0.322271
1664.91	0.320248
1666.67	0.314246
1668.42	0.315536
1670.18	0.281011
1671.94	0.281641
1673.69	0.284921
1675.45	0.274276
1677.2	0.2424
1678.96	0.240377
1680.71	0.215798
1682.47	0.199183
1684.22	0.209096
1685.97	0.189824
1687.73	0.179178
1689.48	0.176488
1691.23	0.155889
1692.98	0.151873
1694.73	0.131937
1696.49	0.130577
1698.24	0.124571
1699.99	0.0966757
1701.73	0.0906658
1703.48	0.0932827
1705.23	0.0760001
1706.98	0.0832601
1708.73	0.064651
1710.47	0.0699174
1712.22	0.0546248
1713.97	0.0459653
1715.71	0.0319957
1717.46	0.0438989
1719.2	0.0412057
1720.95	0.0491289
1722.69	0.0325061
1724.44	0.0284898
1726.18	0.033093
1727.92	0.0237666
1729.67	0.0376597
1731.41	0.0389463
1733.15	0.0442127
1734.89	0.044836
1736.63	0.0408161
1738.37	0.0241933
1740.11	0.0400727
1741.85	0.0353895
1743.59	0.0214199
1745.33	0.0353094
1747.07	0.01736
1748.81	0.0199732
1750.54	0.0205929
1752.28	0.00927663
1754.02	0.014543
1755.75	0.0264391
1757.49	0.0237457
1759.22	0.0150791
1760.96	-0.0015437
1762.69	0.0169853
1764.43	-0.00560721
1766.16	0.0016456
1767.89	-0.00105124
1769.63	0.00686845
1771.36	0.0101414
1773.09	0.0134143
1774.82	0.0133707
1776.55	0.0146537
1778.29	0.00532733
1780.02	0.0119168
1781.75	0.0138631
1783.47	0.00850943
1785.2	-0.00148383
1786.93	0.00377906
1788.66	0.00108221
1790.39	-0.0102377
1792.12	-0.0102813
1793.84	-0.00568535
1795.57	0.000240806
1797.3	-0.00378262
1799.02	-0.00117658
1800.75	0.0146992
1802.47	0.0133254
1804.2	-0.00330097
1805.92	-0.0113079
1807.64	-0.0031902
1809.37	-0.00161091
1811.09	0.000663311
1812.81	-0.00587502
1814.53	0.00850393
1816.26	-0.00364691
1817.98	0.00476228
1819.7	0.0111815
1821.42	0.00420095
1823.14	-0.0150666
1824.86	-0.00629052
1826.58	0.00779212
1828.29	-0.00731184
1830.01	0.00080096
1831.73	0.00493394
1833.45	0.00243377
1835.16	-0.00205718
1836.88	-0.00389403
1838.6	-0.00108772
1840.31	0.00304437
1842.03	0.00253413
1843.74	-0.00394679
1845.46	0.00283939
1847.17	0.00697148
1848.89	-0.00216179
1850.6	-0.000682946
1852.31	0.00477572
1854.02	-0.00502175
1855.74	-0.00553195
1857.45	-0.00338983
1859.16	-0.00456427
1860.87	-0.00905522
1862.58	-0.00293324
1864.29	-0.00875081
1866	-0.00329214
1867.71	-0.00115002
1869.42	-0.00829422
1871.13	-0.000845616
1872.84	-0.00732654
1874.54	-0.0071752
1876.25	-0.00237985
1877.96	0.00506875
1879.66	0.00256685
1881.37	0.00470896
1883.07	-0.00442609
1884.78	0.00567579
1886.48	0.0005206
1888.19	0.00863251
1889.89	0.00745722
1891.6	0.000976302
1893.3	0.0051075
1895	-4.76916e-005
1896.7	0.00806333
1898.41	0.00158245
1900.11	0.00372367
1901.81	-0.00342141
1903.51	-0.00393343
1905.21	0.00019773
1906.91	-0.00230418
1908.61	-0.00745937
1910.31	0.00662149
1912.01	0.00212961
1913.71	-0.000372343
1915.4	-0.00950825
1917.1	0.0171755
1918.8	0.00207066
1920.5	-0.0010946
1922.19	-0.00160751
1923.89	-0.00211948
1925.58	0.00466402
1927.28	0.0134384
1928.97	-0.00299397
1930.67	-0.00284267
1932.36	0.00991063
1934.06	0.0107253
1935.75	0.00822243
1937.44	-0.00224009
1939.13	0.000563555
1940.83	-0.0165312
1942.52	0.000201981
1944.21	-0.000974237
1945.9	-0.0127634
1947.59	-0.00398994
1949.28	0.018713
1950.97	0.0022807
1952.66	0.000441168
1954.35	0.0125312
1956.03	0.00936416
1957.72	-0.00109841
1959.41	0.00236859
1961.1	-0.00809398
1962.78	-0.00330125
1964.47	0.000829017
1966.16	-0.00565369
1967.84	-0.0035142
1969.53	-0.00270049
1971.21	-0.00454091
1972.9	0.0121923
1974.58	0.00293753
1976.26	-0.00224264
1977.95	-0.00161091
1979.63	0.00382193
1981.31	-0.00107391
1983	0.00824401
1984.68	0.000252709
1986.36	-0.0104235
1988.04	0.00304279
1989.72	-0.00405355
1991.4	0.0107393
1993.08	-0.00167407
1994.76	0.00480111
1996.44	-0.00923894
1998.12	-0.0106761
1999.79	0.00129496
2001.47	-0.00397986
2003.15	0.0126897
2004.83	0.00680658
2006.5	-0.000403598
2008.18	-0.0115931
2009.86	-0.000230118
2011.53	0.00184605
2013.21	0.00856591
2014.88	2.91089e-005
2016.55	0.0034319
2018.23	0.00351861
2019.9	0.00559478
2021.58	0.00435492
2023.25	0.00576777
2024.92	0.00253745
2026.59	0.00594024
2028.26	0.00602647
2029.94	-0.00847964
2031.61	-0.00773009
2033.28	0.00164249
2034.95	-0.00157933
2036.62	0.0101392
2038.29	0.00957063
2039.95	-0.00912841
2041.62	-0.000347444
2043.29	-0.000852822
2044.96	-0.00195835
2046.63	-0.00653833
2048.29	-0.00780179
2049.96	-0.00859146
2051.63	0.00379035
2053.29	-0.00379035
2054.96	0.00559077
2056.62	-0.00448524
2058.29	0.0046116
2059.95	0.00126346
2061.61	0.0174672
2063.28	-0.00709249
2064.94	0.00615667
2066.6	-0.00314676
2068.27	-0.00581712
2069.93	0.00610538
2071.59	0.00940489
2073.25	-0.000561814
2074.91	-0.00455876
2076.57	0.000730678
2078.23	-0.00658278
2079.89	0.0040131
2081.55	-0.00661691
2083.21	0.00132577
2084.87	-0.00134456
2086.53	-0.0013616
2088.19	-0.00403189
2089.84	-0.00139561
2091.5	-0.000749382
2093.16	-0.00739953
2094.81	-0.00277332
2096.47	0.00185281
2098.12	-0.00678719
2099.78	-0.00216106
2101.43	-0.00416796
2103.09	-0.000868449
2104.74	-0.00950845
2106.4	0.0156803
2108.05	0.0130101
2109.7	-0.00358963
2111.36	0.00435306
2113.01	-0.00296032
2114.66	0.00763568
2116.31	0.00960865
2117.96	0.00229531
2119.61	0.0109014
2121.26	0.00889449
2122.91	-0.00239875
2124.56	0.00355408
2126.21	0.00221054
2127.86	0.00948999
2129.51	-0.00379319
2131.16	-0.000493596
2132.8	0.000816183
2134.45	0.00079922
2136.1	-0.00386092
2137.74	0.0146949
2139.39	0.00671825
2141.04	0.00205811
2142.68	0.00137796
2144.33	-0.00261887
2145.97	-0.0019724
2147.62	0.00464374
2149.26	0.00131035
2150.9	0.00659999
2152.55	-0.0113264
2154.19	0.0112094
2155.83	0.00853927
2157.47	0.00984901
2159.12	-0.0160371
2160.76	0.0031821
2162.4	0.00714512
2164.04	-0.00746455
2165.68	-0.0107979
2167.32	0.000461451
2168.96	0.00177123
2170.6	-0.00620534
2172.24	0.00638068
2173.88	0.00238397
2175.51	-0.00161265
2177.15	-0.00627266
2178.79	0.0102933
2180.43	-0.000999864
2182.06	-0.000353315
2183.7	-0.00103347
2185.33	-0.00370347
2186.97	0.000422099
