1040.33	0.0116764
1042.25	0.0235301
1044.17	0.0110478
1046.09	0.0229015
1048.01	0.0159501
1049.93	0.041078
1051.84	0.0186359
1053.76	0.0393391
1055.68	0.0124763
1057.6	0.0176929
1059.51	0.0195869
1061.43	0.0447148
1063.34	0.0244851
1065.26	0.0274893
1067.17	0.0360204
1069.09	0.0677854
1071	0.0741042
1072.91	0.0527682
1074.82	0.0380692
1076.74	0.085321
1078.65	0.0606664
1080.56	0.0647727
1082.47	0.0766224
1084.38	0.0619235
1086.29	0.0992154
1088.19	0.0922557
1090.1	0.104105
1092.01	0.0661765
1093.92	0.07692
1095.82	0.119739
1097.73	0.113889
1099.63	0.0947616
1101.54	0.0811689
1103.44	0.0852711
1105.35	0.0617227
1107.25	0.0569754
1109.15	0.0466971
1111.06	0.0286797
1112.96	0.0361004
1114.86	0.0402026
1116.76	0.0199686
1118.66	0.0163276
1120.56	0.00273077
1122.46	-0.00422895
1124.36	0.0363774
1126.25	0.0216703
1128.15	0.052321
1130.05	0.0221313
1131.95	-0.0124831
1133.84	-0.0448892
1135.74	-0.0418932
1137.63	-0.0599188
1139.53	-0.0558167
1141.42	-0.0284886
1143.31	-0.0542576
1145.21	-0.0822349
1147.1	-0.0571193
1148.99	-0.0441717
1150.88	-0.0389674
1152.77	-0.027126
1154.66	-0.0396209
1156.55	-0.0111866
1158.44	-0.0203629
1160.33	-0.0151586
1162.22	-0.0442461
1164.11	-0.0257677
1166	0.00487886
1167.88	-0.0120448
1169.77	0.0241328
1171.65	-0.0082775
1173.54	0.015732
1175.42	0.014295
1177.31	0.041623
1179.19	0.0401859
1181.08	-0.00881304
1182.96	0.00634275
1184.84	0.0214985
1186.72	0.00346885
1188.6	-0.000180539
1190.49	0.0271474
1192.37	0.0378785
1194.25	0.0353353
1196.12	0.0471684
1198	0.0601118
1199.88	0.0752676
1201.76	0.11476
1203.64	0.150933
1205.51	0.15281
1207.39	0.170179
1209.26	0.126702
1211.14	0.126372
1213.01	0.131568
1214.89	0.13898
1216.76	0.147495
1218.64	0.1715
1220.51	0.156785
1222.38	0.161981
1224.25	0.187088
1226.12	0.160204
1227.99	0.195267
1229.86	0.190508
1231.73	0.184642
1233.6	0.216386
1235.47	0.210521
1237.34	0.189168
1239.21	0.2187
1241.08	0.198454
1242.94	0.198115
1244.81	0.216585
1246.67	0.199653
1248.54	0.222548
1250.4	0.212253
1252.27	0.189795
1254.13	0.176181
1256	0.19797
1257.86	0.199844
1259.72	0.203929
1261.58	0.18921
1263.44	0.239755
1265.3	0.184107
1267.17	0.191515
1269.03	0.203344
1270.88	0.160966
1272.74	0.213724
1274.6	0.174668
1276.46	0.169904
1278.32	0.171778
1280.17	0.175859
1282.03	0.206494
1283.89	0.175181
1285.74	0.208024
1287.6	0.219853
1289.45	0.204023
1291.3	0.245715
1293.16	0.227677
1295.01	0.227334
1296.86	0.221459
1298.72	0.250987
1300.57	0.23737
1302.42	0.252513
1304.27	0.241108
1306.12	0.265101
1307.97	0.286882
1309.82	0.276583
1311.67	0.270709
1313.51	0.272574
1315.36	0.23462
1317.21	0.25087
1319.06	0.24389
1320.9	0.231374
1322.75	0.245412
1324.59	0.220728
1326.44	0.233659
1328.28	0.237737
1330.13	0.2385
1331.97	0.289037
1333.81	0.252185
1335.65	0.255157
1337.5	0.239327
1339.34	0.210219
1341.18	0.215402
1343.02	0.211736
1344.86	0.210283
1346.7	0.184493
1348.54	0.189677
1350.37	0.158352
1352.21	0.13035
1354.05	0.149914
1355.89	0.168372
1357.72	0.128198
1359.56	0.140019
1361.39	0.131924
1363.23	0.154807
1365.06	0.125694
1366.9	0.155214
1368.73	0.124996
1370.57	0.140135
1372.4	0.103279
1374.23	0.0940783
1376.06	0.114745
1377.89	0.0878445
1379.72	0.0841745
1381.55	0.0705489
1383.38	0.101171
1385.21	0.0842263
1387.04	0.0816626
1388.87	0.0691431
1390.7	0.0864907
1392.53	0.0618031
1394.35	0.0470671
1396.18	0.0710519
1398.01	0.0552138
1399.83	0.0515397
1401.66	0.0744181
1403.48	0.0519388
1405.31	0.0714988
1407.13	0.0578689
1408.95	0.0497701
1410.78	0.100303
1412.6	0.072293
1414.42	0.092955
1416.24	0.0903871
1418.06	0.109943
1419.88	0.115118
1421.7	0.115869
1423.52	0.0856463
1425.34	0.0819721
1427.16	0.136926
1428.98	0.146526
1430.79	0.146166
1432.61	0.174572
1434.43	0.175322
1436.24	0.229166
1438.06	0.229917
1439.88	0.241729
1441.69	0.272342
1443.5	0.284151
1445.32	0.289326
1447.13	0.300028
1448.94	0.295244
1450.76	0.299313
1452.57	0.273511
1454.38	0.26209
1456.19	0.265049
1458	0.250308
1459.81	0.252161
1461.62	0.234102
1463.43	0.235955
1465.24	0.234489
1467.05	0.17882
1468.86	0.175142
1470.66	0.154867
1472.47	0.13902
1474.28	0.146404
1476.08	0.150465
1477.89	0.133513
1479.69	0.148635
1481.5	0.119515
1483.3	0.0948149
1485.11	0.0811809
1486.91	0.0808172
1488.71	0.0804534
1490.51	0.0778771
1492.32	0.0454381
1494.12	0.0362247
1495.92	0.0391795
1497.72	0.0476652
1499.52	0.0030539
1501.32	0.0159642
1503.12	0.00564477
1504.92	0.00749337
1506.71	0.0248244
1508.51	0.0167173
1510.31	0.0108226
1512.11	-0.00392162
1513.9	-0.0297319
1515.7	-0.00686573
1517.49	-0.0072337
1519.29	0.00678296
1521.08	0.00530881
1522.88	-0.0227097
1524.67	-0.00537862
1526.46	0.0141648
1528.26	0.000526762
1530.05	0.00258115
1531.84	0.0117466
1533.63	0.00701238
1535.42	6.58959e-005
1537.21	0.00418115
1539	0.00276547
1540.79	-0.0052872
1542.58	-0.00117208
1544.37	-0.00148144
1546.16	0.0181204
1547.95	0.00674907
1549.73	0.00532906
1551.52	0.0249309
1553.31	0.0257277
1555.09	0.0442189
1556.88	0.0405909
1558.66	0.0435956
1560.45	0.0543479
1562.23	0.0684145
1564.02	0.0681051
1565.8	0.0722159
1567.58	0.100663
1569.36	0.12026
1571.15	0.0801281
1572.93	0.0908761
1574.71	0.100518
1576.49	0.111266
1578.27	0.0965714
1580.05	0.0863019
1581.83	0.0904127
1583.61	0.112223
1585.39	0.0831478
1587.16	0.102741
1588.94	0.0869402
1590.72	0.0822015
1592.49	0.0852017
1594.27	0.108118
1596.05	0.079043
1597.82	0.0831493
1599.6	0.135932
1601.37	0.127871
1603.14	0.13419
1604.92	0.12392
1606.69	0.131345
1608.46	0.127708
1610.23	0.131814
1612.01	0.130394
1613.78	0.111271
1615.55	0.138607
1617.32	0.113952
1619.09	0.118059
1620.86	0.148714
1622.63	0.116316
1624.4	0.124847
1626.16	0.115675
1627.93	0.139693
1629.7	0.132737
1631.47	0.143481
1633.23	0.170813
1635	0.136202
1636.76	0.17349
1638.53	0.169853
1640.29	0.189442
1642.06	0.19576
1643.82	0.215349
1645.58	0.262592
1647.35	0.257849
1649.11	0.282968
1650.87	0.329106
1652.63	0.333207
1654.39	0.30523
1656.15	0.352473
1657.92	0.343305
1659.67	0.334129
1661.43	0.30947
1663.19	0.329058
1664.95	0.319886
1666.71	0.320669
1668.47	0.308178
1670.22	0.310064
1671.98	0.305316
1673.74	0.295037
1675.49	0.309091
1677.25	0.281113
1679	0.265299
1680.76	0.264976
1682.51	0.225933
1684.27	0.243309
1686.02	0.227495
1687.77	0.227168
1689.53	0.206933
1691.28	0.184482
1693.03	0.181943
1694.78	0.166129
1696.53	0.139253
1698.28	0.153306
1700.03	0.136386
1701.78	0.124997
1703.53	0.104758
1705.28	0.103325
1707.03	0.0731307
1708.77	0.0860732
1710.52	0.0503479
1712.27	0.0378526
1714.01	0.0552199
1715.76	0.0416184
1717.51	0.0512468
1719.25	0.0398532
1721	0.0185084
1722.74	0.0181767
1724.48	0.0388625
1726.23	0.0186239
1727.97	0.0105489
1729.71	0.0168542
1731.46	0.0121022
1733.2	0.0228324
1734.94	0.0457306
1736.68	0.016638
1738.42	0.0295806
1740.16	0.0148684
1741.9	0.0255986
1743.64	0.0285855
1745.38	0.0337846
1747.12	0.0190725
1748.85	0.0198425
1750.59	0.0139799
1752.33	0.00258628
1754.07	4.21977e-005
1755.8	-0.000293966
1757.54	0.0170733
1759.27	-0.0120237
1761.01	0.00091883
1762.74	0.00390123
1764.48	-0.00528005
1766.21	-0.00893477
1767.94	-0.0159081
1769.68	-0.00479346
1771.41	-0.00574166
1773.14	-0.00400331
1774.87	0.0139063
1776.6	-0.00774331
1778.33	0.00121151
1780.06	0.0146221
1781.79	-0.00404673
1783.52	0.00936384
1785.25	-0.0104112
1786.98	0.00299935
1788.71	-0.0112447
1790.44	-0.00115271
1792.17	0.00672692
1793.89	-0.00530557
1795.62	-0.00406306
1797.35	-0.00945769
1799.07	-0.0015788
1800.8	-0.0091858
1802.52	-0.0178997
1804.25	-0.00891391
1805.97	7.11622e-005
1807.69	-0.00421808
1809.42	0.0102987
1811.14	-0.00947713
1812.86	-0.00934156
1814.58	-0.0235864
1816.31	-0.0245563
1818.03	-0.0133588
1819.75	-0.00990478
1821.47	0.0178855
1823.19	-0.0229079
1824.91	-0.0172414
1826.63	-0.00272543
1828.35	0.000728636
1830.06	0.00196959
1831.78	0.00431753
1833.5	-0.0154583
1835.22	-0.00757945
1836.93	-0.0240375
1838.65	0.0126022
1840.36	-0.00828061
1842.08	-0.0225255
1843.8	0.00194623
1845.51	-0.0277861
1847.22	0.00664043
1848.94	0.00456363
1850.65	-0.0130006
1852.36	-0.0206092
1854.08	-0.0116241
1855.79	0.00620968
1857.5	-0.0102484
1859.21	-0.00679511
1860.92	-0.0121913
1862.63	-0.00984415
1864.34	-0.0108156
1866.05	-0.00736225
1867.76	-0.00833367
1869.47	-0.0093051
1871.18	-0.0124889
1872.89	-0.00903557
1874.6	0.00547962
1876.3	-0.0176164
1878.01	-0.00199497
1879.72	-0.0162406
1881.42	-0.00062007
1883.13	-0.0192905
1884.83	-0.00366992
1886.54	0.00642053
1888.24	-0.0244187
1889.95	-0.0220716
1891.65	-0.00202623
1893.35	-0.00742322
1895.06	0.00598579
1896.76	-0.0071545
1898.46	-0.00812667
1900.16	-0.0124175
1901.86	-0.0167083
1903.56	0.00112469
1905.26	0.00347108
1906.96	0.00249885
1908.66	0.000420424
1910.36	0.00166056
1912.06	-0.0170106
1913.76	0.00303472
1915.46	-0.0211674
1917.16	0.00219651
1918.85	-0.00762604
1920.55	-0.00859827
1922.25	0.00923475
1923.94	-0.0094373
1925.64	0.00618328
1927.33	-0.00474538
1929.03	-0.00461143
1930.72	-0.0155401
1932.42	-0.0154061
1934.11	0.00463844
1935.8	0.00366539
1937.5	-0.0205367
1939.19	-0.00934169
1940.88	0.0095967
1942.57	0.010836
1944.26	0.00211974
1945.95	-0.00770273
1947.64	-0.00425103
1949.33	0.00473168
1951.02	0.000440071
1952.71	0.000573281
1954.4	-0.0103554
1956.09	-0.00137274
1957.78	0.00650378
1959.47	0.00110598
1961.15	0.00566313
1962.84	-0.00969028
1964.53	0.00592949
1966.21	-0.00610618
1967.9	-0.0026544
1969.58	0.0173894
1971.27	0.00424826
1972.95	-0.00225646
1974.64	0.00672625
1976.32	0.00907102
1978	-0.0118141
1979.69	-0.00836244
1981.37	0.00283184
1983.05	0.00407042
1984.73	-0.00907143
1986.42	-0.0155753
1988.1	-0.0132306
1989.78	-0.00646104
1991.46	0.00805173
1993.14	0.00818413
1994.82	-0.00938247
1996.5	-0.00482532
1998.17	0.00526202
1999.85	0.0109253
2001.53	-0.00553512
2003.21	-0.00319035
2004.88	-0.000846317
2006.56	0.00149846
2008.24	-0.00943108
2009.91	0.00397482
2011.59	-0.0213351
2013.26	-0.0156726
2014.94	0.00768977
2016.61	0.0199894
2018.29	-0.00642668
2019.96	0.00587297
2021.63	-0.0061635
2023.31	0.00503078
2024.98	0.00848099
2026.65	0.00529402
2028.32	0.0142751
2029.99	-0.00782237
2031.67	-5.25952e-005
2033.34	-0.00445101
2035.01	-0.0154866
2036.68	-0.00142223
2038.34	-0.00995569
2040.01	-0.00194899
2041.68	-0.00537288
2043.35	0.01575
2045.02	0.00784864
2046.69	0.00684784
2048.35	-0.00400331
2050.02	-0.00958698
2051.69	0.000895469
2053.35	0.000210718
2055.02	-0.000790144
2056.68	-0.0119573
2058.35	0.00647907
2060.01	0.00555673
2061.68	0.00795403
2063.34	0.0110092
2065	-0.0131689
2066.66	0.000263246
2068.33	0.0070593
2069.99	-0.00163227
2071.65	-0.00368673
2073.31	-0.00795356
2074.97	0.00547861
2076.63	0.00674272
2078.29	-0.00416117
2079.95	0.0136958
2081.61	0.00389799
2083.27	0.000737481
2084.93	-0.00985036
2086.59	0.00447741
2088.25	0.000948132
2089.9	0.014189
2091.56	-0.0201363
2093.22	0.00527248
2094.87	-0.00250411
2096.53	0.0151613
2098.19	-0.0114207
2099.84	-0.0136664
2101.5	-0.00706281
2103.15	-0.012627
2104.8	0.00503861
2106.46	0.00058037
2108.11	-0.00166536
2109.76	0.0182127
2111.42	-0.00505076
2113.07	0.0026592
2114.72	-0.0194978
2116.37	-0.0173188
2118.02	0.00809014
2119.67	0.0169064
2121.33	-0.000826197
2122.98	0.0113086
2124.62	-0.00310501
2126.27	-0.0142002
2127.92	0.0167397
2129.57	0.00232594
2131.22	8.02769e-005
2132.87	-0.0187583
2134.51	-0.00772947
2136.16	0.0132547
2137.81	0.00215951
2139.45	0.00102024
2141.1	-0.00122549
2142.75	0.0098031
2144.39	0.0053452
2146.04	-0.00906859
2147.68	-0.000252173
2149.32	-0.0113472
2150.97	-0.00695573
2152.61	-0.00035176
2154.25	0.00182746
2155.9	-0.00263057
2157.54	0.00839815
2159.18	-0.021502
2160.82	-0.00272995
2162.46	-0.000550731
2164.1	0.00826569
2165.74	-0.00393553
2167.38	0.00156233
2169.02	-0.00621413
2170.66	0.0147703
2172.3	0.00588769
2173.94	-0.00741971
2175.58	0.00692765
2177.22	0.000257372
2178.85	0.000224424
2180.49	-0.0108705
2182.13	-0.00869131
2183.76	-0.00319325
2185.4	0.0122602
2187.03	-0.00271517
