550.89	0.0134488
552.951	0.0259167
555.011	0.0411248
557.071	0.00427166
559.13	0.00943292
561.189	0.0127676
563.247	0.0115356
565.304	0.0148705
567.361	0.0154654
569.417	0.0261074
571.473	0.0184821
573.528	0.0154238
575.582	-0.0113815
577.636	0.00656764
579.689	0.0117299
581.741	0.00136524
583.793	-0.00534601
585.845	-0.0230174
587.895	0.00771926
589.945	-0.0136053
591.995	0.00160428
594.044	-0.0133266
596.092	-0.0236906
598.14	-0.0011738
600.187	-0.00149078
602.233	-0.000894179
604.279	-0.0240449
606.324	-0.0316684
608.369	-0.0191981
610.413	-0.0222546
612.456	-0.0170907
614.499	-0.0347608
616.541	-0.0213767
618.583	-0.00616582
620.624	0.00721854
622.665	0.0123826
624.704	-0.00254674
626.744	-0.0129095
628.782	-0.0214452
630.82	-0.0190208
632.858	-0.00928943
634.895	-0.0205651
636.931	-0.00169983
638.966	-0.0157153
641.001	0.0268974
643.036	0.025669
645.07	-0.00478676
647.103	-0.0051015
649.136	-0.00724296
651.168	-0.00573088
653.199	-0.0261391
655.23	-0.01184
657.26	-0.00210734
659.29	-0.00698842
661.319	0.00183095
663.348	0.00425683
665.375	0.00759651
667.403	0.00819579
669.43	0.0124487
671.456	-0.000651903
673.481	0.00634142
675.506	0.00237448
677.53	-0.00615913
679.554	0.00814115
681.577	-0.0131792
683.6	-0.0125792
685.622	-0.0101522
687.643	-0.010465
689.664	-0.013518
691.684	-0.00561058
693.704	-0.0246606
695.723	1.59436e-005
697.742	3.19987e-005
699.759	0.000963194
701.777	0.0101137
703.793	-0.0145282
705.81	0.00467013
707.825	0.000122977
709.84	0.00288256
711.854	-0.0144507
713.868	0.0303244
715.881	0.0221256
717.894	0.0468076
719.906	0.0404364
721.917	0.0148856
723.928	0.0112554
725.939	0.0350258
727.948	0.00491007
729.957	0.0232023
731.966	0.00770008
733.974	0.00407264
735.981	-0.00138074
737.988	0.0150864
739.994	0.0114607
742	-0.00403863
744.005	-0.00492345
746.01	0.0097189
748.013	0.00700916
750.017	0.0216523
752.02	-0.00115117
754.022	-0.0166469
756.023	0.0281397
758.024	0.018125
760.025	0.015417
762.025	0.0181901
764.024	0.0246176
766.023	0.0173447
768.021	-0.00636762
770.018	-0.00267852
772.015	0.014711
774.012	0.0439742
776.008	0.0494909
778.003	0.055922
779.998	0.0833602
781.992	0.0696983
783.985	0.0359435
785.978	0.0259359
787.971	0.00770822
789.962	-0.000470838
791.954	-0.0141309
793.944	-0.0350961
795.935	-0.00674102
797.924	-0.0176584
799.913	0.0043051
801.902	-0.0376662
803.889	0.0135264
805.877	-0.0262263
807.863	-0.00595855
809.85	-0.00952501
811.835	-0.0181343
813.82	-0.0139567
815.805	0.00209463
817.789	0.0236267
819.772	0.0141054
821.755	0.0456851
823.737	0.0315976
825.718	0.0321244
827.699	0.0280846
829.68	0.0121711
831.66	0.0254855
833.639	0.00226655
835.618	-0.00268544
837.596	-0.0350374
839.574	0.00841922
841.551	-0.0202787
843.528	0.00582476
845.504	0.0200553
847.479	0.0260662
849.454	0.0549111
851.428	0.0572693
853.402	0.0632809
855.375	0.0318456
857.348	0.0250708
859.32	0.0155567
861.292	0.0151762
863.263	0.0129695
865.233	0.0107636
867.203	0.0112976
869.172	-0.0073481
871.141	0.0132806
873.109	0.0266029
875.077	0.0216582
877.044	0.00940728
879.01	0.0172509
880.976	0.00408725
882.942	0.0119308
884.906	-0.000318091
886.871	-0.00708754
888.834	-0.0047222
890.798	0.0104296
892.76	-0.00729826
894.722	0.0297754
896.684	0.0166143
898.645	0.0095685
900.605	-0.00147874
902.565	-0.0143092
904.524	-0.0239212
906.483	-0.0225729
908.441	-0.00373704
910.399	0.0141854
912.356	0.0202341
914.313	-0.0139049
916.269	0.00310365
918.224	0.00915162
920.179	0.02616
922.134	-0.0244201
924.087	0.0327752
926.041	0.041563
927.993	0.0147293
929.946	0.0372172
931.897	0.0533109
933.848	0.0529644
935.799	0.0462243
937.749	0.0248701
939.698	0.0318298
941.647	0.0333092
943.596	0.048489
945.543	0.0353543
947.491	0.0596674
949.437	0.0273518
951.384	0.0123903
953.329	0.0321358
955.274	0.0464011
957.219	0.0387458
959.163	0.0438773
961.106	0.0353081
963.049	0.042266
964.992	0.0400903
966.934	0.0360877
968.875	0.0339115
970.816	0.0472623
972.756	0.0268186
974.696	0.0200752
976.635	0.0306854
978.573	0.0312483
980.512	0.0144578
982.449	0.052468
984.386	0.0311102
986.323	0.0307594
988.259	0.0377153
990.194	0.0510643
992.129	0.0635001
994.063	0.0485347
995.997	0.068277
997.93	0.124553
999.863	0.184483
1001.8	0.339403
1003.73	0.353664
1005.66	0.226354
1007.59	0.0789514
1009.52	0.105999
1011.45	0.0791593
1013.38	0.0742397
1015.31	0.0236525
1017.23	0.028777
1019.16	0.0265975
1021.09	0.0125444
1023.01	0.017669
1024.94	0.0255364
1026.86	0.0635417
1028.79	0.068669
1030.71	0.108501
1032.64	0.0971881
1034.56	0.0529914
1036.48	0.0645093
1038.41	0.0559365
1040.33	0.0409671
1042.25	0.0533984
1044.17	0.061263
1046.09	0.0490337
1048.01	0.0249308
1049.93	0.0455824
1051.84	0.0278701
1053.76	0.0631353
1055.68	0.0335522
1057.6	0.0551171
1059.51	0.0346648
1061.43	0.0480095
1063.34	0.0485643
1065.26	0.0628223
1067.17	0.0633771
1069.09	0.059368
1071	0.0507894
1072.91	0.0504308
1074.82	0.0774729
1076.74	0.0752905
1078.65	0.0868056
1080.56	0.093754
1082.47	0.109836
1084.38	0.101257
1086.29	0.0826314
1088.19	0.10145
1090.1	0.0883049
1092.01	0.0961665
1093.92	0.104028
1095.82	0.0908797
1097.73	0.107875
1099.63	0.1066
1101.54	0.0806677
1103.44	0.0821329
1105.35	0.0772076
1107.25	0.0823262
1109.15	0.0554774
1111.06	0.0715594
1112.96	0.0556709
1114.86	0.0142084
1116.76	0.042161
1118.66	0.0600666
1120.56	0.0587918
1122.46	0.057517
1124.36	0.0598956
1126.25	0.0805384
1128.15	0.0445561
1130.05	0.0167941
1131.95	0.0310462
1133.84	-0.0122458
1135.74	0.00200644
1137.63	-0.0312387
1139.53	-0.0242933
1141.42	-0.0136974
1143.31	-0.0131484
1145.21	-0.00346299
1147.1	-0.0376215
1148.99	-0.0245736
1150.88	0.00519415
1152.77	-0.0107058
1154.66	0.00718833
1156.55	0.00407532
1158.44	0.0183161
1160.33	0.00606949
1162.22	0.0166568
1164.11	0.0272441
1166	-0.00235619
1167.88	0.0319755
1169.77	0.0389094
1171.65	0.0440137
1173.54	0.0326805
1175.42	0.0450917
1177.31	0.0364986
1179.19	0.0397761
1181.08	0.0357498
1182.96	0.0518143
1184.84	0.0441317
1186.72	0.0291422
1188.6	0.0324198
1190.49	0.0521407
1192.37	0.0599851
1194.25	0.0523024
1196.12	0.0683642
1198	0.0935623
1199.88	0.123327
1201.76	0.125692
1203.64	0.168243
1205.51	0.164211
1207.39	0.166576
1209.26	0.14519
1211.14	0.163081
1213.01	0.158136
1214.89	0.177854
1216.76	0.174735
1218.64	0.179839
1220.51	0.170327
1222.38	0.189129
1224.25	0.217064
1226.12	0.187458
1227.99	0.202606
1229.86	0.225975
1231.73	0.200936
1233.6	0.252618
1235.47	0.231233
1237.34	0.239987
1239.21	0.253309
1241.08	0.23923
1242.94	0.239762
1244.81	0.228423
1246.67	0.241742
1248.54	0.242277
1250.4	0.208101
1252.27	0.226903
1254.13	0.242961
1256	0.228882
1257.86	0.189227
1259.72	0.214419
1261.58	0.207644
1263.44	0.219136
1265.3	0.188614
1267.17	0.202849
1269.03	0.223475
1270.88	0.19843
1272.74	0.231842
1274.6	0.2068
1276.46	0.203678
1278.32	0.188683
1280.17	0.200173
1282.03	0.198878
1283.89	0.208543
1285.74	0.215465
1287.6	0.199557
1289.45	0.208306
1291.3	0.216142
1293.16	0.235854
1295.01	0.241863
1296.86	0.232345
1298.72	0.243837
1300.57	0.247106
1302.42	0.264076
1304.27	0.250905
1306.12	0.256914
1307.97	0.287583
1309.82	0.310946
1311.67	0.300515
1313.51	0.289167
1315.36	0.276909
1317.21	0.274698
1319.06	0.255133
1320.9	0.26662
1322.75	0.250708
1324.59	0.264021
1326.44	0.272771
1328.28	0.242243
1330.13	0.251905
1331.97	0.274352
1333.81	0.303192
1335.65	0.256224
1337.5	0.286893
1339.34	0.242665
1341.18	0.238624
1343.02	0.253764
1344.86	0.216843
1346.7	0.216455
1348.54	0.185927
1350.37	0.169097
1352.21	0.156836
1354.05	0.147315
1355.89	0.164282
1357.72	0.144711
1359.56	0.158024
1361.39	0.14028
1363.23	0.129846
1365.06	0.150463
1366.9	0.129069
1368.73	0.114978
1370.57	0.124638
1372.4	0.126988
1374.23	0.103764
1376.06	0.0924136
1377.89	0.109377
1379.72	0.0888933
1381.55	0.0875898
1383.38	0.0908532
1385.21	0.087723
1387.04	0.0937265
1388.87	0.0969898
1390.7	0.0929462
1392.53	0.0815958
1394.35	0.120477
1396.18	0.0972532
1398.01	0.091383
1399.83	0.0736362
1401.66	0.0887731
1403.48	0.070113
1405.31	0.0843367
1407.13	0.0802902
1408.95	0.102731
1410.78	0.0977743
1412.6	0.107428
1414.42	0.105209
1416.24	0.0956821
1418.06	0.0962025
1419.88	0.115903
1421.7	0.0899363
1423.52	0.136125
1425.34	0.143952
1427.16	0.110678
1428.98	0.106632
1430.79	0.147337
1432.61	0.133243
1434.43	0.202266
1436.24	0.228357
1438.06	0.250798
1439.88	0.271412
1441.69	0.281063
1443.5	0.279754
1445.32	0.325942
1447.13	0.347467
1448.94	0.321497
1450.76	0.308317
1452.57	0.293308
1454.38	0.276472
1456.19	0.297996
1458	0.261066
1459.81	0.257017
1461.62	0.260275
1463.43	0.228825
1465.24	0.230256
1467.05	0.207939
1468.86	0.19293
1470.66	0.175177
1472.47	0.162908
1474.28	0.156119
1476.08	0.14476
1477.89	0.12427
1479.69	0.106517
1481.5	0.109775
1483.3	0.106636
1485.11	0.123594
1486.91	0.0930548
1488.71	0.0890027
1490.51	0.0648567
1492.32	0.0754212
1494.12	0.0339215
1495.92	0.0179957
1497.72	0.0212505
1499.52	0.0117183
1501.32	0.0113195
1503.12	0.0182278
1504.92	0.0169157
1506.71	0.00464048
1508.51	-0.0121985
1510.31	-0.0135106
1512.11	-0.0093425
1513.9	-0.00700392
1515.7	-0.00557591
1517.49	-0.00597751
1519.29	-0.0100296
1521.08	-0.00221092
1522.88	-0.0071764
1524.67	0.00917704
1526.46	0.00204412
1528.26	-0.0108733
1530.05	0.0245833
1531.84	-0.00754834
1533.63	0.0288217
1535.42	-0.00330991
1537.21	-0.0116945
1539	0.0191955
1540.79	0.00259089
1542.58	0.0115602
1544.37	0.0132227
1546.16	0.00301155
1547.95	0.0110675
1549.73	0.0574802
1551.52	0.0180418
1553.31	0.0334046
1555.09	0.0569834
1556.88	0.0586459
1558.66	0.0676111
1560.45	0.031826
1562.23	0.0700186
1564.02	0.0735078
1565.8	0.0769927
1567.58	0.0603839
1569.36	0.0876162
1571.15	0.105719
1572.93	0.0900236
1574.71	0.0880285
1576.49	0.0960803
1578.27	0.103219
1580.05	0.10031
1581.83	0.0919217
1583.61	0.0762262
1585.39	0.0952383
1587.16	0.0758852
1588.94	0.0775435
1590.72	0.0755484
1592.49	0.0598488
1594.27	0.0578537
1596.05	0.0887394
1597.82	0.0986137
1599.6	0.0947918
1601.37	0.0891392
1603.14	0.124587
1604.92	0.127159
1606.69	0.13064
1608.46	0.116767
1610.23	0.113854
1612.01	0.123733
1613.78	0.12082
1615.55	0.108774
1617.32	0.115908
1619.09	0.106602
1620.86	0.103689
1622.63	0.0925566
1624.4	0.104258
1626.16	0.124175
1627.93	0.114869
1629.7	0.108302
1631.47	0.122744
1633.23	0.13718
1635	0.183589
1636.76	0.149618
1638.53	0.164059
1640.29	0.178496
1642.06	0.187457
1643.82	0.204634
1645.58	0.225464
1647.35	0.255433
1649.11	0.263476
1650.87	0.273346
1652.63	0.326144
1654.39	0.308613
1656.15	0.321224
1657.92	0.342058
1659.67	0.339137
1661.43	0.332567
1663.19	0.311383
1664.95	0.33678
1666.71	0.334777
1668.47	0.296239
1670.22	0.300625
1671.98	0.299535
1673.74	0.303011
1675.49	0.298264
1677.25	0.267033
1679	0.261372
1680.76	0.252061
1682.51	0.261927
1684.27	0.23161
1686.02	0.208595
1687.77	0.237641
1689.53	0.210977
1691.28	0.206229
1693.03	0.181388
1694.78	0.193081
1696.53	0.161846
1698.28	0.136091
1700.03	0.131343
1701.78	0.101021
1703.53	0.0962735
1705.28	0.0970058
1707.03	0.0712509
1708.77	0.0838527
1710.52	0.0599245
1712.27	0.0341696
1714.01	0.0358112
1715.76	0.0328902
1717.51	0.0226623
1719.25	0.0224771
1721	0.0232095
1722.74	0.0202843
1724.48	0.0301461
1726.23	0.0199182
1727.97	0.0105995
1729.71	0.00402085
1731.46	0.022107
1733.2	0.027402
1734.94	0.00255621
1736.68	-0.00493571
1738.42	0.00949285
1740.16	0.00565429
1741.9	0.0173427
1743.64	-0.00567631
1745.38	0.00418547
1747.12	-0.000566443
1748.85	0.0147712
1750.59	0.00819261
1752.33	0.00892083
1754.07	0.00234215
1755.8	0.0231601
1757.54	0.0111013
1759.27	0.00634516
1761.01	-0.00754031
1762.74	-0.00407621
1764.48	-0.0042614
1766.21	-0.000797291
1767.94	-0.00920681
1769.68	0.0125286
1771.41	0.00503243
1773.14	-0.00246379
1774.87	-0.00721988
1776.6	-0.0113082
1778.33	0.00134829
1780.06	0.00204418
1781.79	0.0108733
1783.52	-0.00169621
1785.25	-0.0179191
1786.98	0.012439
1788.71	0.00782875
1790.44	0.00521255
1792.17	-0.00471044
1793.89	-0.00458729
1795.62	-0.0163371
1797.35	0.00936084
1799.07	-0.00512971
1800.8	-0.0168794
1802.52	0.00516427
1804.25	-0.00384542
1805.97	0.00358463
1807.69	0.0183215
1809.42	-0.00986864
1811.14	0.0048682
1812.86	-0.00322886
1814.58	-0.00493237
1816.31	-0.00389514
1818.03	-0.00833872
1819.75	0.00639812
1821.47	-0.019966
1823.19	0.00116433
1824.91	0.00128753
1826.63	-0.00132939
1828.35	0.00244717
1830.06	-0.0175242
1831.78	0.0191333
1833.5	0.00190264
1835.22	-0.00436771
1836.93	0.0158486
1838.65	0.00501153
1840.36	-0.00582632
1842.08	0.012564
1843.8	0.00264022
1845.51	-0.0100243
1847.22	-0.0126419
1848.94	0.00574839
1850.65	-0.00691617
1852.36	0.00325322
1854.08	0.000636294
1855.79	-0.0147683
1857.5	-0.00825231
1859.21	0.00283038
1860.92	0.0148265
1862.63	0.0058154
1864.34	-0.0187228
1866.05	-0.00581333
1867.76	-0.00934434
1869.47	-0.00648179
1871.18	-0.00635932
1872.89	-0.0062369
1874.6	-0.00702778
1876.3	0.00040082
1878.01	-0.0113504
1879.72	0.0161728
1881.42	0.00533425
1883.13	0.0109368
1884.83	-0.00994863
1886.54	0.00204747
1888.24	-0.00239761
1889.95	-0.0141488
1891.65	0.0042401
1893.35	-0.00933848
1895.06	-0.0119561
1896.76	0.0155663
1898.46	0.00929456
1900.16	0.00941631
1901.86	-0.0132959
1903.56	-0.0186543
1905.26	0.00338801
1906.96	-0.00379708
1908.66	0.0136784
1910.36	-0.0145139
1912.06	0.00204825
1913.76	0.0113036
1915.46	0.000464984
1917.16	-0.0122002
1918.85	-0.0120792
1920.55	0.0172699
1922.25	-0.00726894
1923.94	0.0111192
1925.64	-0.00154608
1927.33	0.00222837
1929.03	-0.00313002
1930.72	0.00886464
1932.42	-0.00471395
1934.11	-0.00367957
1935.8	0.00466166
1937.5	-0.0134838
1939.19	-0.00605589
1940.88	-0.00684822
1942.57	0.0078865
1944.26	0.0107476
1945.95	-0.00557178
1947.64	-0.00179733
1949.33	0.00471718
1951.02	-0.00429535
1952.71	0.00221917
1954.4	0.00416691
1956.09	0.00337458
1957.78	-0.00198453
1959.47	0.00270322
1961.15	-0.00539663
1962.84	0.000204479
1964.53	0.0149392
1966.21	-0.00229426
1967.9	0.00787368
1969.58	-0.00753307
1971.27	0.0227287
1972.95	0.00366853
1974.64	0.00470291
1976.32	0.00938999
1978	0.0022035
1979.69	0.00415119
1981.37	-0.00394866
1983.05	0.00804527
1984.73	-0.0027947
1986.42	-0.000846961
1988.1	0.00201341
1989.78	0.00578713
1991.46	0.00773415
1993.14	0.00146096
1994.82	0.00340797
1996.5	0.0172286
1998.17	0.0045612
1999.85	0.00650822
2001.53	0.00662858
2003.21	0.00309545
2004.88	-0.00774524
2006.56	0.00150862
2008.24	-0.00293786
2009.91	-0.00738506
2011.59	-0.0136582
2013.26	0.00564186
2014.94	0.00393545
2016.61	-0.000511756
2018.29	0.00691539
2019.96	0.000304433
2021.63	-0.0158315
2023.31	0.00400139
2024.98	0.00774178
2026.65	-0.000217468
2028.32	8.6965e-005
2029.99	0.00491475
2031.67	0.00434931
2033.34	-0.00565412
2035.01	0.00287057
2036.68	-0.00691539
2038.34	-0.0025226
2040.01	-0.00155127
2041.68	0.000333477
2043.35	-0.00782875
2045.02	0.00635001
2046.69	0.000869873
2048.35	-0.00121779
2050.02	0.00321849
2051.69	0.012332
2053.35	0.00135192
2055.02	0.00315861
2056.68	-0.00142807
2058.35	-0.00601486
2060.01	-0.00329464
2061.68	-0.0115349
2063.34	-0.000594484
2065	0.0103459
2066.66	0.00667262
2068.33	0.00117247
2069.99	0.00297933
2071.65	-0.000693992
2073.31	-0.00710733
2074.97	0.00657311
2076.63	-0.00349371
2078.29	0.00287994
2079.95	0.0138203
2081.61	0.00466684
2083.27	0.00373364
2084.93	0.00188703
2086.59	-0.000872884
2088.25	-0.00728628
2089.9	0.00365426
2091.56	0.00637443
2093.22	0.00818124
2094.87	0.00633479
2096.53	0.00722824
2098.19	0.00903511
2099.84	-0.00651173
2101.5	0.00716876
2103.15	0.0144558
2104.8	-0.00748446
2106.46	0.0098494
2108.11	0.0080029
2109.76	0.00706981
2111.42	-0.00482372
2113.07	0.00337675
2114.72	-0.00760331
2116.37	0.00516394
2118.02	0.00057737
2119.67	0.00695113
2121.33	0.00145109
2122.98	-0.0140957
2124.62	-0.000414979
2126.27	0.0114389
2127.92	0.0196393
2129.57	-0.000474294
2131.22	0.00955289
2132.87	-0.00873402
2134.51	0.00494669
2136.16	-0.00420666
2137.81	0.00308046
2139.45	-0.00515937
2141.1	0.0149147
2142.75	0.00758809
2144.39	-0.00339186
2146.04	-0.00249824
2147.68	0.00478899
2149.32	0.00568266
2150.97	-0.0107775
2152.61	-0.0135372
2154.25	0.00927705
2155.9	-0.0108365
2157.54	0.010151
2159.18	-0.00813575
2160.82	-0.0145489
2162.46	-0.00178156
2164.1	0.00824573
2165.74	0.00274598
2167.38	-0.00823397
2169.02	0.00362003
2170.66	-0.000966371
2172.3	0.00997422
2173.94	0.0099546
2175.58	-0.00376536
2177.22	0.00260851
2178.85	-0.00106449
2180.49	-0.011131
2182.13	-0.00932393
2183.76	-0.00112324
2185.4	0.00159715
2187.03	0.0043177
