1689.53	0.170797
1691.28	0.189234
1693.03	0.189796
1694.78	0.218448
1696.53	0.155167
1698.28	0.158282
1700.03	0.148629
1701.78	0.103223
1703.53	0.126768
1705.28	0.0507187
1707.03	0.110015
1708.77	0.0620533
1710.52	0.0498462
1712.27	0.0401929
1714.01	0.0177679
1715.76	0.020883
1717.51	0.044428
1719.25	0.0577548
1721	0.0583162
1722.74	0.0588745
1724.48	0.0185736
1726.23	0.02935
1727.97	0.0528916
1729.71	0.00237571
1731.46	0.0105984
1733.2	0.00860301
1734.94	0.0321447
1736.68	0.0199344
1738.42	6.31256e-005
1740.16	0.00572885
1741.9	0.0624686
1743.64	0.0553658
1745.38	0.0482629
1747.12	0.0232842
1748.85	0.00340972
1750.59	0.0141828
1752.33	0.00963359
1754.07	0.0331752
1755.8	0.00308599
1757.54	-0.0270002
1759.27	-0.0162303
1761.01	-0.00801088
1762.74	-0.00745584
1764.48	0.00587099
1766.21	-0.00889604
1767.94	0.00953493
1769.68	-0.0384271
1771.41	0.0087556
1773.14	-0.00449938
1774.87	0.0344142
1776.6	0.00425623
1778.33	0.00684126
1780.06	0.0221948
1781.79	0.0171187
1783.52	-0.033924
1785.25	0.0222888
1786.98	-0.0415225
1788.71	-0.00829299
1790.44	-0.00315425
1792.17	-0.00312293
1793.89	0.0224453
1795.62	0.00204698
1797.35	-0.0055828
1799.07	-0.028535
1800.8	-0.00296659
1802.52	0.00217199
1804.25	-0.0335485
1805.97	-0.0386248
1807.69	0.00481937
1809.42	-0.000256711
1811.14	0.00488171
1812.86	-0.0180705
1814.58	0.0126052
1816.31	-0.000132018
1818.03	0.0228825
1819.75	-0.00517708
1821.47	-3.84988e-005
1823.19	-0.0357592
1824.91	0.0127924
1826.63	-0.0331433
1828.35	-0.0177899
1830.06	0.0103319
1831.78	-0.00495918
1833.5	-0.00748171
1835.22	-0.0125579
1836.93	-0.0201882
1838.65	0.000272609
1840.36	0.000303626
1842.08	0.0003348
1843.8	0.00291968
1845.51	0.0208265
1847.22	0.0259649
1848.94	-0.00209468
1850.65	0.00559729
1852.36	0.0132894
1854.08	0.0235354
1855.79	0.0159053
1857.5	-0.0504601
1859.21	0.0185209
1860.92	0.00322969
1862.63	-0.0171689
1864.34	0.0211675
1866.05	0.0135374
1867.76	0.00846102
1869.47	0.0187067
1871.18	0.000861782
1872.89	-0.0144294
1874.6	-0.00163004
1876.3	-0.0296899
1878.01	-0.011783
1879.72	-0.0398429
1881.42	0.00104726
1883.13	0.0342764
1884.83	0.0291997
1886.54	0.0139085
1888.24	-0.0345812
1889.95	-0.00645939
1891.65	0.0140011
1893.35	-0.0242737
1895.06	0.00129431
1896.76	0.0140935
1898.46	0.0115707
1900.16	-0.00627453
1901.86	0.00907856
1903.56	-0.0445184
1905.26	-0.00107469
1906.96	-0.00870495
1908.66	0.00664798
1910.36	-0.00608967
1912.06	0.0245855
1913.76	0.00418671
1915.46	-0.0366419
1917.16	0.00680198
1918.85	0.0196011
1920.55	-0.0186736
1922.25	-0.00842813
1923.94	0.0196933
1925.64	-0.0160278
1927.33	-0.00833601
1929.03	0.0197854
1930.72	-0.049134
1932.42	-0.0210124
1934.11	0.0198774
1935.8	0.012247
1937.5	0.00461659
1939.19	-0.0106749
1940.88	0.00212414
1942.57	-0.000399016
1944.26	-0.0310128
1945.95	0.00476965
1947.64	-0.0488274
1949.33	0.0252605
1951.02	0.0125226
1952.71	-0.0104301
1954.4	-0.0129532
1956.09	-0.0256912
1957.78	0.0100914
1959.47	0.00246081
1961.15	-0.0179384
1962.84	0.00252191
1964.53	-0.028092
1966.21	-0.00763197
1967.9	-0.0127087
1969.58	0.00519765
1971.27	0.00778191
1972.95	0.0180271
1974.64	0.0052893
1976.32	0.0104271
1978	0.0487631
1979.69	0.000273388
1981.37	0.00285749
1983.05	-0.0252029
1984.73	0.0156868
1986.42	0.0361471
1988.1	0.000425669
1989.78	0.018332
1991.46	0.00304016
1993.14	0.0107318
1994.82	-0.0352045
1996.5	-0.0121907
1998.17	-0.0198216
1999.85	0.0132548
2001.53	0.0233478
2003.21	0.0104575
2004.88	0.0231049
2006.56	-0.0308878
2008.24	-0.0108228
2009.91	0.00790426
2011.59	-0.0389136
2013.26	0.00676987
2014.94	-0.00883728
2016.61	0.0445075
2018.29	0.0110244
2019.96	0.0260634
2021.63	-0.0508309
2023.31	0.0451155
2024.98	-0.0158087
2026.65	-0.0183624
2028.32	0.0250506
2029.99	-0.000729452
2031.67	-0.0035274
2033.34	0.00899813
2035.01	-0.0116743
2036.68	0.0136197
2038.34	-0.0162951
2040.01	-0.0108228
2041.68	0.0125254
2043.35	0.0087556
2045.02	-0.0194569
2046.69	0.00595828
2048.35	-0.00693135
2050.02	0.000608032
2051.69	0.036603
2053.35	-0.0126469
2055.02	0.00839072
2056.68	0.00547229
2058.35	-0.0325893
2060.01	0.00851229
2061.68	0.0259019
2063.34	0.00291859
2065	0.0217673
2066.66	-0.0422546
2068.33	0.00353176
2069.99	0.00335252
2071.65	0.000619566
2073.31	-0.0097745
2074.97	0.00792219
2076.63	-0.0203478
2078.29	0.0177784
2079.95	-0.0207065
2081.61	-0.0157783
2083.27	0.0121332
2084.93	0.0272762
2086.59	0.00666731
2088.25	-0.00628045
2089.9	0.0114173
2091.56	-0.00408415
2093.22	0.0391496
2094.87	0.00321956
2096.53	-0.0046208
2098.19	0.020737
2099.84	-0.0126395
2101.5	0.00250352
2103.15	-0.00533575
2104.8	0.012362
2106.46	-0.00569315
2108.11	0.0400954
2109.76	0.0194876
2111.42	-0.0215509
2113.07	-0.0344978
2114.72	0.0112908
2116.37	0.0187737
2118.02	0.023703
2119.67	0.01331
2121.33	0.00546964
2122.98	-0.0151381
2124.62	0.0255439
2126.27	-0.0180472
2127.92	-0.00545686
2129.57	0.0122409
2131.22	0.0299387
2132.87	-0.00343762
2134.51	0.0295835
2136.16	0.0268515
2137.81	0.0215659
2139.45	0.0290499
2141.1	0.0135496
2142.75	-0.0121656
2144.39	-0.0148964
2146.04	-0.012521
2147.68	-0.0229129
2149.32	-0.0128751
2150.97	0.00482264
2152.61	0.00464558
2154.25	-0.0261761
2155.9	-0.0161394
2157.54	0.0117743
2159.18	0.00904349
2160.82	0.00375901
2162.46	0.0291188
2164.1	0.0136195
2165.74	-0.0376316
2167.38	-0.0148253
2169.02	0.0130884
2170.66	0.0307871
2172.3	0.0280563
2173.94	0.012557
2175.58	-0.0361404
2177.22	-0.000565637
2178.85	-0.000741765
2180.49	-0.0213485
2182.13	-0.0240792
2183.76	0.00638925
2185.4	0.0113194
2187.03	0.00348235
