959.163	0.00858498
961.106	-0.00956879
963.049	0.0189317
964.992	-0.000720185
966.934	-0.00236642
968.875	0.00946593
970.816	-0.0312785
972.756	0.0286034
974.696	-0.00385835
976.635	-0.0147132
978.573	-0.0055452
980.512	-0.0266265
982.449	-0.00449479
984.386	0.011155
986.323	-0.00560547
988.259	0.0186867
990.194	0.0148898
992.129	0.0154143
994.063	0.0332238
995.997	-0.000822918
997.93	0.0429146
999.863	0.129866
1001.8	0.231943
1003.73	0.260555
1005.66	0.170329
1007.59	0.0563362
1009.52	0.0395738
1011.45	0.0681857
1013.38	0.0125309
1015.31	0.0195361
1017.23	0.00709239
1019.16	0.0097761
1021.09	-0.0134684
1023.01	0.0324264
1024.94	0.0026998
1026.86	0.018345
1028.79	0.00806472
1030.71	0.0734056
1032.64	0.0501612
1034.56	0.0528423
1036.48	0.0598446
1038.41	0.0106719
1040.33	0.0327991
1042.25	0.00955191
1044.17	0.0835356
1046.09	0.00194995
1048.01	0.0024702
1049.93	0.0202761
1051.84	0.0445613
1053.76	-0.000292769
1055.68	0.03912
1057.6	0.0569259
1059.51	0.04664
1061.43	0.070928
1063.34	0.0109464
1065.26	0.0827694
1067.17	0.0897691
1069.09	0.0535578
1071	0.0195045
1072.91	0.0459503
1074.82	0.0313431
1076.74	0.0880414
1078.65	0.0561488
1080.56	0.080434
1082.47	0.115523
1084.38	0.111719
1086.29	0.0755049
1088.19	0.0716984
1090.1	0.0873408
1092.01	0.111626
1093.92	0.109983
1095.82	0.0953731
1097.73	0.136944
1099.63	0.107209
1101.54	0.0882807
1103.44	0.0758315
1105.35	0.0698672
1107.25	0.0595786
1109.15	0.0536115
1111.06	0.0152368
1112.96	0.0546441
1114.86	0.0443557
1116.76	0.0556739
1118.66	0.0324214
1120.56	0.0307757
1122.46	0.0528974
1124.36	0.0512517
1126.25	0.058246
1128.15	0.0803678
1130.05	0.0376691
1131.95	-0.00719051
1133.84	-0.0109997
1135.74	0.00896149
1137.63	-0.0207759
1139.53	-0.026743
1141.42	-0.0305521
1143.31	-0.0386827
1145.21	0.00504604
1147.1	0.00555825
1148.99	-0.000411591
1150.88	-0.0130432
1152.77	0.000253205
1154.66	0.00490704
1156.55	-0.00124255
1158.44	0.0228573
1160.33	-0.0135419
1162.22	0.0278436
1164.11	-0.00423433
1166	0.0306691
1167.88	0.0137142
1169.77	0.0442963
1171.65	-0.00506886
1173.54	0.034156
1175.42	0.00639766
1177.31	0.0369797
1179.19	0.00922143
1181.08	0.0160359
1182.96	0.00988451
1184.84	0.0275006
1186.72	-0.0153824
1188.6	0.00655512
1190.49	0.017691
1192.37	0.0331464
1194.25	0.0637267
1196.12	0.0554128
1198	0.0557436
1199.88	0.0906452
1201.76	0.075851
1203.64	0.117235
1205.51	0.130528
1207.39	0.122216
1209.26	0.0836522
1211.14	0.161768
1213.01	0.101597
1214.89	0.117053
1216.76	0.102257
1218.64	0.085302
1220.51	0.126684
1222.38	0.116209
1224.25	0.15327
1226.12	0.142795
1227.99	0.147446
1229.86	0.136971
1231.73	0.189156
1233.6	0.152754
1235.47	0.170368
1237.34	0.155572
1239.21	0.18399
1241.08	0.197283
1242.94	0.178164
1244.81	0.215225
1246.67	0.193945
1248.54	0.153221
1250.4	0.207565
1252.27	0.160359
1254.13	0.162847
1256	0.1783
1257.86	0.146217
1259.72	0.209204
1261.58	0.187925
1263.44	0.196894
1265.3	0.166972
1267.17	0.180265
1269.03	0.191396
1270.88	0.159311
1272.74	0.194209
1274.6	0.17725
1276.46	0.175417
1278.32	0.182226
1280.17	0.165266
1282.03	0.174236
1283.89	0.155117
1285.74	0.207299
1287.6	0.19034
1289.45	0.171219
1291.3	0.180188
1293.16	0.191318
1295.01	0.219733
1296.86	0.230861
1298.72	0.229028
1300.57	0.240157
1302.42	0.246964
1304.27	0.264575
1306.12	0.247615
1307.97	0.282511
1309.82	0.284997
1311.67	0.315572
1313.51	0.253236
1315.36	0.266525
1317.21	0.279815
1319.06	0.239087
1320.9	0.232929
1322.75	0.224612
1324.59	0.199007
1326.44	0.242546
1328.28	0.188852
1330.13	0.221588
1331.97	0.271608
1333.81	0.220075
1335.65	0.209595
1337.5	0.250973
1339.34	0.272904
1341.18	0.206246
1343.02	0.219534
1344.86	0.185287
1346.7	0.207217
1348.54	0.160006
1350.37	0.162488
1352.21	0.152008
1354.05	0.180421
1355.89	0.141852
1357.72	0.124889
1359.56	0.146819
1361.39	0.142819
1363.23	0.123697
1365.06	0.108894
1366.9	0.122182
1368.73	0.1117
1370.57	0.0666493
1372.4	0.110185
1374.23	0.0845787
1376.06	0.0913825
1377.89	0.0830617
1379.72	0.0985083
1381.55	0.0880267
1383.38	0.0429742
1385.21	0.0540994
1387.04	0.0501
1388.87	0.0957963
1390.7	0.0529044
1392.53	0.0986007
1394.35	0.055707
1396.18	0.0927606
1398.01	0.0736364
1399.83	0.0588316
1401.66	0.0310645
1403.48	0.0486702
1405.31	0.0814022
1407.13	0.0601156
1408.95	0.0777211
1410.78	0.0780431
1412.6	0.0826845
1414.42	0.102451
1416.24	0.115735
1418.06	0.096609
1419.88	0.122857
1421.7	0.13182
1423.52	0.127819
1425.34	0.13246
1427.16	0.139262
1428.98	0.143904
1430.79	0.161508
1432.61	0.20072
1434.43	0.214004
1436.24	0.294268
1438.06	0.270821
1439.88	0.320837
1441.69	0.349244
1443.5	0.347402
1445.32	0.371489
1447.13	0.408539
1448.94	0.354841
1450.76	0.359482
1452.57	0.372764
1454.38	0.321226
1456.19	0.347473
1458	0.293774
1459.81	0.289771
1461.62	0.242554
1463.43	0.262319
1465.24	0.219423
1467.05	0.252152
1468.86	0.183329
1470.66	0.155556
1472.47	0.20341
1474.28	0.158353
1476.08	0.12626
1477.89	0.115775
1479.69	0.124734
1481.5	0.112088
1483.3	0.0972801
1485.11	0.0932771
1486.91	0.0784689
1488.71	0.0636606
1490.51	0.0423704
1492.32	0.0642956
1494.12	0.0365232
1495.92	0.056286
1497.72	0.0544418
1499.52	0.0288302
1501.32	0.0226648
1503.12	0.0186599
1504.92	0.0319407
1506.71	-0.0152796
1508.51	0.0109652
1510.31	0.0112819
1512.11	0.00079496
1513.9	0.00327044
1515.7	-0.00721635
1517.49	-0.0241871
1519.29	0.00205782
1521.08	-0.00267514
1522.88	-0.0180057
1524.67	-0.0125525
1526.46	-0.0133757
1528.26	0.00195496
1530.05	-0.0212756
1531.84	0.0311179
1533.63	-0.000755396
1535.42	-0.0239859
1537.21	-0.00616357
1539	0.0375872
1540.79	0.0294814
1542.58	0.0148936
1544.37	0.00894857
1546.16	0.0138069
1547.95	0.0662004
1549.73	0.055931
1551.52	0.0888783
1553.31	0.0850939
1555.09	0.0467355
1556.88	0.0321477
1558.66	0.0521279
1560.45	0.0505042
1562.23	0.0359134
1564.02	0.0883068
1565.8	0.0737161
1567.58	0.0893748
1569.36	0.122319
1571.15	0.114213
1572.93	0.108265
1574.71	0.100157
1576.49	0.133101
1578.27	0.135796
1580.05	0.0931159
1581.83	0.117417
1583.61	0.124433
1585.39	0.1012
1587.16	0.127659
1588.94	0.0957827
1590.72	0.139531
1592.49	0.101169
1594.27	0.0779356
1596.05	0.113041
1597.82	0.10709
1599.6	0.0989808
1601.37	0.136243
1603.14	0.128132
1604.92	0.178361
1606.69	0.131357
1608.46	0.140531
1610.23	0.16699
1612.01	0.135114
1613.78	0.148609
1615.55	0.112408
1617.32	0.14751
1619.09	0.130756
1620.86	0.135608
1622.63	0.125336
1624.4	0.138831
1626.16	0.156644
1627.93	0.167979
1629.7	0.170671
1631.47	0.194969
1633.23	0.167408
1635	0.176582
1636.76	0.228966
1638.53	0.216533
1640.29	0.236507
1642.06	0.24136
1643.82	0.263495
1645.58	0.261862
1647.35	0.312089
1649.11	0.355831
1650.87	0.334752
1652.63	0.384975
1654.39	0.385503
1656.15	0.422763
1657.92	0.408169
1659.67	0.387087
1661.43	0.422186
1663.19	0.366536
1664.95	0.373547
1666.71	0.35895
1668.47	0.340032
1670.22	0.342717
1671.98	0.343245
1673.74	0.328649
1675.49	0.333495
1677.25	0.249756
1679	0.250281
1680.76	0.25297
1682.51	0.251334
1684.27	0.208648
1686.02	0.252387
1687.77	0.205377
1689.53	0.212387
1691.28	0.202109
1693.03	0.172384
1694.78	0.162106
1696.53	0.158309
1698.28	0.104817
1700.03	0.152877
1701.78	0.142599
1703.53	0.0934278
1705.28	0.0615425
1707.03	0.0599068
1708.77	0.0582681
1710.52	0.0631145
1712.27	0.046354
1714.01	0.0447153
1715.76	0.0560437
1717.51	0.0371226
1719.25	0.0441266
1721	0.020884
1722.74	0.0711018
1724.48	0.0629812
1726.23	0.0332564
1727.97	0.010011
1729.71	0.0299791
1731.46	0.0564324
1733.2	0.00725856
1734.94	0.025066
1736.68	0.0363914
1738.42	0.0455563
1740.16	0.0460782
1741.9	0.0293147
1743.64	0.00822984
1745.38	0.0130732
1747.12	-0.0123331
1748.85	0.00331079
1750.59	-0.0285775
1752.33	0.00651542
1754.07	0.0394477
1755.8	0.024842
1757.54	0.0188819
1759.27	-0.0216522
1761.01	0.0156015
1762.74	0.0161205
1764.48	-0.00496441
1766.21	0.0171614
1767.94	0.000394974
1769.68	-0.00556511
1771.41	-0.0180102
1773.14	-0.0045271
1774.87	0.00545315
1776.6	-0.0109063
1778.33	-0.000720185
1780.06	-0.00370405
1781.79	-0.00545315
1783.52	-0.0160509
1785.25	-0.00926006
1786.98	0.0235618
1788.71	0.00257228
1790.44	-0.019108
1792.17	0.00674687
1793.89	0.0088345
1795.62	0.000118294
1797.35	-0.0042764
1799.07	0.0150967
1800.8	-0.00226223
1802.52	0.017111
1804.25	-0.00240862
1805.97	-0.013285
1807.69	0.0104095
1809.42	-0.0069493
1811.14	-0.0286292
1812.86	0.0166723
1814.58	-0.000686292
1816.31	0.0143651
1818.03	-0.0137968
1819.75	-0.0181912
1821.47	0.00334271
1823.19	-0.00321241
1824.91	-0.0119281
1826.63	-0.00551909
1828.35	-0.0142348
1830.06	-0.00998592
1831.78	0.00290514
1833.5	-0.00581054
1835.22	0.000598462
1836.93	-0.00595613
1838.65	0.00261355
1840.36	0.00470171
1842.08	0.0111108
1843.8	-0.0170511
1845.51	-0.00848093
1847.22	-0.00855346
1848.94	-0.00862652
1850.65	-0.00653837
1852.36	0.0193172
1854.08	-0.0326122
1855.79	0.00188625
1857.5	-0.00466848
1859.21	0.00390174
1860.92	-0.0134563
1862.63	-0.0113681
1864.34	-0.00928011
1866.05	-0.0179954
1867.76	-0.00942518
1869.47	0.0229126
1871.18	-0.005249
1872.89	0.00332121
1874.6	0.0334983
1876.3	-0.00762689
1878.01	-0.0120209
1879.72	0.00519203
1881.42	-0.0251297
1883.13	0.00288667
1884.83	0.00281454
1886.54	-0.0123829
1888.24	-0.00381232
1889.95	0.0263648
1891.65	0.0133285
1893.35	0.0175777
1895.06	-0.00626235
1896.76	0.00662963
1898.46	0.00439681
1900.16	3.16507e-006
1901.86	-0.0281579
1903.56	0.0344299
1905.26	0.0105902
1906.96	-0.00676744
1908.66	-0.00900027
1910.36	-0.00475103
1912.06	0.00814095
1913.76	-0.0048953
1915.46	-0.0244136
1917.16	0.00360317
1918.85	-0.00943269
1920.55	0.00345929
1922.25	-0.0182197
1923.94	-0.00964871
1925.64	-0.0270063
1927.33	-0.00114984
1929.03	-0.0141861
1930.72	0.0181525
1932.42	-0.00352654
1934.11	0.0115265
1935.8	0.024419
1937.5	-0.0123848
1939.19	-0.00597446
1940.88	-0.00172483
1942.57	-0.0104393
1944.26	-0.0213145
1945.95	0.0110241
1947.64	-0.0020118
1949.33	0.0130414
1951.02	0.017291
1952.71	0.00641586
1954.4	-0.000137944
1956.09	-0.00453106
1957.78	0.0170041
1959.47	-0.000353037
1961.15	0.0125397
1962.84	-0.00913887
1964.53	0.0145569
1966.21	-0.00063908
1967.9	0.0122533
1969.58	-0.00294285
1971.27	0.00562815
1972.95	0.00339625
1974.64	0.00332451
1976.32	-0.00538958
1978	0.0183068
1979.69	0.00094952
1981.37	-0.00560388
1983.05	-0.00351441
1984.73	-0.0143892
1986.42	0.013628
1988.1	0.00707459
1989.78	0.0221282
1991.46	-0.0103535
1993.14	0.0133429
1994.82	0.000307407
1996.5	0.00671812
1998.17	0.0174507
1999.85	-0.021513
2001.53	-0.0129414
2003.21	-4.86629e-005
2004.88	0.00204121
2006.56	-0.0131549
2008.24	0.0278267
2009.91	0.034238
2011.59	0.00823841
2013.26	-0.0177606
2014.94	-0.00486787
2016.61	0.0188289
2018.29	0.00120378
2019.96	0.000866305
2021.63	-0.021078
2023.31	0.0412423
2024.98	-0.015273
2026.65	-0.0177712
2028.32	-0.000823181
2029.99	-0.0263398
2031.67	-0.013993
2033.34	0.018623
2035.01	0.000823181
2036.68	0.00329246
2038.34	0.0175942
2040.01	0.0209895
2041.68	-0.00411564
2043.35	-0.0091572
2045.02	0.00751097
2046.69	-0.00586474
2048.35	-0.0108034
2050.02	-0.0152451
2051.69	0.023527
2053.35	-0.0111635
2055.02	0.0124838
2056.68	-0.00708197
2058.35	0.018726
2060.01	-0.00576187
2061.68	-0.0102379
2063.34	0.00257228
2065	-0.019086
2066.66	0.026237
2068.33	0.0045784
2069.99	-0.00411578
2071.65	0.00663636
2073.31	0.0109063
2074.97	-0.010752
2076.63	0.00648206
2078.29	0.00226355
2079.95	-0.00545315
2081.61	0.0148161
2083.27	0.0233153
2084.93	-0.0113993
2086.59	-0.0180248
2088.25	-0.0116864
2089.9	0.00761726
2091.56	-0.00765116
2093.22	-0.00563395
2094.87	-0.010098
2096.53	0.013526
2098.19	-0.0168672
2099.84	0.0110791
2101.5	0.0260604
2103.15	-0.00433192
2104.8	0.00416813
2106.46	0.00618533
2108.11	0.00820333
2109.76	0.0167034
2111.42	0.00359578
2113.07	0.0142565
2114.72	-0.00749303
2116.37	0.0118105
2118.02	0.0116678
2119.67	0.000721767
2121.33	-0.0275108
2122.98	-0.01685
2124.62	-0.0126704
2126.27	0.0152758
2127.92	0.00865105
2129.57	0.0257939
2131.22	0.0170085
2132.87	-0.0133838
2134.51	0.00375984
2136.16	-0.00718615
2137.81	-0.0116502
2139.45	0.0054935
2141.1	-0.00329193
2142.75	0.0246543
2144.39	0.00290566
2146.04	-0.0123618
2147.68	0.000460385
2149.32	0.0132827
2150.97	0.0044973
2152.61	0.015159
2154.25	-0.00875036
2155.9	0.0170352
2157.54	0.00176848
2159.18	-0.0199801
2160.82	-0.00283643
2162.46	0.0121466
2164.1	0.00336196
2165.74	0.0118629
2167.38	-0.00556432
2169.02	-0.0100276
2170.66	0.0179196
2172.3	-0.0103111
2173.94	-0.0277384
2175.58	-0.0170769
2177.22	0.00438823
2178.85	0.0107293
2180.49	0.0019448
2182.13	0.0255706
2183.76	0.0254296
2185.4	-0.00108034
2187.03	-0.00864275
