622.665	0.0201161
624.704	0.00454954
626.744	-0.00155137
628.782	-0.024217
630.82	-0.0362338
632.858	-0.0470674
634.895	-0.00938939
636.931	0.0152734
638.966	-0.000292769
641.001	0.0196373
643.036	0.0419338
645.07	0.021635
647.103	0.00370258
649.136	-0.00121455
651.168	0.0187158
653.199	-0.000399506
655.23	-0.00176687
657.26	0.00396516
659.29	-0.00686771
661.319	-0.00705158
663.348	0.0235279
665.375	0.0126954
667.403	0.0101451
669.43	0.025343
671.456	0.0121442
673.481	0.00604458
675.506	-0.034368
677.53	-0.00260488
679.554	-0.0229028
681.577	0.0206924
683.6	-0.025636
685.622	-0.000971899
687.643	-0.0118039
689.664	-0.0143535
691.684	0.00202829
693.704	0.00495815
695.723	0.0149309
697.742	0.0090325
699.759	-0.00869683
701.777	-0.00394595
703.793	-0.0110258
705.81	-0.0228391
707.825	-0.00270482
709.84	0.01388
711.854	0.0233662
713.868	0.0103714
715.881	0.0293237
717.894	0.0459096
719.906	0.0518473
721.917	0.0471366
723.928	0.0696398
725.939	0.0684788
727.948	0.0696854
729.957	0.0507774
731.966	0.0188542
733.974	0.0247942
735.981	0.0236354
737.988	0.0473241
739.994	0.0544485
742	0.0296261
744.005	0.0580488
746.01	0.0415096
748.013	0.0462693
750.017	0.0226313
752.02	0.0404063
754.022	0.0510826
756.023	0.0570265
758.024	0.0523217
760.025	0.0689146
762.025	0.0440957
764.024	0.0689722
766.023	0.0417876
768.021	0.069031
770.018	0.0524964
772.015	0.0868398
774.012	0.0880532
776.008	0.0951833
778.003	0.122429
779.998	0.166239
781.992	0.104744
783.985	0.0929444
785.978	0.113091
787.971	0.0563302
789.962	0.0374326
791.954	0.010252
793.944	0.0304009
795.935	0.0304347
797.924	0.0328359
799.913	0.0529853
801.902	0.0210737
803.889	0.0270257
805.877	0.0246948
807.863	0.0259147
809.85	0.0200346
811.835	0.0496521
813.82	0.0319411
815.805	0.0449936
817.789	0.0533139
819.772	0.0391537
821.755	0.055757
823.737	0.0664449
825.718	0.0913317
827.699	0.0949209
829.68	0.0582809
831.66	0.0642371
833.639	0.0784763
835.618	0.0513031
837.596	0.0477948
839.574	0.0537522
841.551	0.0632595
843.528	0.0656678
845.504	0.0680766
847.479	0.0740357
849.454	0.116674
851.428	0.136832
853.402	0.113212
855.375	0.10734
857.348	0.0789869
859.32	0.0896805
861.292	0.060145
863.263	0.0495415
865.233	0.0495872
867.203	0.0437171
869.172	0.0461301
871.141	0.0686574
873.109	0.0403075
875.077	0.0368048
877.044	0.0510509
879.01	0.0664807
880.976	0.0499641
882.942	0.0772261
884.906	0.0382295
886.871	0.0489272
888.834	0.0335953
890.798	0.0561256
892.76	0.0431608
894.722	0.0136311
896.684	0.0456283
898.645	0.0160991
900.605	0.0185172
902.565	0.0611642
904.524	0.0162547
906.483	0.0293222
908.441	0.00216117
910.399	0.0223286
912.356	0.017649
914.313	0.0295345
916.269	0.0355044
918.224	0.0213606
920.179	0.0462624
922.134	0.0108207
924.087	0.0582048
926.041	0.0582598
927.993	0.0500337
929.946	0.0347076
931.897	0.0383141
933.848	0.0573022
935.799	0.0372446
937.749	0.0313859
939.698	0.0172455
941.647	0.0516164
943.596	0.00316297
945.543	0.0103213
947.491	0.0257616
949.437	0.0293709
951.384	-0.028547
953.329	-0.013105
955.274	-0.00357909
957.219	-0.00706833
959.163	0.0142902
961.106	0.0131684
963.049	0.0203291
964.992	0.00264257
966.934	-0.00912754
968.875	-0.018875
970.816	0.018706
972.756	-0.00317164
974.696	0.0187292
976.635	0.00631699
978.573	-0.00727892
980.512	0.00988899
982.449	0.00339204
984.386	0.0264753
986.323	0.00223021
988.259	0.00283222
990.194	0.00816676
992.129	0.0300662
994.063	0.0365837
995.997	0.0324523
997.93	0.0910304
999.863	0.187471
1001.8	0.31586
1003.73	0.369704
1005.66	0.172709
1007.59	0.0964006
1009.52	0.0437566
1011.45	0.0443567
1013.38	0.0603385
1015.31	0.0538394
1017.23	0.0165737
1019.16	-0.0135894
1021.09	-0.0118061
1023.01	0.0266535
1024.94	0.0130551
1026.86	0.0503317
1028.79	0.0343669
1030.71	0.0728266
1032.64	0.080526
1034.56	0.0290619
1036.48	0.0580559
1038.41	-0.00287078
1040.33	0.00482556
1042.25	0.0101553
1044.17	0.0154853
1046.09	0.0314639
1048.01	0.0143129
1049.93	0.0255588
1051.84	0.0474505
1053.76	0.0220169
1055.68	0.00131623
1057.6	0.0243943
1059.51	0.0273546
1061.43	0.0279515
1063.34	0.0569424
1065.26	0.0386082
1067.17	0.0439349
1069.09	0.038616
1071	0.0581412
1072.91	0.0362542
1074.82	0.0463138
1076.74	0.0433611
1078.65	0.0723521
1080.56	0.0693964
1082.47	0.0593415
1084.38	0.0587522
1086.29	0.0794606
1088.19	0.089517
1090.1	0.0628972
1092.01	0.101354
1093.92	0.0629019
1095.82	0.0847904
1097.73	0.0972164
1099.63	0.0788759
1101.54	0.1055
1103.44	0.0812438
1105.35	0.0711889
1107.25	0.0433828
1109.15	0.0617216
1111.06	0.0575828
1112.96	0.0475247
1114.86	0.0197185
1116.76	0.0285918
1118.66	0.0279995
1120.56	0.0285902
1122.46	0.0433796
1124.36	0.0416039
1126.25	0.0374588
1128.15	0.022668
1130.05	-0.0418177
1131.95	0.00610149
1133.84	-0.0122421
1135.74	-0.0246667
1137.63	-0.0548423
1139.53	-0.0589843
1141.42	-0.0643126
1143.31	-0.0400608
1145.21	-0.0300044
1147.1	-0.0412487
1148.99	-0.0418443
1150.88	-0.0400732
1152.77	-0.0158214
1154.66	-0.00931761
1156.55	0.0267663
1158.44	-0.0199744
1160.33	-0.0170203
1162.22	-0.036547
1164.11	-0.0442417
1166	-0.00224177
1167.88	-0.0134893
1169.77	0.0225946
1171.65	0.0279121
1173.54	-0.00936282
1175.42	0.0148858
1177.31	9.18603e-005
1179.19	0.0207909
1181.08	-0.00701836
1182.96	-0.0206322
1184.84	0.0166318
1186.72	-0.025379
1188.6	0.00123607
1190.49	0.0349536
1192.37	0.0521031
1194.25	0.0668862
1196.12	0.0568188
1198	0.0562202
1199.88	0.0781025
1201.76	0.120099
1203.64	0.114768
1205.51	0.133098
1207.39	0.137232
1209.26	0.121248
1211.14	0.137215
1213.01	0.137796
1214.89	0.154946
1216.76	0.167359
1218.64	0.156112
1220.51	0.169708
1222.38	0.13716
1224.25	0.199268
1226.12	0.134774
1227.99	0.207531
1229.86	0.212845
1231.73	0.193312
1233.6	0.177329
1235.47	0.190925
1237.34	0.202156
1239.21	0.201554
1241.08	0.216334
1242.94	0.226378
1244.81	0.218677
1246.67	0.195591
1248.54	0.247051
1250.4	0.208583
1252.27	0.198516
1254.13	0.212109
1256	0.18666
1257.86	0.193155
1259.72	0.202016
1261.58	0.188395
1263.44	0.171226
1265.3	0.175354
1267.17	0.199599
1269.03	0.207277
1270.88	0.201936
1272.74	0.180034
1274.6	0.19836
1276.46	0.149244
1278.32	0.182952
1280.17	0.146848
1282.03	0.160441
1283.89	0.176402
1285.74	0.219572
1287.6	0.191754
1289.45	0.198245
1291.3	0.233133
1293.16	0.192299
1295.01	0.23547
1296.86	0.249061
1298.72	0.234257
1300.57	0.251397
1302.42	0.235408
1304.27	0.272662
1306.12	0.279154
1307.97	0.244233
1309.82	0.307518
1311.67	0.259582
1313.51	0.250688
1315.36	0.235882
1317.21	0.280236
1319.06	0.250048
1320.9	0.279017
1322.75	0.225165
1324.59	0.290813
1326.44	0.264175
1328.28	0.250548
1330.13	0.25349
1331.97	0.265894
1333.81	0.261734
1335.65	0.227993
1337.5	0.246316
1339.34	0.19956
1341.18	0.224979
1343.02	0.207804
1344.86	0.184712
1346.7	0.195933
1348.54	0.153909
1350.37	0.167494
1352.21	0.124287
1354.05	0.109478
1355.89	0.160928
1357.72	0.157947
1359.56	0.145504
1361.39	0.150806
1363.23	0.13718
1365.06	0.137749
1366.9	0.166718
1368.73	0.112859
1370.57	0.144195
1372.4	0.0998019
1374.23	0.0743404
1376.06	0.095024
1377.89	0.0802114
1379.72	0.0689484
1381.55	0.095548
1383.38	0.0913841
1385.21	0.0955028
1387.04	0.0937055
1388.87	0.0800761
1390.7	0.0628969
1392.53	0.0587331
1394.35	0.0628488
1396.18	0.0776163
1398.01	0.0628036
1399.83	0.05982
1401.66	0.0319921
1403.48	0.0739702
1405.31	0.0875546
1407.13	0.0786548
1408.95	0.0815871
1410.78	0.0371943
1412.6	0.0921877
1414.42	0.0856545
1416.24	0.0672891
1418.06	0.0749543
1419.88	0.10865
1421.7	0.108033
1423.52	0.0920338
1425.34	0.112714
1427.16	0.0754176
1428.98	0.119762
1430.79	0.130974
1432.61	0.169402
1434.43	0.21493
1436.24	0.195379
1438.06	0.255105
1439.88	0.305366
1441.69	0.300012
1443.5	0.260346
1445.32	0.305874
1447.13	0.338383
1448.94	0.354328
1450.76	0.322947
1452.57	0.304579
1454.38	0.277928
1456.19	0.25246
1458	0.262489
1459.81	0.270151
1461.62	0.229301
1463.43	0.254711
1465.24	0.213862
1467.05	0.222707
1468.86	0.143995
1470.66	0.144555
1472.47	0.14985
1474.28	0.136215
1476.08	0.127309
1477.89	0.120772
1479.69	0.118966
1481.5	0.123078
1483.3	0.0952411
1485.11	0.06859
1486.91	0.110562
1488.71	0.0827248
1490.51	0.06317
1492.32	0.0459848
1494.12	0.0394452
1495.92	0.0246232
1497.72	0.0417478
1499.52	0.0245595
1501.32	0.00855428
1503.12	-0.0145502
1504.92	0.00612417
1506.71	0.0196959
1508.51	0.0119733
1510.31	-0.0134975
1512.11	-0.0141211
1513.9	-0.0301293
1515.7	-0.0106383
1517.49	-0.0136313
1519.29	-0.0331861
1521.08	0.0262559
1522.88	0.00688591
1524.67	-0.00775541
1526.46	-0.00583197
1528.26	0.00319503
1530.05	0.00748503
1531.84	0.00230936
1533.63	0.010149
1535.42	0.020355
1537.21	0.0139961
1539	0.0395839
1540.79	0.0249425
1542.58	0.00675144
1544.37	0.0335224
1546.16	0.00231615
1547.95	0.0196214
1549.73	0.0511211
1551.52	0.0400294
1553.31	0.0597011
1555.09	0.0403228
1556.88	0.0730097
1558.66	0.0441657
1560.45	0.0792191
1562.23	0.0716729
1564.02	0.0629476
1565.8	0.087348
1567.58	0.0940003
1569.36	0.0663395
1571.15	0.121507
1572.93	0.0985794
1574.71	0.0898499
1576.49	0.100052
1578.27	0.0925056
1580.05	0.108624
1581.83	0.117642
1583.61	0.0923479
1585.39	0.101367
1587.16	0.0914498
1588.94	0.105201
1590.72	0.0822733
1592.49	0.110219
1594.27	0.0849249
1596.05	0.0856612
1597.82	0.101775
1599.6	0.128542
1601.37	0.13519
1603.14	0.140655
1604.92	0.108261
1606.69	0.133841
1608.46	0.132206
1610.23	0.130572
1612.01	0.144324
1613.78	0.147422
1615.55	0.122124
1617.32	0.14297
1619.09	0.130687
1620.86	0.132602
1622.63	0.122685
1624.4	0.119868
1626.16	0.14071
1627.93	0.121328
1629.7	0.109045
1631.47	0.122792
1633.23	0.175581
1635	0.17513
1636.76	0.178224
1638.53	0.189605
1640.29	0.18915
1642.06	0.206447
1643.82	0.237938
1645.58	0.246949
1647.35	0.303292
1649.11	0.305203
1650.87	0.329595
1652.63	0.337422
1654.39	0.352349
1656.15	0.35426
1657.92	0.340793
1659.67	0.348616
1661.43	0.356444
1663.19	0.383202
1664.95	0.355533
1666.71	0.323131
1668.47	0.352256
1670.22	0.348247
1671.98	0.344242
1673.74	0.290543
1675.49	0.313747
1677.25	0.282529
1679	0.254856
1680.76	0.263866
1682.51	0.265773
1684.27	0.227455
1686.02	0.211614
1687.77	0.178025
1689.53	0.243829
1691.28	0.183026
1693.03	0.193216
1694.78	0.161993
1696.53	0.144969
1698.28	0.148059
1700.03	0.121569
1701.78	0.112827
1703.53	0.111185
1705.28	0.087061
1707.03	0.0866016
1708.77	0.0506419
1710.52	0.047816
1712.27	0.0556392
1714.01	0.0575421
1715.76	0.0405178
1717.51	0.0376919
1719.25	0.0218467
1721	0.071082
1722.74	0.0386719
1724.48	-0.0114863
1726.23	0.0211841
1727.97	0.0207206
1729.71	0.0178907
1731.46	0.00796556
1733.2	0.035899
1734.94	0.0307026
1736.68	0.0113079
1738.42	0.0356916
1740.16	0.039961
1741.9	0.0134669
1743.64	-0.00592802
1745.38	0.0160894
1747.12	0.0108931
1748.85	0.0116086
1750.59	0.0146948
1752.33	0.00358226
1754.07	-0.00398047
1755.8	0.00265109
1757.54	0.0234853
1759.27	0.00526955
1761.01	-0.0366062
1762.74	0.00670479
1764.48	-0.0174665
1766.21	-0.000168988
1767.94	0.00219743
1769.68	-0.0210161
1771.41	0.00924034
1773.14	-0.00359151
1774.87	0.0107904
1776.6	-0.0115071
1778.33	-0.0125069
1780.06	-0.00877382
1781.79	0.0150736
1783.52	0.0081578
1785.25	-0.00112442
1786.98	-0.00804023
1788.71	0.000425648
1790.44	0.00770832
1792.17	0.0185406
1793.89	-0.026239
1795.62	0.00944067
1797.35	-0.00102476
1799.07	-0.00439196
1800.8	-0.0326055
1802.52	-0.00757588
1804.25	-0.0263238
1805.97	-0.0131261
1807.69	0.00362112
1809.42	-0.00329469
1811.14	-0.0196772
1812.86	-0.0526247
1814.58	-0.0074804
1816.31	-0.0143962
1818.03	-0.0130307
1819.75	-0.0104819
1821.47	-0.0114828
1823.19	0.00289808
1824.91	-0.0158508
1826.63	0.0079956
1828.35	-0.00483725
1830.06	-0.00347278
1831.78	-0.012756
1833.5	-0.025589
1835.22	-0.0502539
1836.93	-0.00156119
1838.65	-0.0167606
1840.36	-0.00238071
1842.08	0.0155497
1843.8	-0.00911526
1845.51	-0.0290485
1847.22	-0.00638631
1848.94	-0.0168528
1850.65	-0.00483942
1852.36	0.0213724
1854.08	-0.00329253
1855.79	-0.0161265
1857.5	-0.00884603
1859.21	-0.00393194
1860.92	-0.0203154
1862.63	-0.00711889
1864.34	-0.00693762
1866.05	-0.0280541
1867.76	-0.0195902
1869.47	-0.00284406
1871.18	-0.00621241
1872.89	-0.0273289
1874.6	-0.00939943
1876.3	-0.00330314
1878.01	-0.0409845
1879.72	0.00179229
1881.42	-0.00276029
1883.13	-0.00139581
1884.83	-0.0367118
1886.54	0.00488174
1888.24	-0.000854041
1889.95	0.00406005
1891.65	-0.00995818
1893.35	-0.00741151
1895.06	-0.0178791
1896.76	-0.0188821
1898.46	-0.0127858
1900.16	0.0146082
1901.86	-0.000593265
1903.56	-0.0169779
1905.26	-0.007332
1906.96	-0.00241892
1908.66	-0.0235364
1910.36	0.0109568
1912.06	-0.00779426
1913.76	-0.0170797
1915.46	0.0114975
1917.16	-0.00843678
1918.85	-0.010624
1920.55	-0.00926056
1922.25	-0.00316427
1923.94	0.00648056
1925.64	-0.000438431
1927.33	0.00210715
1929.03	-0.0142775
1930.72	-0.00699908
1932.42	-0.000902788
1934.11	0.0182077
1935.8	-0.0111933
1937.5	0.00791819
1939.19	-0.010834
1940.88	0.0224751
1942.57	0.00490615
1944.26	-0.00911316
1945.95	0.0123637
1947.64	0.00781008
1949.33	0.0115389
1951.02	-0.00248045
1952.71	0.01663
1954.4	-0.000938896
1956.09	-0.00549255
1957.78	-0.0195119
1959.47	-0.003951
1961.15	-0.0156049
1962.84	0.0165208
1964.53	0.0131504
1966.21	-0.0174349
1967.9	-0.00660679
1969.58	0.014869
1971.27	-0.00624953
1972.95	-0.0131707
1974.64	-0.00707541
1976.32	-0.00926374
1978	-0.00671924
1979.69	-0.0100897
1981.37	-0.00872832
1983.05	0.0139307
1984.73	-0.0178377
1986.42	0.00955521
1988.1	0.00145084
1989.78	0.000445797
1991.46	-0.0112082
1993.14	0.00198518
1994.82	0.00216334
1996.5	0.0118071
1998.17	0.0356483
1999.85	0.0121622
2001.53	0.00287475
2003.21	-0.0182449
2004.88	0.00441312
2006.56	-0.0202561
2008.24	0.0260671
2009.91	-0.00570249
2011.59	0.000391706
2013.26	0.0029352
2014.94	0.018495
2016.61	0.00447357
2018.29	-0.004814
2019.96	0.0131112
2021.63	0.00500581
2023.31	-0.00901459
2024.98	0.0242923
2026.65	0.0138204
2028.32	0.00689826
2029.99	-0.0142224
2031.67	0.0167191
2033.34	-0.00558478
2035.01	-0.00304128
2036.68	0.00423496
2038.34	-0.00387149
2040.01	-0.0238089
2041.68	0.0260628
2043.35	-0.0128059
2045.02	0.0276001
2046.69	0.0159451
2048.35	-0.00216818
2050.02	-0.00490189
2051.69	0.0255234
2053.35	-0.0104235
2055.02	-0.0106489
2056.68	-0.000187404
2058.35	-0.00629207
2060.01	-0.0147619
2061.68	-0.0275512
2063.34	-0.00839511
2065	0.0172973
2066.66	-0.00163399
2068.33	-0.000619768
2069.99	0.00546526
2071.65	0.030876
2073.31	0.0118321
2074.97	0.00473283
2076.63	-0.0165649
2078.29	-0.00591604
2079.95	0.00354962
2081.61	-0.00591604
2083.27	0.0189313
2084.93	-0.00473283
2086.59	-0.00591604
2088.25	0.0248473
2089.9	-0.00946566
2091.56	0.0153817
2093.22	-0.0106489
2094.87	0.00946566
2096.53	0.00236641
2098.19	-0.00236641
2099.84	0.0272138
2101.5	-0.00354962
2103.15	-0.0201145
2104.8	0.0177481
2106.46	-0.0165649
2108.11	0.00709924
2109.76	0.00354962
2111.42	-0.0143397
2113.07	-0.000281719
2114.72	0.0139919
2116.37	0.00341819
2118.02	-5.63294e-005
2119.67	0.00309884
2121.33	-0.0162832
2122.98	-0.00878956
2124.62	0.0143111
2126.27	-0.00687385
2127.92	0.00918394
2129.57	-0.000732427
2131.22	0.0105362
2132.87	0.0130716
2134.51	0.00557799
2136.16	-0.0180298
2137.81	-0.00805706
2139.45	0.011494
2141.1	-0.00278629
2142.75	-0.0182499
2144.39	-0.00886553
2146.04	-0.00303139
2147.68	-0.0113952
2149.32	0.0121876
2150.97	0.013289
2152.61	0.000192387
2154.25	-0.00698824
2155.9	-0.00352045
2157.54	0.0023142
2159.18	0.00696571
2160.82	0.00806753
2162.46	0.0186351
2164.1	-0.0228586
2165.74	0.00190747
2167.38	-0.00172346
2169.02	0.0076608
2170.66	0.0111291
2172.3	-0.0126164
2173.94	0.000317539
2175.58	-0.00567988
2177.22	-0.0223261
2178.85	-0.00465888
2180.49	0.0119109
2182.13	0.011494
2183.76	0.00564298
2185.4	0.011339
2187.03	-0.0058085
