677.527	-0.0101431
679.551	-0.0300937
681.574	-0.014096
683.597	-0.0339561
685.619	0.00648341
687.64	-0.0306047
689.661	0.0270634
691.681	0.00798672
693.7	0.00457247
695.719	-0.0223349
697.738	0.0134064
699.755	-0.00253746
701.773	0.00579513
703.789	0.0297903
705.805	0.0381231
707.821	0.0127821
709.836	0.0359944
711.85	0.0498091
713.864	0.063624
715.877	0.0978
717.889	0.0716765
719.901	0.0572997
721.913	0.0671994
723.923	0.0442086
725.934	0.0478435
727.943	0.0538281
729.952	0.0151752
731.961	0.0517011
733.969	-0.00809551
735.976	0.0268643
737.983	0.0171869
739.989	0.0341354
741.994	0.0283738
743.999	-0.0196756
746.004	0.0379946
748.007	0.0283177
750.011	0.00219542
752.013	0.0316743
754.015	0.0400089
756.017	0.064006
758.018	0.0433658
760.018	0.0501347
762.018	0.0381089
764.017	0.0472273
766.016	0.0406835
768.014	0.0247423
770.011	0.0393428
772.008	0.038281
774.005	0.0466164
776	0.0753131
777.996	0.0977447
779.99	0.0912015
781.984	0.101104
783.978	0.104741
785.971	0.0457295
787.963	0.0305724
789.955	0.0577033
791.946	0.0339322
793.936	0.0195584
795.926	0.00596777
797.916	0.0323159
799.905	0.0531822
801.893	0.0364595
803.881	0.0283508
805.868	0.0507838
807.855	0.0489403
809.841	0.0502293
811.826	0.0468199
813.811	0.00660424
815.796	0.0533138
817.78	0.0452058
819.763	0.059025
821.745	0.107301
823.728	0.0725676
825.709	0.0973507
827.69	0.0532201
829.67	0.0678227
831.65	0.0777269
833.63	0.120522
835.608	0.0709097
837.586	0.073766
839.564	0.0868028
841.541	0.0818283
843.518	0.0823355
845.494	0.0640481
847.469	0.0410622
849.444	0.101869
851.418	0.0968951
853.392	0.0911378
855.365	0.0853807
857.337	0.0490824
859.309	0.0957938
861.281	0.056363
863.252	0.0803643
865.222	0.0503312
867.192	0.0680678
869.161	0.0583958
871.13	0.0988427
873.098	0.0601956
875.065	0.081065
877.032	0.0807905
878.999	0.0546733
880.964	0.038737
882.93	0.0329808
884.895	0.0499351
886.859	0.0269507
888.822	0.0384234
890.785	0.0702569
892.748	0.0457066
894.71	0.0438666
896.671	0.0443759
898.632	0.0315725
900.593	0.0164199
902.552	0.0169296
904.512	0.0229209
906.47	0.0265632
908.429	0.0137599
910.386	0.0424619
912.343	0.00851498
914.3	0.0325184
916.256	0.0259805
918.211	-0.0118816
920.166	0.0426632
922.12	0.0478722
924.074	0.0342867
926.027	0.0230505
927.98	0.014947
929.932	0.0131083
931.883	0.0402449
933.834	-0.00153219
935.785	0.00837579
937.735	-0.0028598
939.684	0.0140965
941.633	0.0200896
943.581	-0.00837426
945.529	-0.0117786
947.476	-0.0410255
949.423	-0.00762346
951.369	-0.0141598
953.315	0.00592934
955.26	0.0156995
957.204	0.0248482
959.148	-0.0075078
961.091	0.0274834
963.034	0.0267003
964.977	-0.0253578
966.918	0.014316
968.86	0.00700382
970.8	-0.00579149
972.74	0.0174362
974.68	-0.00162396
976.619	0.0192539
978.558	0.00645779
980.496	-0.00712198
982.433	0.00122476
984.37	-0.00139224
986.306	0.0108695
988.242	-0.00114541
990.178	0.0432236
992.112	0.013979
994.047	-0.014482
995.98	0.0322344
997.913	0.0562405
999.846	0.14916
1001.78	0.243647
1003.71	0.243375
1005.64	0.165575
1007.57	0.0736786
1009.5	0.0303354
1011.43	0.0159671
1013.36	0.000815803
1015.29	-0.01042
1017.22	0.0261139
1019.14	0.011739
1021.07	0.0232134
1023	-0.00994947
1024.92	0.000735121
1026.85	0.0349197
1028.77	0.0174123
1030.7	0.0844875
1032.62	0.051318
1034.54	0.0565208
1036.46	0.0210019
1038.39	0.0418736
1040.31	0.0400284
1042.23	0.0350508
1044.15	0.0191097
1046.07	0.0532876
1047.99	0.0287322
1049.91	-0.00365419
1051.83	0.0273911
1053.74	0.0451169
1055.66	0.0229111
1057.58	0.0359448
1059.49	0.0466227
1061.41	0.0745357
1063.32	0.0515399
1065.24	0.0763205
1067.15	0.076818
1069.07	0.083587
1070.98	0.0668561
1072.89	0.0712691
1074.8	0.0835132
1076.72	0.108294
1078.63	0.079816
1080.54	0.0732655
1082.45	0.0855096
1084.36	0.0938382
1086.27	0.117829
1088.17	0.127717
1090.08	0.0882759
1091.99	0.0911227
1093.9	0.090054
1095.8	0.11952
1097.71	0.102789
1099.61	0.0884004
1101.52	0.0802836
1103.42	0.0682447
1105.33	0.0703082
1107.23	0.0527874
1109.13	0.0626755
1111.03	0.0717805
1112.94	0.0801091
1114.84	0.0555404
1116.74	0.0427183
1118.64	0.0486906
1120.54	0.0515308
1122.44	0.0559371
1124.33	0.0799145
1126.23	0.0819715
1128.13	0.0487883
1130.03	0.0163885
1131.92	0.0254868
1133.82	0.0110985
1135.71	0.00531754
1137.61	0.0246029
1139.5	-0.00936978
1141.4	-0.022975
1143.29	-0.0256233
1145.18	-0.00791082
1147.08	-0.012902
1148.97	0.0236051
1150.86	-0.00294603
1152.75	-0.0280801
1154.64	-0.00159413
1156.53	-0.0103479
1158.42	-0.0214512
1160.31	-0.0168923
1162.2	-0.00293609
1164.08	0.0219804
1165.97	-8.64174e-005
1167.86	0.00995444
1169.75	0.019212
1171.63	0.0143701
1173.52	0.0134475
1175.4	0.0219185
1177.28	0.0178599
1179.17	0.0318161
1181.05	0.0348056
1182.93	-0.000577582
1184.82	0.0118124
1186.7	0.0101032
1188.58	0.0162249
1190.46	0.0231298
1192.34	-0.00050665
1194.22	0.0369396
1196.1	0.0516755
1197.98	0.0577973
1199.86	0.0435582
1201.73	0.095097
1203.61	0.0918215
1205.49	0.141797
1207.36	0.118941
1209.24	0.140725
1211.11	0.0959409
1212.99	0.113809
1214.86	0.119928
1216.74	0.143278
1218.61	0.136866
1220.48	0.135154
1222.35	0.140489
1224.23	0.162273
1226.1	0.146464
1227.97	0.156498
1229.84	0.159484
1231.71	0.154639
1233.58	0.164673
1235.45	0.159044
1237.31	0.194918
1239.18	0.146218
1241.05	0.152337
1242.92	0.175684
1244.78	0.152824
1246.65	0.16364
1248.51	0.171322
1250.38	0.16491
1252.24	0.18982
1254.11	0.202203
1255.97	0.203619
1257.83	0.147086
1259.69	0.192356
1261.56	0.160885
1263.42	0.206156
1265.28	0.162152
1267.14	0.212904
1269	0.172815
1270.86	0.195376
1272.72	0.15607
1274.57	0.207602
1276.43	0.173778
1278.29	0.1564
1280.15	0.188358
1282	0.196819
1283.86	0.177874
1285.71	0.169107
1287.57	0.160342
1289.42	0.199345
1291.28	0.189014
1293.13	0.223318
1294.98	0.227863
1296.83	0.235541
1298.69	0.229909
1300.54	0.236021
1302.39	0.224904
1304.24	0.258424
1306.09	0.243392
1307.94	0.267515
1309.79	0.243868
1311.64	0.222571
1313.48	0.227896
1315.33	0.219129
1317.18	0.194699
1319.03	0.235267
1320.87	0.215533
1322.72	0.199717
1324.56	0.194862
1326.41	0.193926
1328.25	0.216479
1330.09	0.177167
1331.94	0.197374
1333.78	0.173724
1335.62	0.16652
1337.46	0.182025
1339.31	0.174041
1341.15	0.17545
1342.99	0.166679
1344.83	0.15321
1346.67	0.151487
1348.5	0.138797
1350.34	0.11593
1352.18	0.112641
1354.02	0.117966
1355.86	0.122508
1357.69	0.0910231
1359.53	0.0955652
1361.36	0.123597
1363.2	0.110911
1365.03	0.0817753
1366.87	0.0949314
1368.7	0.0939883
1370.53	0.0985267
1372.37	0.0780093
1374.2	0.0715842
1376.03	0.0690748
1377.86	0.0806612
1379.69	0.0726699
1381.52	0.0685944
1383.35	0.0793977
1385.18	0.0698403
1387.01	0.0336571
1388.84	0.0538579
1390.67	0.048999
1392.49	0.0543173
1394.32	0.0588558
1396.15	0.0610451
1397.97	0.0663634
1399.8	0.072468
1401.62	0.0261011
1403.45	0.0650964
1405.27	0.0547525
1407.1	0.0553754
1408.92	0.055995
1410.74	0.094987
1412.56	0.0877754
1414.39	0.0829167
1416.21	0.0851024
1418.03	0.09277
1419.85	0.0785106
1421.67	0.0540707
1423.49	0.100894
1425.31	0.0960315
1427.12	0.136586
1428.94	0.171663
1430.76	0.152704
1432.58	0.194829
1434.39	0.256528
1436.21	0.253232
1438.03	0.289874
1439.84	0.292057
1441.66	0.328699
1443.47	0.318352
1445.28	0.300957
1447.1	0.325853
1448.91	0.29906
1450.72	0.312989
1452.53	0.290112
1454.35	0.27272
1456.16	0.270987
1457.97	0.285699
1459.78	0.235413
1461.59	0.254041
1463.4	0.225682
1465.2	0.209066
1467.01	0.215164
1468.82	0.173492
1470.63	0.137302
1472.43	0.143397
1474.24	0.119737
1476.05	0.118787
1477.85	0.103737
1479.66	0.0902574
1481.46	0.0759911
1483.27	0.0797397
1485.07	0.0560761
1486.87	0.0676524
1488.67	0.0267603
1490.48	0.0352076
1492.28	0.0358204
1494.08	0.0121567
1495.88	0.0299979
1497.68	0.000852511
1499.48	-0.0040165
1501.28	-0.00340374
1503.08	-0.00357408
1504.88	-0.00844309
1506.68	-0.00783033
1508.47	0.028802
1510.27	0.0121866
1512.07	-0.00364597
1513.86	0.0094931
1515.66	-0.00947188
1517.46	-0.00298331
1519.25	-0.00626488
1521.04	-0.00507148
1522.84	-0.0074208
1524.63	-0.02152
1526.43	0.00510685
1528.22	-0.00586013
1530.01	0.0191961
1531.8	0.0137111
1533.59	-0.0129179
1535.38	0.00822284
1537.17	0.011352
1538.96	0.000385054
1540.75	0.00899601
1542.54	0.0418834
1544.33	0.00977262
1546.12	0.0324795
1547.91	0.0215126
1549.69	0.0379502
1551.48	0.0371639
1553.27	0.025414
1555.05	0.0246232
1556.84	0.0340173
1558.62	0.0332265
1560.41	0.0261753
1562.19	0.0488778
1563.98	0.0488746
1565.76	0.0700109
1567.54	0.0606059
1569.32	0.0535503
1571.11	0.0848714
1572.89	0.0895624
1574.67	0.0668446
1576.45	0.10286
1578.23	0.0926719
1580.01	0.0997123
1581.79	0.0628985
1583.57	0.085601
1585.34	0.0942032
1587.12	0.098111
1588.9	0.0761763
1590.68	0.0871322
1592.45	0.0918188
1594.23	0.090245
1596	0.102763
1597.78	0.101972
1599.55	0.120755
1601.33	0.114482
1603.1	0.152842
1604.88	0.1591
1606.65	0.105053
1608.42	0.137932
1610.19	0.130872
1611.96	0.131643
1613.74	0.136334
1615.51	0.1559
1617.28	0.135527
1619.05	0.118286
1620.82	0.121407
1622.58	0.126089
1624.35	0.144089
1626.12	0.123716
1627.89	0.144065
1629.66	0.158932
1631.42	0.158132
1633.19	0.157337
1634.95	0.158104
1636.72	0.193332
1638.49	0.187838
1640.25	0.172943
1642.01	0.201901
1643.78	0.213636
1645.54	0.251992
1647.3	0.262156
1649.07	0.266843
1650.83	0.311464
1652.59	0.310664
1654.35	0.292636
1656.11	0.321595
1657.87	0.309832
1659.63	0.340357
1661.39	0.312149
1663.15	0.322313
1664.91	0.341874
1666.67	0.303486
1668.42	0.301115
1670.18	0.303448
1671.94	0.342588
1673.69	0.265822
1675.45	0.241529
1677.2	0.261086
1678.96	0.254805
1680.71	0.254784
1682.47	0.233624
1684.22	0.214026
1685.97	0.175633
1687.73	0.181881
1689.48	0.174812
1691.23	0.200634
1692.98	0.174771
1694.73	0.159088
1696.49	0.132446
1698.24	0.157485
1699.99	0.139453
1701.73	0.110452
1703.48	0.115913
1705.23	0.0916164
1706.98	0.0853308
1708.73	0.0727802
1710.47	0.0798032
1712.22	0.0539399
1713.97	0.0562686
1715.71	0.0758211
1717.46	0.0593552
1719.2	0.0264395
1720.95	0.056177
1722.69	0.0741633
1724.44	0.0271561
1726.18	0.0561061
1727.92	0.0513824
1729.67	0.0584097
1731.41	0.060734
1733.15	0.067757
1734.89	0.0685148
1736.63	0.0348161
1738.37	0.0465377
1740.11	0.0574762
1741.85	0.0887755
1743.59	0.049595
1745.33	0.0511361
1747.07	0.0573758
1748.81	0.0456043
1750.54	0.00328692
1752.28	0.0291045
1754.02	0.0329948
1755.75	0.0220018
1757.49	0.0266754
1759.22	0.0399589
1760.96	0.0117419
1762.69	0.0305071
1764.43	0.0140367
1766.16	0.0265372
1767.89	-0.000901073
1769.63	-0.00405875
1771.36	-0.00956977
1773.09	0.0146772
1774.82	0.0248282
1776.55	0.0060041
1778.29	0.00362972
1780.02	-0.00892948
1781.75	0.0161006
1783.47	0.0278134
1785.2	0.00350755
1786.93	-0.00278658
1788.66	-0.00594846
1790.39	-0.00206235
1792.12	0.00965485
1793.84	0.0010068
1795.57	0.0195405
1797.3	-0.00690536
1799.02	-0.0153452
1800.75	-0.00576798
1802.47	-0.00637672
1804.2	-0.0141705
1805.92	0.00812935
1807.64	-0.0105907
1809.37	-0.00466138
1811.09	-0.00768197
1812.81	0.0112245
1814.53	0.0273343
1816.26	-0.0130519
1817.98	0.00181247
1819.7	0.00493038
1821.42	0.000216999
1823.14	-0.0138937
1824.86	-0.0115589
1826.58	0.0166183
1828.29	0.00642337
1830.01	-0.012386
1831.73	0.00326149
1833.45	-0.00536744
1835.16	-0.000683309
1836.88	-0.00461358
1838.6	-0.00776055
1840.31	0.00397157
1842.03	0.00473995
1843.74	-0.005455
1845.46	0.00549381
1847.17	-0.010966
1848.89	-0.00314965
1850.6	-0.0149108
1852.31	0.010134
1854.02	-0.0110245
1855.74	0.00227362
1857.45	-0.00713823
1859.16	-0.0024541
1860.87	-0.0220464
1862.58	0.0163113
1864.29	-0.0244249
1866	-0.0252226
1867.71	-0.00565938
1869.42	-0.00645721
1871.13	-0.000989976
1872.84	-0.00492005
1874.54	-0.0104164
1876.25	-0.0119971
1877.96	0.0106985
1879.66	-0.00184574
1881.37	0.00283839
1883.07	-0.000308579
1884.78	0.0106402
1886.48	-0.00738563
1888.19	0.0231409
1889.89	-0.0105471
1891.6	0.0129314
1893.3	0.00117046
1895	-0.00824139
1896.7	-0.0192195
1898.41	-0.00357179
1900.11	-0.03726
1901.81	0.0159769
1903.51	-0.000482943
1905.21	0.000285636
1906.91	0.00418684
1908.61	0.0214007
1910.31	-0.00132398
1912.01	0.00179393
1913.71	0.0190078
1915.4	0.00959615
1917.1	0.00331674
1918.8	-0.00139644
1920.5	0.00485409
1922.19	0.0126707
1923.89	0.00560814
1925.58	0.0189067
1927.28	-0.000685603
1928.97	-0.00931415
1930.67	0.00476729
1932.36	0.0180658
1934.06	0.015702
1935.75	0.0117721
1937.44	-0.0125189
1939.13	-3.4414e-006
1940.83	0.00781312
1942.52	-0.00394786
1944.21	0.0030856
1945.9	-0.00632606
1947.59	-0.00164174
1949.28	0.00539172
1950.97	0.0186902
1952.66	-0.0142147
1954.35	-0.00169948
1956.03	-0.00797869
1957.72	-0.0103424
1959.41	0.0154859
1961.1	-0.00880501
1962.78	-0.00333758
1964.47	-0.0135323
1966.16	0.0248257
1967.84	0.0201127
1969.53	-0.0245391
1971.21	-0.00262636
1972.9	0.000491738
1974.58	0.00830849
1976.26	0.0153421
1977.95	-0.00659927
1979.63	0.00513304
1981.31	0.0192147
1983	0.023899
1984.68	-0.0176202
1986.36	0.0254365
1988.04	-0.000420424
1989.72	-0.0137476
1991.4	0.0159962
1993.08	-0.0051621
1994.76	0.00500399
1996.44	-0.00440767
1998.12	0.0237699
1999.79	-0.00286994
2001.47	-0.0130647
2003.15	0.00493248
2004.83	-0.00604539
2006.5	0.019
2008.18	0.0088052
2009.86	0.00957397
2011.53	-0.0225479
2013.21	0.0283399
2014.88	0.015796
2016.55	0.00560145
2018.23	0.0126351
2019.9	0.00400655
2021.58	0.00790776
2023.25	-0.0015037
2024.92	0.0149273
2026.59	0.0196118
2028.26	-0.0078114
2029.94	-0.0133075
2031.61	0.0289663
2033.28	-0.0321306
2034.95	0.00544449
2036.62	-0.0130332
2038.29	-0.0221135
2039.95	0.00182719
2041.62	0.0103544
2043.29	-0.0257556
2044.96	0.00078311
2046.63	-0.00753284
2048.29	0.00410196
2049.96	-0.00190176
2051.63	-0.00223748
2053.29	0.0211812
2054.96	0.00648857
2056.62	0.0102355
2058.29	0.0210296
2059.95	0.0192948
2061.61	-0.0168967
2063.28	-0.00297031
2064.94	-6.30923e-006
2066.6	0.00139128
2068.27	0.002005
2069.93	0.00105326
2071.59	-0.00616316
2073.25	0.0187277
2074.91	-0.00336779
2076.57	0.00194535
2078.23	0.00256002
2079.89	-0.00152397
2081.55	0.0178851
2083.21	0.0169336
2084.87	0.00736765
2086.53	0.0142472
2088.19	0.0187774
2089.84	0.0154773
2091.5	0.00199601
2093.16	-0.00600352
2094.81	-0.00303876
2096.47	-0.00947207
2098.12	0.00758886
2099.78	0.0246486
2101.43	0.0166501
2103.09	0.00551809
2104.74	0.0100493
2106.4	-0.0120464
2108.05	-0.00908147
2109.7	0.00249769
2111.36	0.0132928
2113.01	0.00999287
2114.66	-0.0144512
2116.31	0.00730839
2117.96	0.00400847
2119.61	0.00619031
2121.26	0.00164078
2122.91	0.00936003
2124.56	-0.00387827
2126.21	-0.010628
2127.86	-0.00488507
2129.51	0.0109635
2131.16	-0.00999402
2132.8	0.00331885
2134.45	-0.00171535
2136.1	-0.000969519
2137.74	0.00134253
2139.39	-0.00495963
2141.04	-0.01417
2142.68	-0.0155503
2144.33	0.0132966
2145.97	0.0256992
2147.62	-0.0104519
2149.26	-0.0144948
2150.9	0.0143531
2152.55	0.0204899
2154.19	0.00470057
2155.83	-0.011089
2157.47	0.0154094
2159.12	-0.0199584
2160.76	0.00732311
2162.4	-0.00298465
2164.04	0.0164659
2165.68	0.00850752
2167.32	0.0224764
2168.96	0.00590372
2170.6	-0.00753647
2172.24	-0.0201934
2173.88	0.0258828
2175.51	-8.62262e-005
2177.15	-0.0119602
2178.79	0.0114058
2180.43	0.00344752
2182.06	0.000188512
2183.7	-0.00307107
2185.33	0.00698279
2186.97	-0.00355955
