1638.49	0.220475
1640.25	0.228054
1642.01	0.25285
1643.78	0.287979
1645.54	0.301297
1647.3	0.330684
1649.07	0.347449
1650.83	0.406677
1652.59	0.391301
1654.35	0.396585
1656.11	0.444336
1657.87	0.434699
1659.63	0.40555
1661.39	0.433789
1663.15	0.427595
1664.91	0.404185
1666.67	0.395696
1668.42	0.412454
1670.18	0.428067
1671.94	0.389736
1673.69	0.343367
1675.45	0.37964
1677.2	0.317203
1678.96	0.329373
1680.71	0.304812
1682.47	0.302061
1684.22	0.264874
1685.97	0.258677
1687.73	0.267404
1689.48	0.23366
1691.23	0.232053
1692.98	0.222412
1694.73	0.181782
1696.49	0.175588
1698.24	0.168243
1699.99	0.144829
1701.73	0.132889
1703.48	0.117509
1705.23	0.0975384
1706.98	0.0959318
1708.73	0.0702224
1710.47	0.072055
1712.22	0.0612664
1713.97	0.0378524
1715.71	0.0454239
1717.46	0.0438173
1719.2	0.0387634
1720.95	0.0727371
1722.69	0.036694
1724.44	0.0213143
1726.18	0.0346246
1727.92	0.0364573
1729.67	0.0153388
1731.41	0.0378311
1733.15	0.0224474
1734.89	0.00591607
1736.63	0.020374
1738.37	0.0233545
1740.11	0.0332214
1741.85	0.0247243
1743.59	0.0116362
1745.33	0.0180599
1747.07	0.00267631
1748.81	0.00795231
1750.54	0.00978105
1752.28	0.0219435
1754.02	-0.00262216
1755.75	0.00724084
1757.49	0.00792583
1759.22	-0.00860948
1760.96	-0.00677681
1762.69	-0.00839133
1764.43	0.00606668
1766.16	0.00128436
1767.89	0.0137184
1769.63	-0.00836219
1771.36	-0.0161232
1773.09	0.00732379
1774.82	-0.00672252
1776.55	0.010767
1778.29	-0.0158499
1780.02	-0.00278742
1781.75	-0.00923666
1783.47	0.00644924
1785.2	-0.00552013
1786.93	0.00710515
1788.66	0.00713927
1790.39	0.00143455
1792.12	0.00261642
1793.84	-0.0088272
1795.57	0.00842313
1797.3	-0.00416803
1799.02	-0.00642963
1800.75	0.000491003
1802.47	-0.00291842
1804.2	-0.00173655
1805.92	0.00288837
1807.64	0.00407002
1809.37	0.000660882
1811.09	-0.00160079
1812.81	-0.0153399
1814.53	0.00305803
1816.26	-0.0256017
1817.98	-0.00146495
1819.7	0.0054554
1821.42	-0.00713598
1823.14	-0.00595432
1824.86	0.00555711
1826.58	-0.00703426
1828.29	0.0113635
1830.01	-0.0161487
1831.73	-0.005785
1833.45	0.00113535
1835.16	-0.0206382
1836.88	-0.0160133
1838.6	0.00697562
1840.31	0.000122803
1842.03	-0.00328655
1843.74	-0.0124349
1845.46	0.00481532
1847.17	-0.004333
1848.89	0.00488292
1850.6	-0.00311765
1852.31	-0.000788449
1854.02	-0.017971
1855.74	-0.0225281
1857.45	0.00390386
1859.16	-0.0132787
1860.87	-0.00176751
1862.58	-0.0120636
1864.29	-0.00399563
1866	0.000629078
1867.71	-0.00278048
1869.42	0.00643523
1871.13	0.00646893
1872.84	-0.00956591
1874.54	-0.00838467
1876.25	0.0100131
1877.96	-0.00487403
1879.66	-0.00943148
1881.37	-0.000215764
1883.07	-0.0139553
1884.78	0.0182155
1886.48	0.0125102
1888.19	0.00565736
1889.89	-0.00693443
1891.6	0.00342904
1893.3	-0.017197
1895	-0.00109493
1896.7	-0.00335695
1898.41	-0.00447101
1900.11	-0.00673303
1901.81	-0.018177
1903.51	-0.00207498
1905.21	-0.00548475
1906.91	-0.00774677
1908.61	0.000320984
1910.31	0.0106843
1912.01	-0.00994175
1913.71	0.00156926
1915.4	0.00619355
1917.1	0.00163609
1918.8	-0.0166945
1920.5	-0.00174019
1922.19	-0.00859336
1923.89	-0.00741212
1925.58	-0.0131176
1927.28	-0.00504986
1928.97	0.00531326
1930.67	-0.0130173
1932.36	-0.0015065
1934.06	-0.0072117
1935.75	-0.00717843
1937.44	-0.00255414
1939.13	-0.00711181
1940.83	0.0043992
1942.52	-0.00130628
1944.21	0.00561358
1945.9	-0.00123966
1947.59	-0.0103883
1949.28	0.00112246
1950.97	-0.00228745
1952.66	0.0149621
1954.35	0.0184386
1956.03	-0.00448327
1957.72	0.00702753
1959.41	0.0105041
1961.1	0.0036509
1962.78	0.00138853
1964.47	0.0197858
1966.16	-0.00543137
1967.84	-0.000807294
1969.53	-0.0111037
1971.21	-0.00188864
1972.9	0.00273572
1974.58	-0.00641324
1976.26	-0.000641338
1977.95	-0.0155288
1979.63	0.0120504
1981.31	0.0143789
1983	0.000639236
1984.68	0.0121498
1986.36	-0.00732883
1988.04	0.00303408
1989.72	0.00191939
1991.4	0.00195252
1993.08	0.000837837
1994.76	0.000870972
1996.44	-0.00598241
1998.12	-0.00365384
1999.79	0.0032656
2001.47	0.011333
2003.15	-0.00585022
2004.83	0.00221719
2006.5	0.0125798
2008.18	0.00457868
2009.86	0.00575957
2011.53	0.00234917
2013.21	-0.0113907
2014.88	0.00126747
2016.55	-0.00673387
2018.23	0.00133346
2019.9	-0.0101111
2021.58	0.0200583
2023.25	0.00114775
2024.92	-0.00382582
2026.59	0.00273278
2028.26	0.00180359
2029.94	0.0040991
2031.61	-0.00737843
2033.28	-0.0145382
2034.95	0.00360725
2036.62	0.00338862
2038.29	-0.0110662
2039.95	0.0157953
2041.62	-0.00103847
2043.29	-0.0111496
2044.96	0.00278742
2046.63	0.00388396
2048.29	0.0141629
2049.96	-0.0157299
2051.63	-0.000860254
2053.29	0.00712309
2054.96	-0.000962322
2056.62	-0.00675201
2058.29	-0.0056554
2059.95	0.016101
2061.61	-0.00116618
2063.28	-0.00121732
2064.94	0.00906153
2066.6	-0.00591011
2068.27	0.000925193
2069.93	-0.00486443
2071.59	0.00770999
2073.25	0.00880689
2074.91	0.00646045
2076.57	0.00526184
2078.23	0.00635873
2079.89	-0.00746516
2081.55	0.0165867
2083.21	-0.00641919
2084.87	-0.000731286
2086.53	-0.00192997
2088.19	-0.0123106
2089.84	-0.00891792
2091.5	-0.0147075
2093.16	0.000162383
2094.81	0.0219191
2096.47	6.08763e-005
2098.12	0.00115805
2099.78	0.0034027
2101.43	-0.0058299
2103.09	-0.00358526
2104.74	0.015876
2106.4	-0.000243435
2108.05	-0.00373727
2109.7	-0.0026401
2111.36	0.00649106
2113.01	-0.00503704
2114.66	0.0144242
2116.31	0.00404382
2117.96	0.00399325
2119.61	0.00509042
2121.26	-0.00414218
2122.91	0.00384151
2124.56	-0.0157209
2126.21	0.000297166
2127.86	-0.00893543
2129.51	-0.00783826
2131.16	-0.0124798
2132.8	0.00927715
2134.45	-0.0102852
2136.1	-0.00574472
2137.74	-0.0115338
2139.39	-0.00584559
2141.04	0.0159111
2142.68	0.00897438
2144.33	0.00433279
2145.97	0.000839238
2147.62	0.00537967
2149.26	0.00532944
2150.9	-0.00734613
2152.55	0.00981957
2154.19	-0.00629919
2155.83	-0.00290623
2157.47	-0.0167295
2159.12	0.00273173
2160.76	0.00727244
2162.4	0.00492671
2164.04	-0.00201011
2165.68	-0.0112424
2167.32	-0.0124404
2168.96	0.00128239
2170.6	-0.0136887
2172.24	-0.00340914
2173.88	0.00572258
2175.51	-0.00924815
2177.15	0.0102133
2178.79	0.00442435
2180.43	0.00207855
2182.06	-0.0117444
2183.7	0.00542163
2185.33	0.00422386
2186.97	0.00876464
