673.478	-0.0586945
675.503	-0.0722489
677.527	-0.0742936
679.551	-0.0776169
681.574	-0.0771035
683.597	-0.0689171
685.619	-0.077355
687.64	-0.0653313
689.661	-0.0622595
691.681	-0.0822062
693.7	-0.0433262
695.719	-0.0543208
697.738	-0.0844979
699.755	-0.0545689
701.773	-0.0463806
703.789	-0.0752777
705.805	-0.0824346
707.821	-0.0499476
709.836	-0.0430369
711.85	-0.0335682
713.864	-0.0292148
715.877	0.00583094
717.889	0.00890626
719.901	0.00558725
721.913	0.00994141
723.923	0.0258059
725.934	-0.0197142
727.943	0.00638122
729.952	-0.00460955
731.961	0.00613987
733.969	-0.0329849
735.976	-0.0273501
737.983	-0.0255517
739.989	-0.01608
741.994	-0.000213712
743.999	-0.0265489
746.004	-0.0030096
748.007	-0.038296
750.011	-0.0160352
752.013	-0.037254
754.015	0.00163242
756.017	0.00471149
758.018	0.00651219
760.018	0.00831321
762.018	-0.0103473
764.017	-0.0136611
766.016	-0.00802332
768.014	-0.00238501
770.011	-0.0299961
772.008	-0.0179633
774.005	0.00046364
776	0.0316797
777.996	0.0219726
779.99	0.031449
781.984	0.0511559
783.978	0.0376131
785.971	0.00233053
787.963	0.0143653
789.955	-0.019638
791.946	-0.0255068
793.936	-0.0339325
795.926	-0.000157044
797.916	-0.0124193
799.905	-0.0310756
801.893	-0.0113664
803.881	-0.0261857
805.868	-0.0162594
807.855	-0.0173173
809.841	0.00336537
811.826	-0.016874
813.811	-0.00258483
815.796	0.00147366
817.78	0.0375035
819.763	0.0236592
821.745	0.0443441
823.728	0.0266635
825.709	0.0511854
827.69	0.0514096
829.67	0.0605861
831.65	0.0505799
833.63	0.0597563
835.608	0.0203382
837.586	0.0461406
839.564	0.0118377
841.541	0.0325252
843.518	0.0647223
845.494	0.0342571
847.469	0.0728494
849.444	0.0769132
851.418	0.0873716
853.392	0.0978301
855.365	0.105731
857.337	0.0675953
859.309	0.0742183
861.281	0.0488705
863.252	0.0427058
865.222	0.0480511
867.192	0.0188678
869.161	0.0600209
871.13	0.0385112
873.098	0.0528094
875.065	0.0402525
877.032	0.0443207
878.999	0.0445522
880.964	0.0499002
882.93	0.0296708
884.895	0.0465282
886.859	0.0352519
888.822	0.0265336
890.785	-0.00648238
892.748	0.042347
894.71	0.0476965
896.671	0.0313065
898.632	0.0686273
900.593	0.0368912
902.552	0.0499155
904.512	0.024574
906.47	0.0478294
908.429	0.0186519
910.386	0.00098504
912.343	0.00250069
914.3	-0.00749302
916.256	-0.00853441
918.211	0.0390204
920.166	0.0251911
922.12	0.0190353
924.074	0.0435717
926.027	0.0361377
927.98	0.0376555
929.932	0.0468469
931.883	0.0342986
933.834	0.0473269
935.785	0.039894
937.735	0.020952
939.684	0.0032895
941.633	0.0303861
943.581	0.0216759
945.529	0.00529268
947.476	0.0259963
949.423	0.0287961
951.369	0.0226447
953.315	0.0177721
955.26	0.0333613
957.204	0.0131438
959.148	0.0197817
961.091	0.0238625
963.034	-0.0129794
964.977	0.0256299
966.918	0.0271542
968.86	0.0210049
970.8	0.00846245
972.74	-0.0270991
974.68	-0.00176605
976.619	-0.0152851
978.558	-0.036084
980.496	-0.0108454
982.433	-0.0124627
984.37	-0.01408
986.306	0.00732114
988.242	-0.00708495
990.178	0.0475659
992.112	-0.0128794
994.047	-0.00554573
995.98	0.0491037
997.913	0.0589939
999.846	0.145614
1001.78	0.352445
1003.71	0.375123
1005.64	0.170167
1007.57	0.0994894
1009.5	0.0492729
1011.43	0.0463732
1013.36	0.0805599
1015.29	0.0149974
1017.22	0.00954021
1019.14	0.0104723
1021.07	-0.0103311
1023	-0.00172109
1024.92	0.00816288
1026.85	0.038513
1028.77	0.0535123
1030.7	0.0761893
1032.62	0.0924675
1034.54	0.0588711
1036.46	0.067476
1038.39	0.0466728
1040.31	0.0578356
1042.23	0.0242392
1044.15	0.035402
1046.07	0.0376128
1047.99	0.0347084
1049.91	0.0433135
1051.83	-0.00307142
1053.74	0.00169236
1055.66	0.0588932
1057.58	0.022739
1059.49	0.056916
1061.41	0.0527327
1063.32	0.052381
1065.24	0.0827264
1067.15	0.0491251
1069.07	0.0283169
1070.98	0.0829552
1072.89	0.0647
1074.8	0.0515601
1076.72	0.0512132
1078.63	0.0534193
1080.54	0.0850385
1082.45	0.0910811
1084.36	0.126537
1086.27	0.103166
1088.17	0.120713
1090.08	0.11141
1091.99	0.0701356
1093.9	0.120937
1095.8	0.102677
1097.71	0.0857008
1099.61	0.101969
1101.52	0.0722044
1103.42	0.0692903
1105.33	0.0983518
1107.23	0.060909
1109.13	0.0516008
1111.03	0.0512444
1112.94	0.063681
1114.84	0.0326326
1116.74	0.0693623
1118.64	0.0511022
1120.54	0.0302843
1122.44	0.0644564
1124.33	0.0935082
1126.23	0.0599021
1128.13	0.0224594
1130.03	0.0169876
1131.92	0.0191839
1133.82	0.00348152
1135.71	-0.0441968
1137.61	-0.0407167
1139.5	-0.010386
1141.4	-0.0491074
1143.29	-0.0737667
1145.18	-0.0472724
1147.08	-0.0348406
1148.97	-0.035202
1150.86	-0.021496
1152.75	-0.0129056
1154.64	-0.00431497
1156.53	-0.00467636
1158.42	-0.0306143
1160.31	-0.0476005
1162.2	-0.0338947
1164.08	-0.0163571
1165.97	0.0203677
1167.86	0.0289583
1169.75	0.0106932
1171.63	0.0218365
1173.52	0.0240329
1175.4	0.0211091
1177.28	0.0181853
1179.17	0.0139874
1181.05	0.0033905
1182.93	0.0106974
1184.82	0.00394188
1186.7	-0.0181645
1188.58	0.04669
1190.46	0.0348142
1192.34	0.0459575
1194.22	0.0596586
1196.1	0.0413887
1197.98	0.0972912
1199.86	0.103319
1201.73	0.105506
1203.61	0.12688
1205.49	0.157206
1207.36	0.167065
1209.24	0.150074
1211.11	0.124127
1212.99	0.159568
1214.86	0.137457
1216.74	0.167782
1218.61	0.141835
1220.48	0.174713
1222.35	0.187131
1224.23	0.148399
1226.1	0.177442
1227.97	0.217993
1229.84	0.183094
1231.71	0.210857
1233.58	0.220717
1235.45	0.222903
1237.31	0.248104
1239.18	0.224714
1241.05	0.215391
1242.92	0.240597
1244.78	0.253009
1246.65	0.256475
1248.51	0.236916
1250.38	0.26468
1252.24	0.2464
1254.11	0.25626
1255.97	0.250769
1257.83	0.247835
1259.69	0.229556
1261.56	0.247088
1263.42	0.223693
1265.28	0.268077
1267.14	0.239566
1269	0.253258
1270.86	0.226026
1272.72	0.23716
1274.57	0.248289
1276.43	0.22873
1278.29	0.224518
1280.15	0.242046
1282	0.227598
1283.86	0.264308
1285.71	0.267764
1287.57	0.240532
1289.42	0.25294
1291.28	0.28965
1293.13	0.261135
1294.98	0.274822
1296.83	0.284672
1298.69	0.293248
1300.54	0.2788
1302.39	0.325736
1304.24	0.312567
1306.09	0.331368
1307.94	0.310526
1309.79	0.354905
1311.64	0.31488
1313.48	0.329841
1315.33	0.319229
1317.18	0.340589
1319.03	0.277545
1320.87	0.27716
1322.72	0.2755
1324.56	0.285345
1326.41	0.279849
1328.25	0.280742
1330.09	0.293145
1331.94	0.295322
1333.78	0.270638
1335.62	0.283041
1337.46	0.259636
1339.31	0.280996
1341.15	0.255034
1342.99	0.244417
1344.83	0.214619
1346.67	0.198887
1348.5	0.197218
1350.34	0.172534
1352.18	0.169591
1354.02	0.184551
1355.86	0.184166
1357.69	0.137737
1359.53	0.170601
1361.36	0.175326
1363.2	0.139133
1365.03	0.154089
1366.87	0.152424
1368.7	0.132851
1370.53	0.132461
1372.37	0.128239
1374.2	0.131685
1376.03	0.138968
1377.86	0.10277
1379.69	0.0921485
1381.52	0.104546
1383.35	0.120781
1385.18	0.0896984
1387.01	0.0969809
1388.84	0.0799657
1390.67	0.0974789
1392.49	0.0663915
1394.32	0.0813471
1396.15	0.078399
1397.97	0.067773
1399.8	0.0648249
1401.62	0.0810544
1403.45	0.0857793
1405.27	0.128864
1407.1	0.0658111
1408.92	0.0820406
1410.74	0.091876
1412.56	0.0902019
1414.39	0.120503
1416.21	0.102204
1418.03	0.108203
1419.85	0.130827
1421.67	0.12148
1423.49	0.149219
1425.31	0.144987
1427.12	0.163769
1428.94	0.160816
1430.76	0.240988
1432.58	0.238035
1434.39	0.292625
1436.21	0.326758
1438.03	0.341709
1439.84	0.369443
1441.66	0.330682
1443.47	0.377599
1445.28	0.410449
1447.1	0.465043
1448.91	0.43523
1450.72	0.409253
1452.53	0.417805
1454.35	0.379044
1456.16	0.39399
1457.97	0.327091
1459.78	0.327969
1461.59	0.308387
1463.4	0.314381
1465.2	0.267938
1467.01	0.257307
1468.82	0.226215
1470.63	0.215584
1472.43	0.178093
1474.24	0.182808
1476.05	0.13637
1477.85	0.179445
1479.66	0.148353
1481.46	0.128765
1483.27	0.113019
1485.07	0.0921525
1486.87	0.072565
1488.67	0.0580929
1490.48	0.0538562
1492.28	0.0355475
1494.08	0.0556038
1495.88	0.0181126
1497.68	0.0266595
1499.48	0.0185814
1501.28	0.0168976
1503.08	0.0113771
1504.88	0.0237605
1506.68	0.027192
1508.47	-0.0103041
1510.27	-0.0081514
1512.07	-0.0251813
1513.86	0.0127739
1515.66	-0.0132078
1517.46	-0.0174493
1519.25	-0.00762852
1521.04	0.00347113
1522.84	-0.00749029
1524.63	-0.00194869
1526.43	-0.00755125
1528.22	-0.00416527
1530.01	0.00817271
1531.8	-0.00250842
1533.59	-0.00935312
1535.38	0.00682136
1537.17	0.0242746
1538.96	-0.00175262
1540.75	0.0182583
1542.54	0.0331539
1544.33	0.00201137
1546.12	0.00923393
1547.91	0.0318025
1549.69	0.0121649
1551.48	0.0296182
1553.27	0.0138217
1555.05	0.0287127
1556.84	0.0691849
1558.62	0.0521049
1560.41	0.0670005
1562.19	0.0345745
1563.98	0.0712104
1565.76	0.0848224
1567.54	0.0779732
1569.32	0.0864699
1571.11	0.103923
1572.89	0.0766125
1574.67	0.101734
1576.45	0.0884907
1578.23	0.093151
1580.01	0.0990901
1581.79	0.0705007
1583.57	0.104574
1585.34	0.0938838
1587.12	0.090871
1588.9	0.0891371
1590.68	0.0937974
1592.45	0.0562514
1594.23	0.0647482
1596	0.098817
1597.78	0.0932466
1599.55	0.104296
1601.33	0.156274
1603.1	0.154535
1604.88	0.141292
1606.65	0.171524
1608.42	0.123747
1610.19	0.139912
1611.96	0.140732
1613.74	0.149228
1615.51	0.124471
1617.28	0.154703
1619.05	0.167032
1620.82	0.126928
1622.58	0.126464
1624.35	0.170763
1626.12	0.14089
1627.89	0.132758
1629.66	0.134856
1631.42	0.142064
1633.19	0.185085
1634.95	0.169275
1636.72	0.217411
1638.49	0.228461
1640.25	0.231833
1642.01	0.224974
1643.78	0.256485
1645.54	0.29055
1647.3	0.305431
1649.07	0.322875
1650.83	0.368449
1652.59	0.397398
1654.35	0.413558
1656.11	0.434834
1657.87	0.420303
1659.63	0.409608
1661.39	0.410422
1663.15	0.408679
1664.91	0.389032
1666.67	0.348924
1668.42	0.374032
1670.18	0.346712
1671.94	0.357757
1673.69	0.347057
1675.45	0.345314
1677.2	0.303922
1678.96	0.306016
1680.71	0.269739
1682.47	0.293573
1684.22	0.256018
1685.97	0.226136
1687.73	0.241017
1689.48	0.214972
1691.23	0.192762
1692.98	0.206361
1694.73	0.167527
1696.49	0.167062
1698.24	0.157642
1699.99	0.120086
1701.73	0.115776
1703.48	0.0897306
1705.23	0.0777521
1706.98	0.0849562
1708.73	0.0729777
1710.47	0.0609946
1712.22	0.0566891
1713.97	0.0459894
1715.71	0.0519101
1717.46	0.0629506
1719.2	0.0343426
1720.95	0.0453832
1722.69	0.0334
1724.44	0.0201427
1726.18	0.0235057
1727.92	0.0537242
1729.67	0.0110537
1731.41	0.0259261
1733.15	0.0356832
1734.89	0.0313731
1736.63	0.0270629
1738.37	0.021474
1740.11	0.0222792
1741.85	0.0205268
1743.59	0.0405146
1745.33	0.0183008
1747.07	0.0370097
1748.81	0.0186325
1750.54	0.0143177
1752.28	0.0125653
1754.02	0.0184859
1755.75	0.00649814
1757.49	0.0149764
1759.22	0.00810402
1760.96	0.00251505
1762.69	-0.00691495
1764.43	-0.0125038
1766.16	-0.00147256
1767.89	0.0197894
1769.63	-0.0152128
1771.36	-0.00418142
1773.09	-0.00849617
1774.82	0.0127658
1776.55	0.00717229
1778.29	0.00158332
1780.02	-0.00481085
1781.75	-0.0147979
1783.47	-0.00200958
1785.2	0.00365378
1786.93	-0.0104134
1788.66	-0.00517989
1790.39	0.0192361
1792.12	0.014239
1793.84	-0.00354724
1795.57	-0.00726557
1797.3	-0.0122627
1799.02	-0.000635749
1800.75	-0.00179641
1802.47	-0.00295777
1804.2	0.00227574
1805.92	0.00111438
1807.64	0.00634726
1809.37	-0.0101594
1811.09	-0.0151573
1812.81	-0.0073668
1814.53	-0.0110858
1816.26	-0.0148042
1817.98	-0.00573485
1819.7	-0.0145692
1821.42	-0.00677867
1823.14	-0.000267022
1824.86	-0.00782256
1826.58	-0.00642625
1828.29	0.00264244
1830.01	0.0117118
1831.73	-0.000959126
1833.45	0.0106679
1835.16	0.0133424
1836.88	-0.00955918
1838.6	-0.00944171
1840.31	-0.00932486
1842.03	0.00358096
1843.74	-0.00269645
1845.46	0.0178824
1847.17	-0.0011833
1848.89	-0.00618117
1850.6	-0.0124586
1852.31	0.000446624
1854.02	0.00695757
1855.74	-0.00315556
1857.45	-0.00431763
1859.16	-0.00292203
1860.87	-0.0168724
1862.58	-0.00396725
1864.29	-0.00129273
1866	-0.00884897
1867.71	-0.0112898
1869.42	0.00033649
1871.13	-0.004662
1872.84	-0.00838174
1874.54	0.00324392
1876.25	0.0110337
1877.96	-0.00547431
1879.66	-0.0130313
1881.37	0.00115278
1883.07	-0.007683
1884.78	-0.00117198
1886.48	-0.00105583
1888.19	0.00545511
1889.89	0.0106866
1891.6	-0.00837916
1893.3	-0.00186884
1895	0.00080497
1896.7	-0.0105885
1898.41	0.00871089
1900.11	0.00243278
1901.81	-0.00384525
1903.51	0.00138624
1905.21	-0.00105537
1906.91	-0.00605456
1908.61	-0.00849609
1910.31	-0.000706934
1912.01	0.0019668
1913.71	-0.00303239
1915.4	-0.00547462
1917.1	-0.0104739
1918.8	-0.00268474
1920.5	-0.00384743
1922.19	-0.00245316
1923.89	0.00661483
1925.58	-0.01501
1927.28	0.00428867
1928.97	0.0120771
1930.67	-0.00315275
1932.36	-0.00559498
1934.06	0.000915338
1935.75	0.00230954
1937.44	0.00242498
1939.13	0.0153288
1940.83	-0.00629528
1942.52	-0.0112952
1944.21	0.000329778
1945.9	-0.0123431
1947.59	0.0120702
1949.28	-0.00955458
1950.97	-0.00688146
1952.66	0.00858
1954.35	0.00485885
1956.03	0.00369484
1957.72	0.00508911
1959.41	-0.00502612
1961.1	-0.00746835
1962.78	-0.0111901
1964.47	-0.00212283
1966.16	0.018454
1967.84	0.00450152
1969.53	0.00333813
1971.21	-0.00166247
1972.9	-0.00282586
1974.58	0.0100772
1976.26	0.010192
1977.95	-0.00248094
1979.63	-0.00748154
1981.31	0.00797929
1983	0.00425823
1984.68	-0.000742371
1986.36	-0.0108583
1988.04	-0.0107436
1989.72	0.00471719
1991.4	0.00483193
1993.08	0.00622558
1994.76	-0.0115634
1996.44	0.00517622
1998.12	-0.00694227
1999.79	0.0102916
2001.47	-0.0154678
2003.15	0.0177819
2004.83	0.00706403
2006.5	0.00803838
2008.18	-0.00213142
2009.86	-0.00347113
2011.53	-0.00949994
2013.21	-0.0101089
2014.88	0.0052371
2016.55	-0.00590696
2018.23	0.00675954
2019.9	-0.00207085
2021.58	-0.00194869
2023.25	-0.00511534
2024.92	0.00237495
2026.59	0.00432372
2028.26	-0.00334929
2029.94	-0.000834474
2031.61	0.00295934
2033.28	0.0105897
2034.95	0.0105471
2036.62	-0.0073992
2038.29	0.000231196
2039.95	-0.00876303
2041.62	0.0103768
2043.29	0.00905534
2044.96	-0.00505446
2046.63	0.00658939
2048.29	0.0118382
2049.96	0.000462938
2051.63	-0.0160276
2053.29	-0.00566343
2054.96	0.00724676
2056.62	-0.00036537
2058.29	-0.00566343
2059.95	-0.00487173
2061.61	-0.00225318
2063.28	0.0135191
2064.94	-0.0021923
2066.6	0.0132756
2068.27	-0.0014006
2069.93	-0.0109614
2071.59	-0.00848219
2073.25	0.000391284
2074.91	-0.00352359
2076.57	-0.00488087
2078.23	0.00910795
2079.89	0.0141448
2081.55	-0.0115102
2083.21	0.0101515
2084.87	-0.0129459
2086.53	-0.00279355
2088.19	0.012474
2089.84	0.0187903
2091.5	-0.000470665
2093.16	0.000729804
2094.81	-0.00702118
2096.47	-0.00326304
2098.12	-0.00461978
2099.78	-0.00214055
2101.43	0.0105699
2103.09	-0.00485456
2104.74	0.00401938
2106.4	0.00138335
2108.05	-0.0012523
2109.7	0.00378515
2111.36	0.0101009
2113.01	0.0036288
2114.66	0.00994508
2116.31	-0.00420008
2117.96	0.00339503
2119.61	-0.0133078
2121.26	-0.00571269
2122.91	0.00316126
2124.56	-0.00842623
2126.21	0.00556306
2127.86	-0.0085821
2129.51	-0.00226583
2131.16	0.000213946
2132.8	0.00525178
2134.45	0.00389505
2136.1	0.0050959
2137.74	0.00373964
2139.39	0.00749825
2141.04	-0.00281041
2142.68	0.00734284
2144.33	-0.0016869
2145.97	-0.00432208
2147.62	-0.00695765
2149.26	-0.00959282
2150.9	0.000560427
2152.55	-0.00974815
2154.19	0.00424153
2155.83	0.00672177
2157.47	0.00664434
2159.12	0.00272986
2160.76	-0.00885709
2162.4	-0.012771
2164.04	0.00889166
2165.68	-0.00269528
2167.32	0.0164098
2168.96	-0.000292546
2170.6	-0.0106007
2172.24	-0.00172624
2173.88	-0.000524912
2175.51	-0.00699605
2177.15	-0.00195814
2178.79	0.00563736
2180.43	0.00939644
2182.06	0.00676181
2183.7	0.00412663
2185.33	-0.00490217
2186.97	0.00523156
