571.473	0.0187547
573.528	0.0211224
575.582	0.0113358
577.636	-0.0139198
579.689	0.0238055
581.741	-0.0257587
583.793	-0.0101321
585.845	-0.0232336
587.895	-0.0153417
589.945	-0.00855459
591.995	-0.00729225
594.044	-0.0181842
596.092	-0.0180268
598.14	-0.0123448
600.187	-0.0143974
602.233	-0.0131354
604.279	-0.00745357
606.324	-0.0205556
608.369	-0.0292379
610.413	-0.012507
612.456	-0.0156649
614.499	-0.0055635
616.541	-0.0330299
618.583	-0.017404
620.624	0.0391042
622.665	0.040366
624.704	0.00847959
626.744	-0.0200919
628.782	-0.0188305
630.82	-0.0241986
632.858	-0.0262518
634.895	-0.0338299
636.931	-0.0215193
638.966	-0.00810382
641.001	0.0263054
643.036	0.037511
645.07	0.0233032
647.103	0.0190397
649.136	-0.0040078
651.168	-0.0226354
653.199	0.00403883
655.23	0.00419488
657.26	-0.0210626
659.29	0.0277103
661.319	-0.0152261
663.348	-0.0150703
665.375	0.0160235
667.403	0.0272286
669.43	-0.00907846
671.456	0.00433637
673.481	-0.0153969
675.506	-0.00087712
677.53	0.0125374
679.554	-0.0105106
681.577	0.0161631
683.6	-0.0124097
685.622	-0.0133593
687.643	-0.0242533
689.664	0.00242027
691.684	-0.00868164
693.704	-0.00184151
695.723	-0.0170772
697.742	0.000834903
699.759	-0.00114081
701.777	-0.000907063
703.793	0.00485215
705.81	0.0238701
707.825	-0.00793778
709.84	-0.00107323
711.854	0.00689678
713.868	0.0137619
715.881	0.0526704
717.894	0.0529061
719.906	0.0454079
721.917	0.0533793
723.928	0.0845541
725.939	0.0593774
727.948	0.0474608
729.957	0.0697971
731.966	0.0600902
733.974	0.0548036
735.981	0.0340484
737.988	0.0398115
739.994	0.0599392
742	0.0159809
744.005	0.0327942
746.01	0.0396632
748.013	0.0178046
750.017	0.024674
752.02	0.0359635
754.022	0.0450436
756.023	0.0408649
758.024	0.0532603
760.025	0.0457668
762.025	0.0460083
764.024	0.0219418
766.023	0.0111344
768.021	0.0389999
770.018	0.0237737
772.015	0.0394857
774.012	0.078401
776.008	0.0675949
778.003	0.0766779
779.998	0.0747118
781.992	0.0683264
783.985	0.080725
785.978	0.0367723
787.971	0.0491711
789.962	0.0494164
791.954	0.0220382
793.944	0.0200741
795.935	0.0368934
797.924	0.0205657
799.913	0.000923114
801.902	0.0265828
803.889	0.010256
805.877	-0.000546666
807.863	0.00633056
809.85	0.0220467
811.835	0.0178749
813.82	0.0335918
815.805	0.0283152
817.789	0.0285637
819.772	0.0288125
821.755	0.0522648
823.737	0.0712979
825.718	0.0704428
827.699	0.0408593
829.68	0.0830963
831.66	0.0546183
833.639	0.0548689
835.618	0.0727983
837.596	0.0310619
839.574	0.0390474
841.551	0.0392988
843.528	0.0417601
845.504	0.0607958
847.479	0.0544185
849.454	0.0900286
851.428	0.0924912
853.402	0.0827996
855.375	0.0764232
857.348	0.0877255
859.32	0.0802446
861.292	0.0617144
863.263	0.052024
865.233	0.0357044
867.203	0.0580576
869.172	0.0229547
871.141	0.0320489
873.109	0.0323043
875.077	0.0480286
877.044	0.0637534
879.01	0.0463306
880.976	0.0499017
882.942	0.0368987
884.906	0.0437853
886.871	0.0119989
888.834	0.0476142
890.798	0.0268775
892.76	0.0580735
894.722	0.0439673
896.684	0.0265463
898.645	0.0400637
900.605	0.0281683
902.565	0.0438961
904.524	0.0364208
906.483	0.0245258
908.441	0.0104213
910.399	0.0217303
912.356	0.010941
914.313	0.0211454
916.269	0.0236157
918.224	0.0117224
920.179	0.0506559
922.134	0.0255035
924.087	0.0368145
926.041	0.0227118
927.993	0.0240789
929.946	0.0375999
931.897	0.046702
933.848	0.0182365
935.799	0.00855472
937.749	0.069589
939.698	0.0267602
941.647	0.0380731
943.596	-0.00365078
945.543	0.00987276
947.491	0.020081
949.437	0.00819163
951.384	0.0139806
953.329	0.014246
955.274	-0.00979736
957.219	0.0258257
959.163	0.0305111
961.106	0.0153081
963.049	0.0144693
964.992	-0.0129434
966.934	-0.000683973
968.875	-0.016574
970.816	-0.00762931
972.756	0.0184681
974.696	-0.00526164
976.635	-0.00594562
978.573	0.00494737
980.512	-0.0327761
982.449	-0.0174639
984.386	-0.010991
986.323	0.00653099
988.259	0.00637372
990.194	0.00842578
992.129	0.0270519
994.063	0.00810975
995.997	-0.0108323
997.93	0.0873479
999.863	0.126967
1001.8	0.314648
1003.73	0.336586
1005.66	0.18947
1007.59	0.1197
1009.52	0.0322498
1011.45	0.0530832
1013.38	0.0396638
1015.31	0.00635565
1017.23	0.0017707
1019.16	-0.00501899
1021.09	0.00255529
1023.01	0.00791485
1024.94	0.0165939
1026.86	0.0230584
1028.79	0.0494167
1030.71	0.0790846
1032.64	0.0612455
1034.56	0.0489261
1036.48	0.0288723
1038.41	0.0253972
1040.33	0.011973
1042.25	-0.00255623
1044.17	0.0193772
1046.09	0.0125825
1048.01	0.0102075
1049.93	0.0210918
1051.84	0.031971
1053.76	0.0119171
1055.68	0.0371655
1057.6	0.0137967
1059.51	0.0279908
1061.43	0.0256159
1063.34	0.0298655
1065.26	0.069478
1067.17	0.020691
1069.09	0.0426244
1071	0.0325101
1072.91	0.0279204
1074.82	0.0575835
1076.74	0.0607332
1078.65	0.0771371
1080.56	0.0537636
1082.47	0.0867414
1084.38	0.0733123
1086.29	0.0742472
1088.19	0.077387
1090.1	0.10705
1092.01	0.0980407
1093.92	0.0978707
1095.82	0.094381
1097.73	0.0710075
1099.63	0.113925
1101.54	0.0960759
1103.44	0.0826418
1105.35	0.0625831
1107.25	0.0668278
1109.15	0.0478692
1111.06	0.0432794
1112.96	0.0132713
1114.86	0.0329851
1116.76	0.0571188
1118.66	0.022691
1120.56	0.0412999
1122.46	0.0687483
1124.36	0.0553141
1126.25	0.0429801
1128.15	0.0582743
1130.05	0.0470501
1131.95	0.0104124
1133.84	0.035646
1135.74	0.000113299
1137.63	-0.0199553
1139.53	-0.0157105
1141.42	-0.0446185
1143.31	-0.0249095
1145.21	-0.0217697
1147.1	-0.0329988
1148.99	-0.00776514
1150.88	-0.00794493
1152.77	0.0133816
1154.66	0.00377001
1156.55	-0.0279401
1158.44	0.0287441
1160.33	0.0113981
1162.22	0.0172555
1164.11	0.00874895
1166	0.00797676
1167.88	0.0315115
1169.77	0.00201105
1171.65	0.0288605
1173.54	0.0557116
1175.42	0.0472033
1177.31	0.0563755
1179.19	0.0301883
1181.08	0.047095
1182.96	0.0242226
1184.84	0.0356029
1186.72	0.0425636
1188.6	0.0241108
1190.49	0.067536
1192.37	0.0568176
1194.25	0.0770375
1196.12	0.0762618
1198	0.0710683
1199.88	0.114492
1201.76	0.115928
1203.64	0.126203
1205.51	0.15968
1207.39	0.174375
1209.26	0.155921
1211.14	0.151832
1213.01	0.159896
1214.89	0.159122
1216.76	0.125199
1218.64	0.156468
1220.51	0.154587
1222.38	0.151602
1224.25	0.183974
1226.12	0.166624
1227.99	0.151485
1229.86	0.186067
1231.73	0.199655
1233.6	0.181201
1235.47	0.19037
1237.34	0.17302
1239.21	0.171139
1241.08	0.205722
1242.94	0.210469
1244.81	0.197539
1246.67	0.201181
1248.54	0.207035
1250.4	0.194104
1252.27	0.190013
1254.13	0.213544
1256	0.205034
1257.86	0.179948
1259.72	0.163702
1261.58	0.192758
1263.44	0.169881
1265.3	0.171314
1267.17	0.190427
1269.03	0.188545
1270.88	0.215389
1272.74	0.196933
1274.6	0.193945
1276.46	0.169964
1278.32	0.192391
1280.17	0.177247
1282.03	0.17647
1283.89	0.172378
1285.74	0.222425
1287.6	0.206179
1289.45	0.189931
1291.3	0.224509
1293.16	0.187269
1295.01	0.199749
1296.86	0.214439
1298.72	0.226921
1300.57	0.242716
1302.42	0.220943
1304.27	0.232318
1306.12	0.241483
1307.97	0.246229
1309.82	0.250974
1311.67	0.252405
1313.51	0.258254
1315.36	0.248635
1317.21	0.256695
1319.06	0.236027
1320.9	0.241876
1322.75	0.238887
1324.59	0.26352
1326.44	0.236222
1328.28	0.221077
1330.13	0.243501
1331.97	0.260399
1333.81	0.222051
1335.65	0.236739
1337.5	0.222701
1339.34	0.22634
1341.18	0.221139
1343.02	0.210413
1344.86	0.205213
1346.7	0.183438
1348.54	0.155034
1350.37	0.17414
1352.21	0.141316
1354.05	0.120647
1355.89	0.12539
1357.72	0.154441
1359.56	0.159185
1361.39	0.170556
1363.23	0.158726
1365.06	0.142474
1366.9	0.130644
1368.73	0.132071
1370.57	0.112506
1372.4	0.131612
1374.23	0.112046
1376.06	0.109053
1377.89	0.0928017
1379.72	0.0743401
1381.55	0.0967609
1383.38	0.0981881
1385.21	0.0764117
1387.04	0.0800489
1388.87	0.0925253
1390.7	0.0906377
1392.53	0.0655465
1394.35	0.0736015
1396.18	0.088288
1398.01	0.0543573
1399.83	0.0590975
1401.66	0.0616296
1403.48	0.0608452
1405.31	0.0755315
1407.13	0.0714323
1408.95	0.102691
1410.78	0.0996983
1412.6	0.102229
1414.42	0.104759
1416.24	0.0885056
1418.06	0.0998754
1419.88	0.101301
1421.7	0.122615
1423.52	0.111886
1425.34	0.113312
1427.16	0.118052
1428.98	0.134946
1430.79	0.13195
1432.61	0.176468
1434.43	0.194467
1436.24	0.221304
1438.06	0.232674
1439.88	0.255093
1441.69	0.296295
1443.5	0.292194
1445.32	0.304668
1447.13	0.335925
1448.94	0.297571
1450.76	0.317781
1452.57	0.296001
1454.38	0.235548
1456.19	0.283379
1458	0.259389
1459.81	0.225455
1461.62	0.224669
1463.43	0.209518
1465.24	0.213152
1467.05	0.201317
1468.86	0.175117
1470.66	0.174329
1472.47	0.151444
1474.28	0.136294
1476.08	0.128876
1477.89	0.13251
1479.69	0.105203
1481.5	0.105522
1483.3	0.0804258
1485.11	0.0785346
1486.91	0.0976354
1488.71	0.0636995
1490.51	0.071751
1492.32	0.0543908
1494.12	0.0425535
1495.92	0.0406607
1497.72	0.0332431
1499.52	0.0258256
1501.32	0.00956854
1503.12	0.00878064
1504.92	-0.000846772
1506.71	-0.00163649
1508.51	0.0141495
1510.31	-0.00100256
1512.11	0.00483907
1513.9	0.0117839
1515.7	-0.0122077
1517.49	0.00136673
1519.29	-0.00826068
1521.08	-0.0124699
1522.88	-0.000999726
1524.67	0.00852377
1526.46	0.0200702
1528.26	-0.0181024
1530.05	0.00117858
1531.84	-0.0115835
1533.63	-0.0110863
1535.42	-0.0194286
1537.21	0.00648196
1539	0.0113989
1540.79	0.0295749
1542.58	0.014603
1544.37	0.0228347
1546.16	0.0244368
1547.95	0.0205142
1549.73	0.0431072
1551.52	0.0380797
1553.31	0.035262
1555.09	0.0368614
1556.88	0.0351487
1558.66	0.0245937
1560.45	0.0427698
1562.23	0.0498937
1564.02	0.0393415
1565.8	0.0542
1567.58	0.0834227
1569.36	0.0949663
1571.15	0.0943585
1572.93	0.0981677
1574.71	0.0688289
1576.49	0.0947367
1578.27	0.0720276
1580.05	0.0846762
1581.83	0.0962199
1583.61	0.0900847
1585.39	0.074005
1587.16	0.0634474
1588.94	0.0705713
1590.72	0.0765903
1592.49	0.0715573
1594.27	0.0687369
1596.05	0.0780707
1597.82	0.0763524
1599.6	0.115519
1601.37	0.102752
1603.14	0.107663
1604.92	0.137991
1606.69	0.125223
1608.46	0.108036
1610.23	0.143885
1612.01	0.134435
1613.78	0.118353
1615.55	0.10669
1617.32	0.0928177
1619.09	0.103254
1620.86	0.123634
1622.63	0.113076
1624.4	0.119093
1626.16	0.106322
1627.93	0.125598
1629.7	0.0995709
1631.47	0.129896
1633.23	0.11381
1635	0.175073
1636.76	0.182192
1638.53	0.178264
1640.29	0.20969
1642.06	0.220126
1643.82	0.212881
1645.58	0.223314
1647.35	0.274632
1649.11	0.291695
1650.87	0.319807
1652.63	0.347919
1654.39	0.335149
1656.15	0.354422
1657.92	0.365963
1659.67	0.365344
1661.43	0.361413
1663.19	0.39284
1664.95	0.350236
1666.71	0.366194
1668.47	0.379942
1670.22	0.364959
1671.98	0.326775
1673.74	0.328369
1675.49	0.305652
1677.25	0.296196
1679	0.299997
1680.76	0.275072
1682.51	0.257879
1684.27	0.242899
1686.02	0.250015
1687.77	0.226192
1689.53	0.209002
1691.28	0.192914
1693.03	0.196715
1694.78	0.187257
1696.53	0.184428
1698.28	0.157291
1700.03	0.138993
1701.78	0.118485
1703.53	0.0924531
1705.28	0.0863095
1707.03	0.0746413
1708.77	0.0596556
1710.52	0.0623515
1712.27	0.0639424
1714.01	0.0533764
1715.76	0.0560723
1717.51	0.0123611
1719.25	0.0482022
1721	0.0299044
1722.74	0.0425419
1724.48	0.00766735
1726.23	0.014783
1727.97	0.0108465
1729.71	0.0223791
1731.46	0.00518624
1733.2	0.0167188
1734.94	0.0216218
1736.68	0.0044262
1738.42	0.0181686
1740.16	0.0197569
1741.9	0.0235549
1743.64	0.0129888
1745.38	0.0333609
1747.12	0.0272145
1748.85	0.0100161
1750.59	-0.00607456
1752.33	-0.00669629
1754.07	-0.00400315
1755.8	0.00200201
1757.54	0.00469515
1759.27	0.00849045
1761.01	0.00676386
1762.74	0.0304479
1764.48	0.0154621
1766.21	-0.00284123
1767.94	-0.00783973
1769.68	0.01931
1771.41	-0.0118912
1773.14	0.000683973
1774.87	-0.00410404
1776.6	-0.0221513
1778.33	0.0017889
1780.06	-0.000789246
1781.79	-0.0144167
1783.52	-0.0062613
1785.25	-0.0112598
1786.98	-0.00699788
1788.71	0.0108914
1790.44	-0.00128958
1792.17	0.0108379
1793.89	-0.00686765
1795.62	0.0229387
1797.35	-0.00139654
1799.07	-0.00031818
1800.8	-0.00807947
1802.52	-0.00589625
1804.25	0.0018115
1805.97	0.0205687
1807.69	0.000653355
1809.42	-0.00821287
1811.14	0.00170487
1812.86	0.000573305
1814.58	0.000546733
1816.31	0.00272982
1818.03	0.00712291
1819.75	-0.00837277
1821.47	0.018119
1823.19	0.0015184
1824.91	-0.0161871
1826.63	0.00146519
1828.35	0.0124879
1830.06	-0.0140569
1831.78	-0.00634904
1833.5	-0.000851021
1835.22	0.00796179
1836.93	0.000200835
1838.65	-0.0031406
1840.36	-0.00316703
1842.08	0.00122605
1843.8	-0.00763997
1845.51	0.0100124
1847.22	-0.0132176
1848.94	-0.0143491
1850.65	0.0143526
1852.36	0.0220607
1854.08	0.0165094
1855.79	-0.0188749
1857.5	-0.00343227
1859.21	-0.0178228
1860.92	0.00314437
1862.63	-0.0156659
1864.34	0.00419637
1866.05	-0.000249796
1867.76	-0.00580089
1869.47	0.00632685
1871.18	-0.0014341
1872.89	-0.000355677
1874.6	-0.000382113
1876.3	0.0128508
1878.01	0.0216638
1879.72	-0.00819587
1881.42	0.000617275
1883.13	0.000590839
1884.83	0.00719413
1886.54	0.00606269
1888.24	-0.00943265
1889.95	0.00490502
1891.65	-0.0139051
1893.35	0.0103771
1895.06	-0.00511847
1896.76	-0.00845956
1898.46	-0.00406614
1900.16	-0.0173516
1901.86	0.0246095
1903.56	-0.00856477
1905.26	0.0112977
1906.96	0.0145862
1908.66	0.00019571
1910.36	-0.000935523
1912.06	0.00566776
1913.76	0.0166908
1915.46	0.00451023
1917.16	0.00116913
1918.85	0.00556269
1920.55	-0.00440799
1922.25	-0.00332936
1923.94	0.00437899
1925.64	-0.0133262
1927.33	0.00322159
1929.03	0.0131397
1930.72	0.0164283
1932.42	0.00093296
1934.11	-0.00793266
1935.8	-0.00132917
1937.5	0.000854393
1939.19	-0.00138164
1940.88	0.00853658
1942.57	0.00298576
1944.26	0.00516945
1945.95	0.00956308
1947.64	-0.0191913
1949.33	0.00288116
1951.02	-0.013719
1952.71	0.00393376
1954.4	-0.00603673
1956.09	0.011616
1957.78	0.00606519
1959.47	0.00272422
1961.15	-0.0028264
1962.84	0.00377703
1964.53	0.0203248
1966.21	-0.00842935
1967.9	0.00590859
1969.58	-0.0106914
1971.27	0.0102761
1972.95	-0.00411395
1974.64	-0.00303519
1976.32	0.00688323
1978	0.00133254
1979.69	-0.00532321
1981.37	-0.024133
1983.05	-0.000955485
1984.73	0.007858
1986.42	-0.00100762
1988.1	-0.00103358
1989.78	4.53195e-005
1991.46	0.00554401
1993.14	0.00441305
1994.82	-0.00666223
1996.5	0.00657092
1998.17	-0.00560916
1999.85	0.00541412
2001.53	0.000968434
2003.21	-0.00789705
2004.88	0.02633
2006.56	0.0152547
2008.24	-0.0168143
2009.91	0.0163078
2011.59	0.0184916
2013.26	-0.0102624
2014.94	0.0118102
2016.61	0.00183996
2018.29	-0.01476
2019.96	0.00178816
2021.63	-0.00265739
2023.31	-0.0126278
2024.98	-0.00205199
2026.65	0.0183629
2028.32	0.00110493
2029.99	-0.0144167
2031.67	0.00110493
2033.34	-0.0171527
2035.01	0.0133118
2036.68	-0.00726096
2038.34	0.00257815
2040.01	-0.000263082
2041.68	0.000473561
2043.35	-0.00623493
2045.02	0.00584034
2046.69	0.0182051
2048.35	-0.0128259
2050.02	-0.000765036
2051.69	0.0101909
2053.35	-0.00205617
2055.02	0.00227015
2056.68	0.00880694
2058.35	-0.0067555
2060.01	0.00309602
2061.68	0.0118421
2063.34	-0.00592963
2065	-0.00491757
2066.66	-0.000590637
2068.33	-0.0205729
2069.99	0.016902
2071.65	0.0157042
2073.31	-0.00648722
2074.97	-0.0209442
2076.63	0.0121109
2078.29	-0.000136161
2079.95	0.0041907
2081.61	0.0040979
2083.27	-0.00372948
2084.93	-0.00492721
2086.59	-0.0127546
2088.25	0.00704137
2089.9	0.00694905
2091.56	-0.00640292
2093.22	0.0001338
2094.87	4.15428e-005
2096.53	-0.00336612
2098.19	-0.000144119
2099.84	-0.00465617
2101.5	-0.00143417
2103.15	0.0249919
2104.8	-0.0115631
2106.46	-0.00060662
2108.11	0.0147701
2109.76	0.011363
2111.42	-0.00972352
2113.07	0.00454833
2114.72	0.00666594
2116.37	0.00325882
2118.02	0.00206163
2119.67	0.00196937
2121.33	-0.00254322
2122.98	-0.00484534
2124.62	0.0226862
2126.27	0.00270521
2127.92	0.00482274
2129.57	0.000310762
2131.22	-0.00420122
2132.87	0.0078607
2134.51	-0.00217533
2136.16	-0.00447752
2137.81	0.0053746
2139.45	-0.0135009
2141.1	0.00850542
2142.75	0.026092
2144.39	-0.00604273
2146.04	0.00270447
2147.68	0.0202916
2149.32	-0.0107381
2150.97	0.0068485
2152.61	0.00675678
2154.25	-0.00106946
2155.9	-0.00337158
2157.54	-0.0134077
2159.18	0.00528444
2160.82	0.016242
2162.46	0.000681208
2164.1	0.00058949
2165.74	0.00270763
2167.38	-0.0216925
2169.02	-0.00631525
2170.66	-0.0064069
2172.3	0.0111802
2173.94	0.0166132
2175.58	0.00215733
2177.22	0.0164297
2178.85	-0.00576002
2180.49	0.00298771
2182.13	-0.00152373
2183.76	-0.0115593
2185.4	0.0097602
2187.03	-0.00542424
