1030.71	0.140204
1032.64	0.119286
1034.56	0.113707
1036.48	0.115345
1038.41	0.0673631
1040.33	0.0915545
1042.25	0.0661276
1044.17	0.072276
1046.09	0.0766201
1048.01	0.09179
1049.93	0.0871126
1051.84	0.0797297
1053.76	0.091291
1055.68	0.125406
1057.6	0.103588
1059.51	0.0700424
1061.43	0.0978424
1063.34	0.106698
1065.26	0.0957057
1067.17	0.090127
1069.09	0.108003
1071	0.118663
1072.91	0.13203
1074.82	0.134571
1076.74	0.134404
1078.65	0.10988
1080.56	0.134072
1082.47	0.145635
1084.38	0.15449
1086.29	0.128162
1088.19	0.151453
1090.1	0.128734
1092.01	0.1421
1093.92	0.119381
1095.82	0.138161
1097.73	0.123561
1099.63	0.115276
1101.54	0.119621
1103.44	0.0978047
1105.35	0.0850088
1107.25	0.0956697
1109.15	0.0964069
1111.06	0.0863175
1112.96	0.0798376
1114.86	0.0886941
1116.76	0.0795077
1118.66	0.102799
1120.56	0.0891016
1122.46	0.0654807
1124.36	0.0941847
1126.25	0.125596
1128.15	0.105584
1130.05	0.0828649
1131.95	0.0547334
1133.84	0.0247983
1135.74	0.00839457
1137.63	0.00823059
1139.53	0.00355487
1141.42	-0.0146521
1143.31	-0.0409786
1145.21	-0.00776388
1147.1	-0.0169495
1148.99	-0.0216243
1150.88	0.0124935
1152.77	0.00962292
1154.66	-0.00468256
1156.55	0.0018902
1158.44	0.00352634
1160.33	0.0295206
1162.22	0.0167223
1164.11	0.00843488
1166	-0.0151892
1167.88	0.0117033
1169.77	0.0178502
1171.65	0.0131674
1173.54	0.00939066
1175.42	0.0101208
1177.31	0.0270936
1179.19	0.0025634
1181.08	0.0159276
1182.96	-0.00138538
1184.84	0.0255072
1186.72	0.00999856
1188.6	0.000805021
1190.49	0.00875633
1192.37	0.0221166
1194.25	0.00390154
1196.12	0.0208664
1198	0.0450525
1199.88	0.0620214
1201.76	0.0672623
1203.64	0.0995677
1205.51	0.0966854
1207.39	0.103731
1209.26	0.0945332
1211.14	0.111502
1213.01	0.106815
1214.89	0.0813831
1216.76	0.109174
1218.64	0.109904
1220.51	0.114239
1222.38	0.0996285
1224.25	0.105768
1226.12	0.0974724
1227.99	0.100003
1229.86	0.15576
1231.73	0.131227
1233.6	0.124735
1235.47	0.138092
1237.34	0.132503
1239.21	0.140446
1241.08	0.111402
1242.94	0.147308
1244.81	0.175099
1246.67	0.160485
1248.54	0.144972
1250.4	0.150205
1252.27	0.150931
1254.13	0.172403
1256	0.167717
1257.86	0.169341
1259.72	0.161944
1261.58	0.186123
1263.44	0.212105
1265.3	0.170426
1267.17	0.174761
1269.03	0.195331
1270.88	0.186126
1272.74	0.153468
1274.6	0.158702
1276.46	0.179271
1278.32	0.1827
1280.17	0.177104
1282.03	0.166098
1283.89	0.165016
1285.74	0.18468
1287.6	0.170065
1289.45	0.190631
1291.3	0.222925
1293.16	0.211919
1295.01	0.239702
1296.86	0.234106
1298.72	0.228513
1300.57	0.250883
1302.42	0.275058
1304.27	0.268559
1306.12	0.28732
1307.97	0.260974
1309.82	0.260791
1311.67	0.24076
1313.51	0.26493
1315.36	0.205205
1317.21	0.207727
1319.06	0.241825
1320.9	0.201041
1322.75	0.190032
1324.59	0.181725
1326.44	0.203193
1328.28	0.188571
1330.13	0.169442
1331.97	0.178276
1333.81	0.170871
1335.65	0.203161
1337.5	0.199369
1339.34	0.188355
1341.18	0.181853
1343.02	0.170839
1344.86	0.146294
1346.7	0.176779
1348.54	0.144114
1350.37	0.119565
1352.21	0.111258
1354.05	0.113777
1355.89	0.100057
1357.72	0.126028
1359.56	0.127645
1361.39	0.116627
1363.23	0.101103
1365.06	0.0873794
1366.9	0.0736596
1368.73	0.0662509
1370.57	0.0678677
1372.4	0.0983494
1374.23	0.0656804
1376.06	0.0754127
1377.89	0.0508632
1379.72	0.0714212
1381.55	0.0865664
1383.38	0.0863749
1385.21	0.0627275
1387.04	0.0697533
1388.87	0.0452037
1390.7	0.0341865
1392.53	0.069179
1394.35	0.0689837
1396.18	0.0462385
1398.01	0.0604814
1399.83	0.0702097
1401.66	0.0646054
1403.48	0.06441
1405.31	0.0804574
1407.13	0.062219
1408.95	0.0782624
1410.78	0.071756
1412.6	0.0868972
1414.42	0.0713653
1416.24	0.095528
1418.06	0.0917241
1419.88	0.127615
1421.7	0.10667
1423.52	0.120007
1425.34	0.135148
1427.16	0.137659
1428.98	0.157311
1430.79	0.18959
1432.61	0.245328
1434.43	0.291142
1436.24	0.301769
1438.06	0.352094
1439.88	0.350997
1441.69	0.372449
1443.5	0.360522
1445.32	0.361229
1447.13	0.355616
1448.94	0.359928
1450.76	0.345298
1452.57	0.323447
1454.38	0.329563
1456.19	0.31944
1458	0.303905
1459.81	0.277543
1461.62	0.261105
1463.43	0.246471
1465.24	0.234544
1467.05	0.206378
1468.86	0.181821
1470.66	0.160868
1472.47	0.125485
1474.28	0.106341
1476.08	0.105236
1477.89	0.0860913
1479.69	0.0795731
1481.5	0.0523094
1483.3	0.0493999
1485.11	0.0564179
1486.91	0.0354653
1488.71	0.0181212
1490.51	0.0179182
1492.32	0.0339577
1494.12	0.0274395
1495.92	0.00829127
1497.72	0.0288377
1499.52	0.00247222
1501.32	-0.00585033
1503.12	0.00657672
1504.92	0.00276504
1506.71	-0.0227022
1508.51	0.00686569
1510.31	-0.00686966
1512.11	0.0217961
1513.9	0.00083971
1515.7	-0.0174065
1517.49	-0.00859192
1519.29	-0.000730355
1521.08	0.00506921
1522.88	-0.00602774
1524.67	-0.00900885
1526.46	-0.0165008
1528.26	-0.00684829
1530.05	0.0181373
1531.84	-0.00288695
1533.63	0.0284137
1535.42	0.00468311
1537.21	0.00260415
1539	-0.000376961
1540.79	0.0399451
1542.58	0.0144102
1544.37	0.0412001
1546.16	0.0237846
1547.95	0.0469657
1549.73	0.031351
1551.52	0.0608473
1553.31	0.044334
1555.09	0.0305235
1556.88	0.0356618
1558.66	0.0416986
1560.45	0.0639777
1562.23	0.0465586
1564.02	0.0480883
1565.8	0.0478101
1567.58	0.0773029
1569.36	0.0373301
1571.15	0.0605114
1572.93	0.0746676
1574.71	0.0653678
1576.49	0.091252
1578.27	0.102702
1580.05	0.0762612
1581.83	0.069668
1583.61	0.104574
1585.39	0.117828
1587.16	0.086873
1588.94	0.112757
1590.72	0.0809037
1592.49	0.0869371
1594.27	0.0884632
1596.05	0.109837
1597.82	0.108653
1599.6	0.0948423
1601.37	0.112604
1603.14	0.137582
1604.92	0.118359
1606.69	0.131609
1608.46	0.141251
1610.23	0.124731
1612.01	0.140692
1613.78	0.125073
1615.55	0.1284
1617.32	0.115488
1619.09	0.12513
1620.86	0.15462
1622.63	0.148023
1624.4	0.152252
1626.16	0.14926
1627.93	0.139957
1629.7	0.152306
1631.47	0.160143
1633.23	0.152641
1635	0.175815
1636.76	0.174628
1638.53	0.157205
1640.29	0.181278
1642.06	0.182801
1643.82	0.253785
1645.58	0.24087
1647.35	0.255023
1649.11	0.28902
1650.87	0.304973
1652.63	0.329948
1654.39	0.338684
1656.15	0.350127
1657.92	0.347139
1659.67	0.32971
1661.43	0.325816
1663.19	0.286738
1664.95	0.294572
1666.71	0.29158
1668.47	0.273252
1670.22	0.27567
1671.98	0.236592
1673.74	0.210145
1675.49	0.201737
1677.25	0.202354
1679	0.171392
1680.76	0.167498
1682.51	0.167209
1684.27	0.142566
1686.02	0.157614
1687.77	0.144695
1689.53	0.132682
1691.28	0.117959
1693.03	0.0969205
1694.78	0.105653
1696.53	0.0954409
1698.28	0.0789135
1700.03	0.0768205
1701.78	0.0783361
1703.53	0.0735366
1705.28	0.0570092
1707.03	0.0422861
1708.77	0.0618412
1710.52	0.0344879
1712.27	0.0332971
1714.01	0.0438307
1715.76	0.013771
1717.51	0.0225038
1719.25	0.0285266
1721	0.0300423
1722.74	0.0432823
1724.48	0.0393815
1726.23	0.0129304
1727.97	0.0406049
1729.71	0.0150525
1731.46	0.0373175
1733.2	0.0189823
1734.94	0.0340267
1736.68	0.036441
1738.42	0.0163014
1740.16	0.0349544
1741.9	0.0193256
1743.64	0.0208376
1745.38	0.0187412
1747.12	0.0265683
1748.85	0.0253704
1750.59	0.0223718
1752.33	0.0175688
1754.07	0.0181788
1755.8	0.0169809
1757.54	0.0193952
1759.27	0.00105644
1761.01	-0.00284439
1762.74	-0.0103573
1764.48	0.00378486
1766.21	0.0170215
1767.94	-0.00312163
1769.68	-0.00882671
1771.41	-0.00280733
1773.14	0.000505533
1774.87	0.001112
1776.6	-0.0018902
1778.33	0.00442486
1780.06	0.0121576
1781.79	-0.00571361
1783.52	-0.00425301
1785.25	0.000300699
1786.98	0.00300715
1788.71	-0.015981
1790.44	0.00975182
1792.17	0.00640096
1793.89	-0.0123788
1795.62	-0.00770166
1797.35	-0.00392665
1799.07	-0.00466334
1800.8	0.0198612
1802.52	0.00559214
1804.25	-0.0140888
1805.97	-0.000391112
1807.69	-0.00563856
1809.42	0.00174506
1811.14	0.00642122
1812.86	-0.00784774
1814.58	0.00133919
1816.31	-0.0156353
1818.03	-0.00554616
1819.75	-0.00718506
1821.47	-0.00250883
1823.19	-0.00775634
1824.91	-0.00849302
1826.63	-0.0173491
1828.35	-0.0108687
1830.06	-0.00438912
1831.78	-0.00241936
1833.5	0.00135466
1835.22	-0.00389279
1836.93	0.0116083
1838.65	0.00275216
1840.36	0.00832954
1842.08	0.00759285
1843.8	-0.00487186
1845.51	-0.00470739
1847.22	0.0026743
1848.94	0.00554616
1850.65	0.0138301
1852.36	-0.0121679
1854.08	0.00152981
1855.79	0.011618
1857.5	-0.000847695
1859.21	0.0128491
1860.92	-0.00773596
1862.63	-0.000354275
1864.34	0.00341881
1866.05	-0.00273178
1867.76	-0.00888237
1869.47	-0.00240284
1871.18	-0.00133621
1872.89	-0.0119976
1874.6	-0.000105115
1876.3	-0.00445234
1878.01	0.00112499
1879.72	-0.0167536
1881.42	-0.00305776
1883.13	0.00432393
1884.83	0.00268311
1886.54	-0.00617388
1888.24	0.00481542
1889.95	-0.000433015
1891.65	-0.00568239
1893.35	-0.000105996
1895.06	-0.00445228
1896.76	0.000222014
1898.46	0.0021898
1900.16	-0.00125527
1901.86	-0.00740685
1903.56	-0.0018304
1905.26	0.0109632
1906.96	0.00300737
1908.66	0.00768162
1910.36	0.00964946
1912.06	0.0179323
1913.76	5.28054e-005
1915.46	-0.013316
1917.16	0.00218413
1918.85	-0.0120878
1920.55	0.0151403
1922.25	0.000869389
1923.94	-0.010696
1925.64	-0.00782605
1927.33	-0.00405489
1929.03	0.00693441
1930.72	0.0043905
1932.42	0.00365189
1934.11	0.00742304
1935.8	0.0148028
1937.5	-0.00488106
1939.19	0.00791161
1940.88	-0.00365381
1942.57	0.00823671
1944.26	-0.00693727
1945.95	0.0058554
1947.64	0.00511579
1949.33	0.00437619
1951.02	-0.00267848
1952.71	0.00650558
1954.4	0.0111789
1956.09	-0.00579945
1957.78	0.00789537
1959.47	0.0152751
1961.15	-0.00892136
1962.84	0.00206701
1964.53	0.0112511
1966.21	-0.00211965
1967.9	-0.00737001
1969.58	-0.00269765
1971.27	0.0182144
1972.95	0.00394157
1974.64	-0.0067217
1976.32	0.000657067
1978	-0.00820284
1979.69	0.0163178
1981.37	0.00475144
1983.05	0.00491299
1984.73	0.00417245
1986.42	-0.0173166
1988.1	0.0297568
1989.78	-0.00616766
1991.46	0.00572187
1993.14	0.00317702
1994.82	-0.0119979
1996.5	-0.000108419
1998.17	5.21997e-005
1999.85	0.00562672
2001.53	0.00217972
2003.21	-0.00487594
2004.88	-0.000204559
2006.56	0.00446781
2008.24	-0.0111695
2009.91	-0.00270646
2011.59	0.0153366
2013.26	-0.00687351
2014.94	-0.00807642
2016.61	0.00781867
2018.29	-0.0119857
2019.96	0.00133175
2021.63	0.00421006
2023.31	-0.0023198
2024.98	0.000300699
2026.65	-0.0015895
2028.32	0.0028353
2029.99	-0.000859203
2031.67	0.00536996
2033.34	0.00657281
2035.01	0.00429596
2036.68	0.00584174
2038.34	-0.00975182
2040.01	0.00317901
2041.68	0.00496718
2043.35	0.0094618
2045.02	-0.00679306
2046.69	0.000408017
2048.35	-0.00592307
2050.02	-0.0149607
2051.69	-0.00144458
2053.35	0.00936522
2055.02	-0.00932222
2056.68	-0.002049
2058.35	0.0124418
2060.01	0.00437839
2061.68	0.00443477
2063.34	0.00358862
2065	0.00995968
2066.66	-0.000810142
2068.33	-0.00706888
2069.99	-0.00430642
2071.65	0.00116249
2073.31	0.0129465
2074.97	-0.00594273
2076.63	0.00313479
2078.29	0.0086037
2079.95	-0.00216612
2081.61	0.00420499
2083.27	-0.000249766
2084.93	0.0151428
2086.59	0.0115902
2088.25	-0.00549468
2089.9	-0.00363471
2091.56	-0.00357871
2093.22	0.0163246
2094.87	0.00210434
2096.53	0.00773271
2098.19	-0.00957997
2099.84	-0.00468371
2101.5	0.00833417
2103.15	0.00120285
2104.8	-0.00541291
2106.46	-0.00953702
2108.11	-0.00734612
2109.76	-0.0171838
2111.42	0.0125442
2113.07	-0.00322196
2114.72	0.00502626
2116.37	0.0103208
2118.02	-0.0159598
2119.67	-0.00254584
2121.33	0.00184588
2122.98	0.00804266
2124.62	0.00972941
2126.27	-0.00301905
2127.92	0.000471284
2129.57	-0.00596211
2131.22	0.00654974
2132.87	0.00372501
2134.51	0.0126289
2136.16	-0.0118475
2137.81	-0.00294422
2139.45	0.00956829
2141.1	0.0175694
2142.75	-0.00420053
2144.39	-0.00251385
2146.04	7.4335e-005
2147.68	-0.0117712
2149.32	0.0133714
2150.97	-0.0138114
2152.61	-0.00671179
2154.25	0.00489862
2155.9	0.00929111
2157.54	-0.00886954
2159.18	0.000936566
2160.82	-0.00639826
2162.46	-0.00020076
2164.1	0.00148598
2165.74	0.00317267
2167.38	-0.0059664
2169.02	-0.00337751
2170.66	-0.00169082
2172.3	0.0153325
2173.94	0.00438912
2175.58	0.00427151
2177.22	-0.00937833
2178.85	0.00854781
2180.49	0.0102346
2182.13	0.000193326
2183.76	-0.011381
2185.4	0.00969813
2187.03	-0.0186992
