982.449	-0.00394315
984.386	-0.0122384
986.323	-0.0205338
988.259	0.028085
990.194	0.00254259
992.129	-0.00747776
994.063	0.00664711
995.997	0.0121487
997.93	0.0435201
999.863	0.135255
1001.8	0.23044
1003.73	0.223868
1005.66	0.167281
1007.59	0.0744756
1009.52	0.0748024
1011.45	0.0371865
1013.38	0.0771808
1015.31	0.00852073
1017.23	0.00884589
1019.16	0.00399873
1021.09	-0.0180952
1023.01	-0.00742197
1024.94	0.0256737
1026.86	0.00702743
1028.79	0.0108036
1030.71	0.057695
1032.64	0.0873412
1034.56	0.0531729
1036.48	0.0190046
1038.41	0.0158822
1040.33	0.0300046
1042.25	0.0527505
1044.17	0.0306549
1046.09	0.0292554
1048.01	0.038204
1049.93	0.0299058
1051.84	0.0216059
1053.76	0.0253804
1055.68	0.00845883
1057.6	0.0398281
1059.51	0.0177308
1061.43	0.0422014
1063.34	0.0563222
1065.26	0.0514733
1067.17	0.0483475
1069.09	0.046948
1071	0.0455468
1072.91	0.0562183
1074.82	0.0686145
1076.74	0.0965344
1078.65	0.0865097
1080.56	0.0678618
1082.47	0.085432
1084.38	0.0564361
1086.29	0.0602089
1088.19	0.113995
1090.1	0.0901735
1092.01	0.116367
1093.92	0.056327
1095.82	0.103215
1097.73	0.0897411
1099.63	0.10386
1101.54	0.0834876
1103.44	0.075186
1105.35	0.0599874
1107.25	0.0465118
1109.15	0.0468335
1111.06	0.0488817
1112.96	0.0319568
1114.86	0.0443513
1116.76	0.034325
1118.66	0.0501688
1120.56	0.0108231
1122.46	0.0508124
1124.36	0.0580329
1126.25	0.0324828
1128.15	0.0310799
1130.05	0.0314017
1131.95	0.0144767
1133.84	0.0113474
1135.74	-0.0228242
1137.63	-0.0225041
1139.53	-0.00666037
1141.42	-0.0115143
1143.31	-0.0284409
1145.21	-0.0591633
1147.1	-0.00882768
1148.99	-0.0136816
1150.88	0.0349294
1152.77	-0.0164908
1154.66	-0.00237332
1156.55	0.0238169
1158.44	0.00344082
1160.33	-0.00486243
1162.22	0.0161536
1164.11	-0.0128457
1166	0.0167939
1167.88	-0.00703322
1169.77	0.0157076
1171.65	0.0212001
1173.54	0.00599804
1175.42	0.0201138
1177.31	0.0100859
1179.19	-0.0258139
1181.08	0.0279711
1182.96	-0.0165521
1184.84	0.0286078
1186.72	-0.00729186
1188.6	0.0223459
1190.49	0.0657828
1192.37	0.0160856
1194.25	0.0698689
1196.12	0.058113
1198	0.06533
1199.88	0.0828951
1201.76	0.0814888
1203.64	0.104228
1205.51	0.0924719
1207.39	0.151429
1209.26	0.148296
1211.14	0.138267
1213.01	0.109264
1214.89	0.104408
1216.76	0.0874785
1218.64	0.134363
1220.51	0.122607
1222.38	0.145344
1224.25	0.192227
1226.12	0.149427
1227.99	0.163541
1229.86	0.132814
1231.73	0.169349
1233.6	0.167941
1235.47	0.169982
1237.34	0.213416
1239.21	0.196486
1241.08	0.177831
1242.94	0.162624
1244.81	0.183636
1246.67	0.166705
1248.54	0.175645
1250.4	0.177684
1252.27	0.190074
1254.13	0.205911
1256	0.19243
1257.86	0.170324
1259.72	0.229278
1261.58	0.205448
1263.44	0.185067
1265.3	0.200904
1267.17	0.17535
1269.03	0.144621
1270.88	0.191501
1272.74	0.209063
1274.6	0.176609
1276.46	0.149329
1278.32	0.191036
1280.17	0.134435
1282.03	0.193389
1283.89	0.19198
1285.74	0.23196
1287.6	0.158114
1289.45	0.234313
1291.3	0.205307
1293.16	0.21597
1295.01	0.204211
1296.86	0.218321
1298.72	0.228984
1300.57	0.224124
1302.42	0.284801
1304.27	0.27649
1306.12	0.24231
1307.97	0.268494
1309.82	0.279155
1311.67	0.231178
1313.51	0.257359
1315.36	0.252499
1317.21	0.287305
1319.06	0.235878
1320.9	0.251712
1322.75	0.20201
1324.59	0.219568
1326.44	0.254375
1328.28	0.240889
1330.13	0.246377
1331.97	0.225992
1333.81	0.231478
1335.65	0.22834
1337.5	0.242451
1339.34	0.220342
1341.18	0.163739
1343.02	0.201993
1344.86	0.202305
1346.7	0.18537
1348.54	0.133941
1350.37	0.158397
1352.21	0.14836
1354.05	0.134874
1355.89	0.107591
1357.72	0.135496
1359.56	0.142706
1361.39	0.15164
1363.23	0.126081
1365.06	0.116043
1366.9	0.11463
1368.73	0.0511269
1370.57	0.106628
1372.4	0.103489
1374.23	0.0658557
1376.06	0.0799631
1377.89	0.080273
1379.72	0.0995543
1381.55	0.0791681
1383.38	0.0984494
1385.21	0.0573672
1387.04	0.0852719
1388.87	0.0683351
1390.7	0.0996891
1392.53	0.0568822
1394.35	0.0623644
1396.18	0.0764717
1398.01	0.114724
1399.83	0.0822639
1401.66	0.0877478
1403.48	0.0552872
1405.31	0.0521479
1407.13	0.0990223
1408.95	0.0855331
1410.78	0.0996404
1412.6	0.103398
1414.42	0.10888
1416.24	0.0936663
1418.06	0.0991486
1419.88	0.125327
1421.7	0.104939
1423.52	0.148364
1425.34	0.114179
1427.16	0.15243
1428.98	0.14239
1430.79	0.208234
1432.61	0.22234
1434.43	0.265765
1436.24	0.317811
1438.06	0.342265
1439.88	0.35982
1441.69	0.380823
1443.5	0.386303
1445.32	0.381437
1447.13	0.367947
1448.94	0.375152
1450.76	0.399606
1452.57	0.374042
1454.38	0.364
1456.19	0.316016
1458	0.333569
1459.81	0.271788
1461.62	0.325559
1463.43	0.262053
1465.24	0.262359
1467.05	0.254042
1468.86	0.206058
1470.66	0.185667
1472.47	0.222191
1474.28	0.153511
1476.08	0.160715
1477.89	0.176543
1479.69	0.126833
1481.5	0.0874717
1483.3	0.106748
1485.11	0.0725609
1486.91	0.102185
1488.71	0.0748953
1490.51	0.0458807
1492.32	0.0806807
1494.12	0.00509991
1495.92	0.0105788
1497.72	0.0264057
1499.52	0.0232612
1501.32	0.0270153
1503.12	-0.0157967
1504.92	0.0138276
1506.71	0.0106814
1508.51	-0.00626046
1510.31	0.00266775
1512.11	-0.00737544
1513.9	0.0153484
1515.7	0.00358051
1517.49	-0.0202617
1519.29	-0.00271017
1521.08	-0.000821283
1522.88	0.0225029
1524.67	-0.0141259
1526.46	0.0156929
1528.26	-0.0165737
1530.05	0.00634657
1531.84	-0.0224735
1533.63	-0.0030027
1535.42	-0.0128513
1537.21	-0.00717786
1539	0.0295397
1540.79	0.00761839
1542.58	0.0288138
1544.37	0.0362119
1546.16	0.000493275
1547.95	0.0441095
1549.73	0.0377074
1551.52	0.0520042
1553.31	0.0697504
1555.09	0.0564496
1556.88	0.056949
1558.66	0.040199
1560.45	0.0510464
1562.23	0.0739638
1564.02	0.0606658
1565.8	0.0801338
1567.58	0.0582097
1569.36	0.108722
1571.15	0.109221
1572.93	0.0976452
1574.71	0.120563
1576.49	0.103812
1578.27	0.121556
1580.05	0.111704
1581.83	0.117375
1583.61	0.110973
1585.39	0.135615
1587.16	0.115413
1588.94	0.126257
1590.72	0.0974346
1592.49	0.144495
1594.27	0.127745
1596.05	0.133415
1597.82	0.144257
1599.6	0.130956
1601.37	0.16077
1603.14	0.164713
1604.92	0.160035
1606.69	0.176051
1608.46	0.190342
1610.23	0.190836
1612.01	0.165463
1613.78	0.203899
1615.55	0.188871
1617.32	0.189365
1619.09	0.150191
1620.86	0.167932
1622.63	0.164976
1624.4	0.172369
1626.16	0.148715
1627.93	0.154383
1629.7	0.18937
1631.47	0.193313
1633.23	0.200703
1635	0.178776
1636.76	0.246529
1638.53	0.248748
1640.29	0.276833
1642.06	0.235935
1643.82	0.284717
1645.58	0.292107
1647.35	0.34779
1649.11	0.294816
1650.87	0.371193
1652.63	0.383757
1654.39	0.365276
1656.15	0.441653
1657.92	0.419726
1659.67	0.421939
1661.43	0.377589
1663.19	0.419472
1664.95	0.397542
1666.71	0.38596
1668.47	0.391625
1670.22	0.369693
1671.98	0.352937
1673.74	0.32066
1675.49	0.328046
1677.25	0.313015
1679	0.301431
1680.76	0.239834
1682.51	0.295512
1684.27	0.214943
1686.02	0.234403
1687.77	0.245239
1689.53	0.19399
1691.28	0.218624
1693.03	0.207039
1694.78	0.181657
1696.53	0.18387
1698.28	0.129169
1700.03	0.138281
1701.78	0.112899
1703.53	0.106488
1705.28	0.103527
1707.03	0.0608986
1708.77	0.101052
1710.52	0.0894672
1712.27	0.0692593
1714.01	0.0818175
1715.76	0.0616097
1717.51	0.0603732
1719.25	0.0522354
1721	0.0492742
1722.74	0.0221649
1724.48	0.0364478
1726.23	0.0386607
1727.97	0.0425955
1729.71	0.0448057
1731.46	0.055642
1733.2	0.0302574
1734.94	0.0462649
1736.68	0.0622724
1738.42	0.0351632
1740.16	0.0253006
1741.9	0.036134
1743.64	0.0504169
1745.38	0.0543517
1747.12	0.0237931
1748.85	0.0156524
1750.59	0.0351093
1752.33	0.0442181
1754.07	0.00848547
1755.8	0.0348382
1757.54	0.00945359
1759.27	0.00648689
1761.01	0.0276684
1762.74	-0.00289302
1764.48	0.00276649
1766.21	-0.0208963
1767.94	0.034776
1769.68	0.0128407
1771.41	-0.0194454
1773.14	-0.0172381
1774.87	-0.013306
1776.6	0.0233948
1778.33	0.00490601
1780.06	-0.0101333
1781.79	0.00242206
1783.52	-0.00744334
1785.25	0.010286
1786.98	0.00559476
1788.71	-0.000821283
1790.44	-0.00928043
1792.17	0.00982813
1793.89	0.00996445
1795.62	-0.0192178
1797.35	-0.00262806
1799.07	0.00969097
1800.8	0.025788
1802.52	0.00923727
1804.25	-0.00385999
1805.97	-0.0153578
1807.69	-0.014208
1809.42	-0.000509591
1811.14	0.0114647
1812.86	-0.00415568
1814.58	-0.0111528
1816.31	-0.00952707
1818.03	-0.00445137
1819.75	0.000624225
1821.47	-0.0184455
1823.19	-0.00302186
1824.91	0.0141265
1826.63	0.0261008
1828.35	-0.0205636
1830.06	-0.0241109
1831.78	-0.0242092
1833.5	-0.0243076
1835.22	0.0135368
1836.93	-0.0141557
1838.65	-0.0125295
1840.36	0.00461948
1842.08	-0.0230736
1843.8	-0.0490421
1845.51	-0.00774776
1847.22	0.0162999
1848.94	-0.0303647
1850.65	-0.0063171
1852.36	-0.00469022
1854.08	-0.0151367
1855.79	-0.0135098
1857.5	-0.0205063
1859.21	0.0138894
1860.92	-0.0189772
1862.63	0.0154185
1864.34	-0.0105494
1866.05	0.00142551
1867.76	0.00132772
1869.47	-0.0211909
1871.18	-0.00576666
1872.89	0.0113823
1874.6	0.00783513
1876.3	-0.0181322
1878.01	-0.0113313
1879.72	-0.00453042
1881.42	-0.0167003
1883.13	-0.00645015
1884.83	-0.0272434
1886.54	-0.0100945
1888.24	-0.0101917
1889.95	-0.0258116
1891.65	-0.0172855
1893.35	-0.000136003
1895.06	0.00494022
1896.76	0.0186404
1898.46	0.0306159
1900.16	-0.00225016
1901.86	0.0166241
1903.56	-0.00934327
1905.26	0.0285023
1906.96	-0.0164364
1908.66	-0.0130843
1910.36	0.00234048
1912.06	0.00569266
1913.76	-0.0219994
1915.46	0.0072228
1917.16	0.00195163
1918.85	0.0294496
1920.55	-0.0223877
1922.25	-0.00868758
1923.94	0.0308833
1925.64	-0.0295775
1927.33	0.0203413
1929.03	0.00644668
1930.72	-0.000548645
1932.42	-0.0144433
1934.11	-0.00591656
1935.8	0.0336543
1937.5	-0.0112845
1939.19	-0.00448242
1940.88	-0.00975307
1942.57	0.0022229
1944.26	0.0107496
1945.95	0.00202963
1947.64	-0.0204878
1949.33	0.013909
1951.02	-0.0431019
1952.71	-0.0138791
1954.4	0.00844504
1956.09	0.025595
1957.78	0.011701
1959.47	-0.00909169
1961.15	-0.0126371
1962.84	0.020035
1964.53	0.00269164
1966.21	0.00259554
1967.9	-0.000950549
1969.58	0.00585214
1971.27	-0.00114329
1972.95	0.0177321
1974.64	-0.00133603
1976.32	-0.00833073
1978	-0.0222242
1979.69	9.98971e-005
1981.37	-0.0068949
1983.05	0.00680637
1984.73	0.013609
1986.42	0.020411
1988.1	0.0168656
1989.78	0.0150448
1991.46	-0.0109214
1993.14	-0.0230901
1994.82	-0.0145629
1996.5	-0.030181
1998.17	0.000767597
1999.85	-0.00105318
2001.53	-0.00632331
2003.21	-0.0184921
2004.88	0.00728249
2006.56	0.000287691
2008.24	0.00364093
2009.91	0.00354545
2011.59	0.00517402
2013.26	-0.0384355
2014.94	0.00845915
2016.61	0.0156863
2018.29	0.00714512
2019.96	0.014865
2021.63	0.0153578
2023.31	0.00825325
2024.98	0.00459916
2026.65	-0.00427063
2028.32	-0.00435274
2029.99	-0.00944465
2031.67	-0.00657247
2033.34	-0.0123202
2035.01	-0.00944465
2036.68	0.00714512
2038.34	0.00271017
2040.01	0.0254594
2041.68	-0.0174932
2043.35	0.00336724
2045.02	-0.00147825
2046.69	-0.00361472
2048.35	0.00632383
2050.02	-0.00755576
2051.69	0.00431937
2053.35	-0.0217471
2055.02	-0.00642257
2056.68	0.00372904
2058.35	8.21072e-005
2060.01	0.0327566
2061.68	0.0205889
2063.34	0.0118712
2065	-0.0175425
2066.66	-0.00901348
2068.33	0.0115876
2069.99	-0.0057534
2071.65	0.00967434
2073.31	0.000956654
2074.97	-0.00431179
2076.63	-0.00268143
2078.29	0.0161956
2079.95	-0.0011454
2081.61	0.0039343
2083.27	0.00556466
2084.93	0.0158183
2086.59	0.00365124
2088.25	0.00873095
2089.9	0.00691248
2091.56	0.0119922
2093.22	0.0136225
2094.87	-0.00199331
2096.53	0.00136172
2098.19	-0.00563129
2099.84	-0.00572508
2101.5	0.00970265
2103.15	0.00788419
2104.8	0.00632383
2106.46	-0.0243918
2108.11	0.0134963
2109.76	-0.000355693
2111.42	0.00821272
2113.07	-0.0261493
2114.72	0.0067509
2116.37	-0.0120891
2118.02	0.00528907
2119.67	-0.0170003
2121.33	0.000328534
2122.98	0.00233279
2124.62	0.0457275
2126.27	0.00461485
2127.92	-0.0106276
2129.57	0.0155221
2131.22	0.000241901
2132.87	0.000483801
2134.51	0.0024489
2136.16	-0.0214546
2137.81	0.00983139
2139.45	0.0100718
2141.1	-0.0224551
2142.75	0.00883084
2144.39	-0.00127677
2146.04	-0.00103487
2147.68	-0.00251911
2149.32	0.00634468
2150.97	0.00313723
2152.61	0.0240737
2154.25	0.00534276
2155.9	-0.00821272
2157.54	-0.00139614
2159.18	0.00965002
2160.82	-0.0327688
2162.46	-0.0137153
2164.1	0.00566677
2165.74	-0.0101016
2167.38	-0.00344935
2169.02	-0.00886979
2170.66	0.01158
2172.3	-0.010693
2173.94	0.0118755
2175.58	0.0206467
2177.22	0.00872179
2178.85	-0.00320408
2180.49	-0.00995497
2182.13	0.0488317
2183.76	0.0179344
2185.4	-0.0233099
2187.03	0.00615636
