653.199	-0.0295101
655.23	-0.0200733
657.26	-0.00592376
659.29	-0.0341892
661.319	0.00352409
663.348	-0.00353386
665.375	0.0200412
667.403	0.0271216
669.43	0.0106381
671.456	0.0200748
673.481	-0.00347792
675.506	-0.00817948
677.53	-0.00345563
679.554	0.00833754
681.577	0.00363598
683.6	-0.00106573
685.622	-0.00576729
687.643	-0.0363893
689.664	-0.0104578
691.684	-0.0222286
693.704	-0.00336631
695.723	-0.0234307
697.742	-0.0105055
699.759	-0.00936127
701.777	0.00827728
703.793	-3.30792e-006
705.81	-0.00592822
707.825	-0.00478268
709.84	0.0128576
711.854	0.0234294
713.868	0.0245755
715.881	0.0186531
717.894	0.0739969
719.906	0.0327291
721.917	0.0291643
723.928	0.0915785
725.939	0.0691626
727.948	0.0985884
729.957	0.0502533
731.966	0.0537589
733.974	0.0172064
735.981	0.0466335
737.988	0.0383582
739.994	-0.00290579
742	0.0477294
744.005	0.00410959
746.01	-0.0135901
748.013	0.0087703
750.017	0.0452682
752.02	0.0252135
754.022	0.0287232
756.023	0.0345901
758.024	0.0428131
760.025	0.036898
762.025	-0.00907535
764.024	0.0486333
766.023	-0.00440859
768.021	0.0344494
770.018	0.0497442
772.015	-0.0103656
774.012	0.0732644
776.008	0.11448
778.003	0.09443
779.998	0.0885185
781.992	0.0896767
783.985	0.0861227
785.978	0.0872815
787.971	0.0224613
789.962	0.0283341
791.954	0.0177115
793.944	0.0188721
795.935	0.00825009
797.924	-0.0377165
799.913	0.00114684
801.902	-0.0188994
803.889	-0.00124234
805.877	-0.0118625
807.863	0.0340719
809.85	-0.0142499
811.835	-0.0248682
813.82	0.00457198
815.805	0.0457941
817.789	0.0139689
819.772	0.0693307
821.755	0.0398624
823.737	0.0528096
825.718	0.0586885
827.699	0.038647
829.68	0.0303874
831.66	0.0174156
833.639	0.0421468
835.618	0.0480267
837.596	0.0374126
839.574	-0.0132603
841.551	-0.00266633
843.528	0.022066
845.504	0.0208786
847.479	0.0691759
849.454	0.0656327
851.428	0.0644466
853.402	0.0561912
855.375	0.0597184
857.348	0.0726711
859.32	0.0597042
861.292	0.00196591
863.263	0.0314144
865.233	0.025518
867.203	-0.013368
869.172	0.0679224
871.141	0.0455316
873.109	-0.0192734
875.077	0.0243154
877.044	-0.000430461
879.01	0.0360903
880.976	-0.00986249
882.942	-0.0228258
884.906	0.00427067
886.871	0.00544627
888.834	-0.0192973
890.798	-0.0204773
892.76	-0.00751804
894.722	0.0226663
896.684	0.0552069
898.645	-0.00897669
900.605	0.0411807
902.565	-0.00718135
904.524	-0.0242376
906.483	0.0270415
908.441	-0.023004
910.399	-0.028278
912.356	0.0159325
914.313	-0.0105487
916.269	0.000672514
918.224	-0.0046006
920.179	0.00728447
922.134	0.00267496
924.087	0.0357675
926.041	0.0170195
927.993	0.0312608
929.946	0.0125129
931.897	-0.0297992
933.848	0.00800603
935.799	-0.0178113
937.749	-0.00828274
939.698	0.0342351
941.647	0.0272688
943.596	0.00852063
945.543	-0.00787141
947.491	0.0110825
949.437	0.0300363
951.384	-0.0240578
953.329	-0.0310243
955.274	0.0256316
957.219	0.0139524
959.163	0.00227312
961.106	0.0118012
963.049	0.049606
964.992	-0.0068448
966.934	-0.022666
968.875	0.00864014
970.816	-0.0208894
972.756	-0.00329181
974.696	-0.0139708
976.635	0.0224775
978.573	-0.002341
980.512	0.0317507
982.449	-0.0284142
984.386	0.000963755
986.323	0.00442139
988.259	-0.00390349
990.194	0.0513936
992.129	0.00536588
994.063	-0.00296016
995.997	0.0193469
997.93	0.0840683
999.863	0.186492
1001.8	0.286561
1003.73	0.358351
1005.66	0.232203
1007.59	0.094273
1009.52	0.0482424
1011.45	0.0469832
1013.38	0.0315857
1015.31	0.0468214
1017.23	0.0196362
1019.16	0.0207335
1021.09	0.00297972
1023.01	-0.00299798
1024.94	0.0381579
1026.86	0.0133292
1028.79	0.0474159
1030.71	0.0485075
1032.64	0.125009
1034.56	0.0530527
1036.48	0.0494314
1038.41	0.0151829
1040.33	0.0304127
1042.25	0.0385735
1044.17	0.0231704
1046.09	0.0195491
1048.01	0.0442046
1049.93	0.0500088
1051.84	0.0251744
1053.76	0.0356916
1055.68	0.0155757
1057.6	0.0143108
1059.51	0.0366041
1061.43	0.0541905
1063.34	0.0293561
1065.26	0.056368
1067.17	0.0739485
1069.09	0.0561889
1071	0.045493
1072.91	0.096063
1074.82	0.0170316
1076.74	0.0558253
1078.65	0.0875444
1080.56	0.0391461
1082.47	0.0826469
1084.38	0.100228
1086.29	0.0659675
1088.19	0.0670476
1090.1	0.108192
1092.01	0.0715759
1093.92	0.105651
1095.82	0.102019
1097.73	0.107817
1099.63	0.104185
1101.54	0.0769938
1103.44	0.0945688
1105.35	0.0626652
1107.25	0.084953
1109.15	0.067182
1111.06	0.0447039
1112.96	0.0292895
1114.86	0.0303696
1116.76	0.0573701
1118.66	0.0231045
1120.56	0.0406794
1122.46	0.0252649
1124.36	0.0640472
1126.25	0.0439142
1128.15	0.0756275
1130.05	-0.0199042
1131.95	0.0589368
1133.84	-0.0224624
1135.74	0.00925096
1137.63	-0.0273768
1139.53	-0.00744555
1141.42	-0.0487859
1143.31	-0.0359295
1145.21	-0.0042163
1147.1	-0.0219929
1148.99	-0.0141383
1150.88	-0.00888752
1152.77	0.0199272
1154.66	0.0133959
1156.55	-0.00491715
1158.44	0.000333668
1160.33	0.0432866
1162.22	-0.0315798
1164.11	0.0137296
1166	0.00955485
1167.88	0.0289411
1169.77	0.0483301
1171.65	0.0535781
1173.54	0.0258395
1175.42	0.0428693
1177.31	0.041051
1179.19	0.0604373
1181.08	0.0444804
1182.96	0.0497284
1184.84	0.0314124
1186.72	0.0460859
1188.6	0.0324828
1190.49	0.0235952
1192.37	0.0311996
1194.25	0.0552986
1196.12	0.0605437
1198	0.134127
1199.88	0.129949
1201.76	0.11399
1203.64	0.152227
1205.51	0.166898
1207.39	0.183928
1209.26	0.167965
1211.14	0.222697
1213.01	0.169033
1214.89	0.129509
1216.76	0.139467
1218.64	0.208338
1220.51	0.220652
1222.38	0.178769
1224.25	0.165163
1226.12	0.245813
1227.99	0.173297
1229.86	0.211531
1231.73	0.228558
1233.6	0.217309
1235.47	0.236692
1237.34	0.24665
1239.21	0.251895
1241.08	0.160528
1242.94	0.227037
1244.81	0.267628
1246.67	0.202178
1248.54	0.20271
1250.4	0.222091
1252.27	0.208485
1254.13	0.194876
1256	0.230754
1257.86	0.228927
1259.72	0.165834
1261.58	0.204066
1263.44	0.242298
1265.3	0.226332
1267.17	0.196232
1269.03	0.173197
1270.88	0.197288
1272.74	0.219025
1274.6	0.163001
1276.46	0.231866
1278.32	0.192337
1280.17	0.169299
1282.03	0.172185
1283.89	0.233981
1285.74	0.185023
1287.6	0.171414
1289.45	0.23792
1291.3	0.196031
1293.16	0.241332
1295.01	0.26071
1296.86	0.225891
1298.72	0.240559
1300.57	0.269362
1302.42	0.279314
1304.27	0.270415
1306.12	0.311
1307.97	0.269112
1309.82	0.257857
1311.67	0.258383
1313.51	0.287184
1315.36	0.264146
1317.21	0.281168
1319.06	0.239279
1320.9	0.312851
1322.75	0.29217
1324.59	0.257348
1326.44	0.260231
1328.28	0.286675
1330.13	0.258925
1331.97	0.254736
1333.81	0.271755
1335.65	0.251071
1337.5	0.277518
1339.34	0.226201
1341.18	0.23615
1343.02	0.177764
1344.86	0.258405
1346.7	0.181168
1348.54	0.22882
1350.37	0.186926
1352.21	0.173311
1354.05	0.202112
1355.89	0.164933
1357.72	0.160741
1359.56	0.154196
1361.39	0.109945
1363.23	0.143459
1365.06	0.1699
1366.9	0.156285
1368.73	0.119104
1370.57	0.121984
1372.4	0.0965849
1374.23	0.0971059
1376.06	0.12826
1377.89	0.0934349
1379.72	0.070392
1381.55	0.110971
1383.38	0.104423
1385.21	0.0813801
1387.04	0.0795448
1388.87	0.0494327
1390.7	0.0829429
1392.53	0.0999587
1394.35	0.0910512
1396.18	0.108067
1398.01	0.0567472
1399.83	0.0878983
1401.66	0.0719245
1403.48	0.103076
1405.31	0.0635379
1407.13	0.0711252
1408.95	0.0669304
1410.78	0.131074
1412.6	0.0750387
1414.42	0.0944079
1416.24	0.109064
1418.06	0.128433
1419.88	0.128951
1421.7	0.124757
1423.52	0.101711
1425.34	0.114011
1427.16	0.0721141
1428.98	0.117404
1430.79	0.132057
1432.61	0.167921
1434.43	0.196716
1436.24	0.244359
1438.06	0.214244
1439.88	0.238326
1441.69	0.262405
1443.5	0.288841
1445.32	0.263438
1447.13	0.31815
1448.94	0.302171
1450.76	0.272056
1452.57	0.322055
1454.38	0.306076
1456.19	0.273602
1458	0.231702
1459.81	0.307622
1461.62	0.291642
1463.43	0.226178
1465.24	0.212555
1467.05	0.196576
1468.86	0.171171
1470.66	0.176396
1472.47	0.169842
1474.28	0.153863
1476.08	0.1638
1477.89	0.15489
1479.69	0.0964927
1481.5	0.137067
1483.3	0.18235
1485.11	0.102748
1486.91	0.0938352
1488.71	0.0825657
1490.51	0.0595141
1492.32	0.0647422
1494.12	0.0605417
1495.92	0.00450078
1497.72	0.0450718
1499.52	0.0290894
1501.32	-0.00810038
1503.12	0.0348269
1504.92	-0.00236286
1506.71	0.0476309
1508.51	0.0269358
1510.31	-0.00789773
1512.11	0.00910944
1513.9	-0.0375088
1515.7	0.00777491
1517.49	0.0153536
1519.29	-0.0265489
1521.08	-0.0354651
1522.88	0.0145315
1524.67	0.0480306
1526.46	0.0367582
1528.26	-0.000431755
1530.05	-0.00227858
1531.84	0.00294376
1533.63	0.0152353
1535.42	-0.0101754
1537.21	-0.00495325
1539	-0.018582
1540.79	0.00313504
1542.58	0.0272085
1544.37	0.0324308
1546.16	0.0117329
1547.95	0.0475882
1549.73	0.0363129
1551.52	0.015615
1553.31	0.0608959
1555.09	0.0684718
1556.88	0.0878325
1558.66	0.0553497
1560.45	0.0464337
1562.23	0.0799298
1564.02	0.0710138
1565.8	0.0950844
1567.58	0.0814528
1569.36	0.0678211
1571.15	0.103677
1572.93	0.115965
1574.71	0.0976206
1576.49	0.100484
1578.27	0.115129
1580.05	0.0920716
1581.83	0.0996475
1583.61	0.0954414
1585.39	0.077097
1587.16	0.0940955
1588.94	0.0946022
1590.72	0.0903961
1592.49	0.0744052
1594.27	0.039566
1596.05	0.0636366
1597.82	0.0947735
1599.6	0.125913
1601.37	0.116992
1603.14	0.122208
1604.92	0.115646
1606.69	0.14207
1608.46	0.116653
1610.23	0.112445
1612.01	0.0799618
1613.78	0.174721
1615.55	0.13281
1617.32	0.121532
1619.09	0.131461
1620.86	0.108401
1622.63	0.0900539
1624.4	0.109409
1626.16	0.133474
1627.93	0.0892062
1629.7	0.143907
1631.47	0.144411
1633.23	0.151981
1635	0.143059
1636.76	0.134135
1638.53	0.155846
1640.29	0.194049
1642.06	0.194553
1643.82	0.213905
1645.58	0.247396
1647.35	0.259682
1649.11	0.290816
1650.87	0.354939
1652.63	0.334233
1654.39	0.360654
1656.15	0.31874
1657.92	0.352233
1659.67	0.322098
1661.43	0.360301
1663.19	0.311318
1664.95	0.351878
1666.71	0.338241
1668.47	0.336385
1670.22	0.346309
1671.98	0.330315
1673.74	0.314322
1675.49	0.270048
1677.25	0.26348
1679	0.245127
1680.76	0.250341
1682.51	0.279116
1684.27	0.263122
1686.02	0.214136
1687.77	0.268831
1689.53	0.229273
1691.28	0.199138
1693.03	0.187855
1694.78	0.176571
1696.53	0.134654
1698.28	0.170498
1700.03	0.147432
1701.78	0.129079
1703.53	0.124865
1705.28	0.0923735
1707.03	0.114079
1708.77	0.069803
1710.52	0.0538065
1712.27	0.0707993
1714.01	0.0477307
1715.76	0.0529417
1717.51	0.0463707
1719.25	0.01152
1721	0.0497205
1722.74	0.0313647
1724.48	0.0271472
1726.23	0.0347145
1727.97	0.0187151
1729.71	0.0286359
1731.46	0.00792664
1733.2	0.0272729
1734.94	0.0206991
1736.68	0.0282636
1738.42	0.00755141
1740.16	0.0151159
1741.9	0.00618567
1743.64	0.0208193
1745.38	-0.0116748
1747.12	0.000602329
1748.85	-0.0413202
1750.59	0.0110157
1752.33	-0.00498374
1754.07	-0.00920119
1755.8	0.00392736
1757.54	-0.0157093
1759.27	0.0112209
1761.01	-0.00819127
1762.74	0.0138016
1764.48	-0.00733208
1766.21	-0.000189558
1767.94	-0.00954177
1769.68	0.00938313
1771.41	-0.0141074
1773.14	0.00952983
1774.87	0.0331672
1776.6	0.0026075
1778.33	-0.0232394
1780.06	0.0121798
1781.79	0.000471163
1783.52	0.0241084
1785.25	-0.00173853
1786.98	-0.0110907
1788.71	0.0101901
1790.44	0.0173326
1792.17	-0.00144499
1793.89	0.0056971
1795.62	-0.0060115
1797.35	0.012913
1799.07	-0.00822162
1800.8	-0.0175738
1802.52	-0.0151445
1804.25	-0.008002
1805.97	0.00856579
1807.69	-0.019638
1809.42	0.0181376
1811.14	-0.0242045
1812.86	-0.00528045
1814.58	0.00421803
1816.31	-0.00984696
1818.03	0.00907722
1819.75	-0.00027542
1821.47	-0.00727167
1823.19	-0.0213371
1824.91	-0.0330461
1826.63	-0.0164785
1828.35	-0.0116928
1830.06	-0.00926376
1831.78	-0.00683445
1833.5	-0.0256126
1835.22	-0.0231833
1836.93	0.0169478
1838.65	0.000525959
1840.36	-0.00647058
1842.08	0.0124535
1843.8	-0.0275322
1845.51	-0.0251034
1847.22	0.0291661
1848.94	-0.0178888
1850.65	0.00339134
1852.36	-0.00831812
1854.08	0.041239
1855.79	-0.00345994
1857.5	-0.0222386
1859.21	-0.00331482
1860.92	-0.0173807
1862.63	0.0086121
1864.34	-0.0148793
1866.05	-0.021876
1867.76	0.0158989
1869.47	-0.0170181
1871.18	-0.019302
1872.89	-0.00273479
1874.6	-0.0144442
1876.3	-0.000233712
1878.01	-0.0166559
1879.72	-0.0236526
1881.42	-0.00708585
1883.13	-0.011726
1884.83	-0.0140103
1886.54	0.00491327
1888.24	-0.00915301
1889.95	0.0144834
1891.65	-0.0207903
1893.35	-0.00657988
1895.06	-0.00886379
1896.76	0.0336233
1898.46	0.0054188
1900.16	-0.0110039
1901.86	-0.00386264
1903.56	0.0174171
1905.26	0.00570717
1906.96	-0.0130719
1908.66	-0.00121789
1910.36	0.0153489
1912.06	-0.00578641
1913.76	-0.0127835
1915.46	-0.0103551
1917.16	-0.0102829
1918.85	-0.0125676
1920.55	-0.000713648
1922.25	-0.0359874
1923.94	-0.0123518
1925.64	0.0207097
1927.33	0.0113558
1929.03	0.0208534
1930.72	0.00443046
1932.42	-0.00492305
1934.11	-0.0189898
1935.8	-0.00713605
1937.5	0.00943074
1939.19	0.0330663
1940.88	0.000148425
1942.57	-0.0233437
1944.26	-0.00206457
1945.95	0.00036344
1947.64	0.000435207
1949.33	-0.0207007
1951.02	0.00529123
1952.71	-0.00877534
1954.4	0.00307823
1956.09	0.000793469
1957.78	-0.00149115
1959.47	-0.0108451
1961.15	-0.0225558
1962.84	0.0199308
1964.53	-0.0176997
1966.21	0.00357903
1967.9	-0.00577491
1969.58	-0.0198419
1971.27	0.00379361
1972.95	-0.00791715
1974.64	0.00158018
1976.32	0.00872054
1978	-0.00770299
1979.69	-0.0194132
1981.37	0.0112911
1983.05	0.0160752
1984.73	0.0114336
1986.42	-0.0379789
1988.1	-0.00491816
1989.78	0.00929137
1991.46	0.00936256
1993.14	8.34171e-006
1994.82	0.00950509
1996.5	0.0142891
1998.17	-0.0209859
1999.85	0.00736199
2001.53	-0.00906154
2003.21	-0.00427743
2004.88	0.0122881
2006.56	0.0264977
2008.24	0.0100742
2009.91	0.00543218
2011.59	0.0125727
2013.26	-0.00856406
2014.94	-0.00378009
2016.61	0.00100359
2018.29	0.00107479
2019.96	-0.015349
2021.63	-0.0247038
2023.31	0.0248515
2024.98	-0.0151362
2026.65	0.0202804
2028.32	0.0109258
2029.99	-0.00549819
2031.67	0.00976225
2033.34	-0.0136895
2035.01	0.00729353
2036.68	-0.0020197
2038.34	-0.00213203
2040.01	0.0113892
2041.68	-0.0363558
2043.35	0.00830345
2045.02	0.0179534
2046.69	-0.0232272
2048.35	0.0119446
2050.02	-0.0117943
2051.69	-0.000187257
2053.35	-0.00743045
2055.02	0.0300967
2056.68	0.00871522
2058.35	0.00382741
2060.01	-0.0199104
2061.68	0.00819127
2063.34	0.0278278
2065	0.0168314
2066.66	-0.0115576
2068.33	0.0164937
2069.99	0.0115569
2071.65	0.0089764
2073.31	-0.0100988
2074.97	-0.0263692
2076.63	-0.0194122
2078.29	-0.0332512
2079.95	-0.002319
2081.61	0.00740586
2083.27	0.0130162
2084.93	-0.00527383
2086.59	0.00538601
2088.25	0.00336631
2089.9	0.0201976
2091.56	0.00302962
2093.22	0.00403955
2094.87	0.00174442
2096.53	0.0135879
2098.19	-0.0240527
2099.84	-0.00278397
2101.5	0.0255543
2103.15	-0.00973032
2104.8	0.00446914
2106.46	0.00217431
2108.11	0.00459197
2109.76	0.00229685
2111.42	-0.00942354
2113.07	-0.00700603
2114.72	0.0119064
2116.37	0.0355315
2118.02	-0.0256735
2119.67	0.00502085
2121.33	-0.0161251
2122.98	0.0169256
2124.62	0.0075609
2126.27	-0.0135853
2127.92	-0.0135242
2129.57	0.00774456
2131.22	0.00780568
2132.87	0.0125797
2134.51	0.00792779
2136.16	0.000919889
2137.81	0.0033374
2139.45	-0.00838371
2141.1	-0.0130352
2142.75	0.00823356
2144.39	0.00829439
2146.04	-0.0269903
2147.68	0.00370358
2149.32	-0.0197995
2150.97	-0.000887098
2152.61	0.0156685
2154.25	-0.0149038
2155.9	-0.00541693
2157.54	-0.017138
2159.18	0.0229814
2160.82	0.00183474
2162.46	-0.0028172
2164.1	-0.00746914
2165.74	0.00437364
2167.38	-0.0120602
2169.02	-0.0190686
2170.66	-0.00251301
2172.3	0.00697338
2173.94	0.011747
2175.58	-0.0117561
2177.22	0.00244311
2178.85	-0.0163475
2180.49	0.0353458
2182.13	0.00185143
2183.76	0.0116007
2185.4	-0.0106038
2187.03	0.000187113
