540.578	0.000924768
542.642	-0.00825354
544.705	0.0250165
546.768	0.00630936
548.83	-0.013264
550.892	-0.0189766
552.953	0.00129965
555.013	-0.00267987
557.073	0.00720113
559.132	-0.014104
561.191	-0.0189495
563.249	-0.0272601
565.306	-0.0182446
567.363	-0.00229875
569.419	-0.0270683
571.474	-0.0163197
573.529	-0.020298
575.583	-0.0294738
577.637	-0.0325856
579.69	-0.0582206
581.742	-0.0292792
583.794	-0.0315243
585.845	-0.0381004
587.896	-0.042944
589.946	-0.00793809
591.995	-0.0370374
594.044	-0.0366827
596.092	-0.0311301
598.14	-0.0437696
600.187	-0.0468796
602.233	-0.0274659
604.279	-0.0357734
606.324	-0.0250223
608.369	-0.0445914
610.413	-0.0355726
612.456	-0.0352165
614.499	-0.0261975
616.541	-0.0440332
618.583	-0.0159556
620.623	-0.0294593
622.664	0.00381624
624.704	-0.0270133
626.743	-0.011063
628.781	-0.0488224
630.819	-0.0311391
632.857	-0.0368458
634.893	-0.0356217
636.929	-0.0257347
638.965	-0.0401036
641	-0.0128906
643.034	-0.0194625
645.068	-0.000912078
647.101	-0.0611937
649.134	-0.0461082
651.166	-0.0544122
653.197	-0.0488553
655.228	-0.0406996
657.258	-0.0498695
659.288	-0.0469113
661.317	-0.0396213
663.345	-0.0305986
665.373	-0.0484308
667.4	-0.0238146
669.427	-0.0563734
671.453	-0.0248267
673.478	-0.0409256
675.503	-0.0422975
677.527	-0.0402041
679.551	-0.0675645
681.574	-0.0585405
683.597	-0.0573131
685.619	-0.0526203
687.64	-0.0297351
689.661	-0.0657577
691.681	-0.0264128
693.7	-0.0407776
695.719	-0.0343515
697.738	-0.0296579
699.755	-0.00763809
701.773	-0.00554311
703.789	-0.0190409
705.805	-0.0368702
707.821	-0.0113848
709.836	0.00803654
711.85	0.0222606
713.864	0.0174262
715.877	0.00479547
717.889	0.00602564
719.901	0.0202501
721.913	0.0162825
723.923	-0.00587664
725.934	-0.0211058
727.943	0.00178239
729.952	-0.00391702
731.961	-0.0156804
733.969	-0.00665272
735.976	-0.0210145
737.983	-0.0197832
739.989	-0.0237492
741.994	-0.0225174
743.999	-0.0247506
746.004	-0.00532664
748.007	-0.0127571
750.011	0.00320195
752.013	-0.0206878
754.015	0.0186616
756.017	-0.00782706
758.018	0.0064002
760.018	-0.0278845
762.018	0.0054013
764.017	-0.0184876
766.016	-0.00859141
768.014	-0.0125555
770.011	-0.00699017
772.008	-0.00229114
774.005	-0.00798748
776	0.0192356
777.996	0.0161382
779.99	0.0260357
781.984	0.0281367
783.978	0.0259062
785.971	0.020543
787.963	-0.0212035
789.955	-0.0253703
791.946	0.0111793
793.936	-0.0214584
795.926	-0.023776
797.916	-0.0252273
799.905	-0.0188813
801.893	-0.000406496
803.881	-0.0165832
805.868	0.0150763
807.855	-0.00697409
809.841	0.00216255
811.826	-0.00342709
813.811	0.0152395
815.796	-0.00421089
817.78	0.0309158
819.763	0.02706
821.745	0.0171408
823.728	0.0150176
825.709	0.0674719
827.69	0.0419601
829.67	0.0519669
831.65	0.0290546
833.63	0.046858
835.608	0.0204819
837.586	0.0148967
839.564	0.0240385
841.541	0.0262505
843.518	0.0128693
845.494	0.0402044
847.469	0.0649412
849.444	0.0558928
851.418	0.0641707
853.392	0.0681173
855.365	0.0382791
857.337	0.0318315
859.309	0.0496399
861.281	0.0379945
863.252	0.0471406
865.222	0.019037
867.192	0.0238523
869.161	0.0234706
871.13	0.0274203
873.098	0.0599582
875.065	0.0465833
877.032	0.0124176
878.999	0.0362932
880.964	0.0315825
882.93	0.0147432
884.895	0.0316898
886.859	-0.0189336
888.822	0.0266018
890.785	-0.000631105
892.748	-0.00187534
894.71	0.0098754
896.671	0.00256841
898.632	0.00998834
900.593	0.00528022
902.552	-0.0110968
904.512	0.00771412
906.47	-0.00474397
908.429	-0.0402416
910.386	-0.0246274
912.343	0.0110142
914.3	-0.00396016
916.256	-0.0228536
918.211	0.00946721
920.166	0.00193879
922.12	0.00990046
924.074	0.0198705
926.027	0.0220438
927.98	0.00949016
929.932	0.00559916
931.883	0.00344052
933.834	0.0116773
935.785	0.016449
937.735	0.0220868
939.684	0.00433451
941.633	0.0169024
943.581	0.0303363
945.529	0.0229792
947.476	-0.00776784
949.423	0.0238578
951.369	0.0216982
953.315	0.0230035
955.26	0.037303
957.204	0.0472708
959.148	0.0399129
961.091	0.0152289
963.034	0.00787073
964.977	0.049891
966.918	0.0295381
968.86	0.00485395
970.8	-0.000772279
972.74	0.0273867
974.68	0.029557
976.619	0.0308608
978.558	0.0113737
980.496	0.0222065
982.433	0.00618405
984.37	0.0170166
986.306	0.019186
988.242	0.023088
990.178	0.0382518
992.112	0.0395545
994.047	0.0373922
995.98	0.0508228
997.913	0.0867767
999.846	0.15565
1001.78	0.264372
1003.71	0.279535
1005.64	0.176016
1007.57	0.0854906
1009.5	0.0772633
1011.43	0.0569079
1013.36	0.038285
1015.29	0.0274587
1017.22	0.0348246
1019.14	0.0127343
1021.07	0.0131698
1023	0.0101401
1024.92	0.0452249
1026.85	0.0231369
1028.77	0.07728
1030.7	0.0846458
1032.62	0.066887
1034.54	0.0603899
1036.46	0.0590906
1038.39	0.047398
1040.31	0.0209763
1042.23	0.0404679
1044.15	0.0460989
1046.07	0.0318052
1047.99	0.0400351
1049.91	0.0699222
1051.83	0.0608262
1053.74	0.0716526
1055.66	0.0400332
1057.58	0.0707866
1059.49	0.0296357
1061.41	0.0586565
1063.32	0.0703492
1065.24	0.0733813
1067.15	0.060818
1069.07	0.0855072
1070.98	0.0946012
1072.89	0.0759738
1074.8	0.0469509
1076.72	0.0967627
1078.63	0.0608095
1080.54	0.106288
1082.45	0.120579
1084.36	0.105417
1086.27	0.110179
1088.17	0.119271
1090.08	0.0928469
1091.99	0.0863476
1093.9	0.0824472
1095.8	0.106266
1097.71	0.10583
1099.61	0.112323
1101.52	0.0746374
1103.42	0.0793976
1105.33	0.0824274
1107.23	0.101914
1109.13	0.0607614
1111.03	0.057725
1112.94	0.0607548
1114.84	0.0559857
1116.74	0.0737403
1118.64	0.055977
1120.54	0.0581382
1122.44	0.0698287
1124.33	0.0598597
1126.23	0.0802132
1128.13	0.0702464
1130.03	0.0559482
1131.92	0.0442466
1133.82	0.0126226
1135.71	0.0243109
1137.61	0.0238733
1139.5	-0.0172821
1141.4	-0.012522
1143.29	-0.0146943
1145.18	-0.0125353
1147.08	0.0260101
1148.97	-0.0212093
1150.86	-0.00172444
1152.75	0.013429
1154.64	-0.00606921
1156.53	-0.00217757
1158.42	0.00171407
1160.31	0.0324607
1162.2	0.0172938
1164.08	0.0272473
1165.97	0.0242086
1167.86	0.00471045
1169.75	0.0267942
1171.63	0.0428115
1173.52	0.0380403
1175.4	0.0358657
1177.28	0.0267606
1179.17	0.00812876
1181.05	0.0267451
1182.93	0.0141749
1184.82	0.0397238
1186.7	0.0141594
1188.58	0.0206475
1190.46	0.036665
1192.34	0.0440195
1194.22	0.0418449
1196.1	0.06306
1197.98	0.0738797
1199.86	0.10549
1201.73	0.124971
1203.61	0.108069
1205.49	0.133616
1207.36	0.15916
1209.24	0.126665
1211.11	0.12882
1212.99	0.130977
1214.86	0.117538
1216.74	0.156945
1218.61	0.159966
1220.48	0.157789
1222.35	0.169473
1224.23	0.161234
1226.1	0.164255
1227.97	0.152549
1229.84	0.190221
1231.71	0.153393
1233.58	0.170274
1235.45	0.143841
1237.31	0.197971
1239.18	0.176736
1241.05	0.207478
1242.92	0.204434
1244.78	0.184929
1246.65	0.171491
1248.51	0.174509
1250.38	0.204385
1252.24	0.186613
1254.11	0.210425
1255.97	0.200449
1257.83	0.190473
1259.69	0.20562
1261.56	0.20864
1263.42	0.246311
1265.28	0.225939
1267.14	0.20037
1269	0.239773
1270.86	0.203809
1272.72	0.197298
1274.57	0.19425
1276.43	0.177344
1278.29	0.219346
1280.15	0.218899
1282	0.195927
1283.86	0.218004
1285.71	0.210625
1287.57	0.195451
1289.42	0.2002
1291.28	0.221411
1293.13	0.22616
1294.98	0.225711
1296.83	0.243454
1298.69	0.262066
1300.54	0.276344
1302.39	0.281093
1304.24	0.275446
1306.09	0.287125
1307.94	0.282345
1309.79	0.276698
1311.64	0.260656
1313.48	0.265403
1315.33	0.27535
1317.18	0.236784
1319.03	0.236335
1320.87	0.23675
1322.72	0.235435
1324.56	0.24538
1326.41	0.253594
1328.25	0.234084
1330.09	0.212842
1331.94	0.232318
1333.78	0.211942
1335.62	0.197631
1337.46	0.249157
1339.31	0.194132
1341.15	0.241327
1342.99	0.202759
1344.83	0.187581
1346.67	0.183664
1348.5	0.174548
1350.34	0.163702
1352.18	0.151989
1354.02	0.133346
1355.86	0.142424
1357.69	0.119447
1359.53	0.140653
1361.36	0.120275
1363.2	0.12762
1365.03	0.108109
1366.87	0.114588
1368.7	0.120199
1370.53	0.112815
1372.37	0.0898403
1374.2	0.0989161
1376.03	0.0906662
1377.86	0.0867476
1379.69	0.102754
1381.52	0.1023
1383.35	0.083655
1385.18	0.0996611
1387.01	0.0896786
1388.84	0.0684342
1390.67	0.074045
1392.49	0.138561
1394.32	0.0783337
1396.15	0.0830781
1397.97	0.0886865
1399.8	0.0787039
1401.62	0.0843124
1403.45	0.0777949
1405.27	0.0842697
1407.1	0.0890141
1408.92	0.0972213
1410.74	0.0863703
1412.56	0.0911123
1414.39	0.0932578
1416.21	0.108395
1418.03	0.10101
1419.85	0.117013
1421.67	0.138215
1423.49	0.133428
1425.31	0.132972
1427.12	0.151573
1428.94	0.172774
1430.76	0.203505
1432.58	0.238567
1434.39	0.280558
1436.21	0.320818
1438.03	0.368874
1439.84	0.376213
1441.66	0.401746
1443.47	0.420347
1445.28	0.421621
1447.1	0.424631
1448.91	0.417243
1450.72	0.402058
1452.53	0.369547
1454.35	0.319713
1456.16	0.307127
1457.97	0.35778
1459.78	0.306212
1461.59	0.31355
1463.4	0.327819
1465.2	0.249393
1467.01	0.249802
1468.82	0.221622
1470.63	0.183048
1472.43	0.180855
1474.24	0.160473
1476.05	0.148753
1477.85	0.10931
1479.66	0.121846
1481.46	0.105793
1483.27	0.0862769
1485.07	0.053764
1486.87	0.0636993
1488.67	0.0528437
1490.48	0.0489207
1492.28	0.0120764
1494.08	0.031541
1495.88	0.000760752
1497.68	0.00116693
1499.48	-0.0192179
1501.28	0.0184387
1503.08	0.0075831
1504.88	-0.013668
1506.68	-0.00200002
1508.47	-0.0067939
1510.27	0.0126706
1512.07	-0.00165009
1513.86	-0.0133656
1515.66	0.0118392
1517.46	-0.0138606
1519.25	-0.00938473
1521.04	0.00375395
1522.84	0.00731238
1524.63	-0.0125242
1526.43	0.00576127
1528.22	-0.00194735
1530.01	0.00333836
1531.8	0.0164208
1533.59	0.011311
1535.38	0.00793386
1537.17	0.0140859
1538.96	0.00637725
1540.75	0.0142619
1542.54	0.00568703
1544.33	0.0231008
1546.12	0.0171249
1547.91	0.00681737
1549.69	0.0363539
1551.48	0.0416396
1553.27	0.0417277
1555.05	0.0296824
1556.84	0.0444971
1558.62	0.0341845
1560.41	0.0386039
1562.19	0.0412854
1563.98	0.0586992
1565.76	0.0839043
1567.54	0.0649286
1569.32	0.0719415
1571.11	0.0754948
1572.89	0.0989673
1574.67	0.103381
1576.45	0.0688125
1578.23	0.0974827
1580.01	0.072443
1581.79	0.0950492
1583.57	0.0838702
1585.34	0.106471
1587.12	0.0597741
1588.9	0.0745837
1590.68	0.0997887
1592.45	0.100732
1594.23	0.0990825
1596	0.112154
1597.78	0.126098
1599.55	0.134838
1601.33	0.166973
1603.1	0.175713
1604.88	0.185325
1606.65	0.192333
1608.42	0.175085
1610.19	0.160435
1611.96	0.17264
1613.74	0.181386
1615.51	0.149411
1617.28	0.178075
1619.05	0.156496
1620.82	0.186893
1622.58	0.173104
1624.35	0.13853
1626.12	0.178457
1627.89	0.175935
1629.66	0.179478
1631.42	0.183015
1633.19	0.198686
1634.95	0.211752
1636.72	0.204899
1638.49	0.224035
1640.25	0.228438
1642.01	0.223312
1643.78	0.286629
1645.54	0.297963
1647.3	0.322291
1649.07	0.336229
1650.83	0.335434
1652.59	0.383152
1654.35	0.409213
1656.11	0.403221
1657.87	0.424084
1659.63	0.393836
1661.39	0.4121
1663.15	0.39398
1664.91	0.439965
1666.67	0.375932
1668.42	0.399388
1670.18	0.39946
1671.94	0.345822
1673.69	0.341558
1675.45	0.319106
1677.2	0.308778
1678.96	0.307117
1680.71	0.296788
1682.47	0.279534
1684.22	0.277002
1685.97	0.248481
1687.73	0.261548
1689.48	0.220899
1691.23	0.206239
1692.98	0.201108
1694.73	0.192511
1696.49	0.19345
1698.24	0.16926
1699.99	0.135542
1701.73	0.134737
1703.48	0.13567
1705.23	0.101951
1706.98	0.110681
1708.73	0.11248
1710.47	0.0926167
1712.22	0.0822878
1713.97	0.0910175
1715.71	0.0806833
1717.46	0.0556277
1719.2	0.0643519
1720.95	0.0592209
1722.69	0.0740091
1724.44	0.0784072
1726.18	0.0698057
1727.92	0.0811288
1729.67	0.0612709
1731.41	0.0587334
1733.15	0.0761205
1734.89	0.0536584
1736.63	0.0476557
1738.37	0.068508
1740.11	0.0720345
1741.85	0.0703633
1743.59	0.0608954
1745.33	0.0600906
1747.07	0.0592856
1748.81	0.0567481
1750.54	0.0498738
1752.28	0.0482026
1754.02	0.0222753
1755.75	0.0387908
1757.49	0.0249915
1759.22	0.0345767
1760.96	0.00258533
1762.69	0.0390255
1764.43	0.0252263
1766.16	0.0166194
1767.89	0.0270709
1769.63	0.0141379
1771.36	0.0228568
1773.09	0.0116511
1774.82	0.0125734
1776.55	0.0264901
1778.29	0.0239526
1780.02	0.016212
1781.75	0.00240736
1783.47	-0.00533849
1785.2	0.0198398
1786.93	0.00516908
1788.66	0.00262615
1790.39	0.00181591
1792.12	0.0183314
1793.84	0.00625405
1795.57	0.0227696
1797.3	0.0167616
1799.02	-0.00311238
1800.75	0.016002
1802.47	-0.00387197
1804.2	-0.00728108
1805.92	-0.00723032
1807.64	0.00494838
1809.37	-0.00625733
1811.09	-0.000142654
1812.81	0.00597213
1814.53	-0.00523898
1816.26	-0.00845668
1817.98	0.00874538
1819.7	0.00544529
1821.42	-0.011303
1823.14	0.00455204
1824.86	0.0108778
1826.58	-0.0139828
1828.29	-0.015455
1830.01	-0.00566408
1831.73	-0.000204517
1833.45	0.00785392
1835.16	-0.00488017
1836.88	0.00750971
1838.6	-0.00349022
1840.31	0.00456663
1842.03	-0.000369273
1843.74	0.005955
1845.46	0.00448425
1847.17	0.00127934
1848.89	0.00847149
1850.6	0.0113307
1852.31	0.0150561
1854.02	0.00578718
1855.74	0.0164445
1857.45	0.0219025
1859.16	0.00137182
1860.87	-0.00356562
1862.58	0.0114215
1864.29	-0.00131249
1866	0.00934327
1867.71	0.00873728
1869.42	-0.00659562
1871.13	0.00579267
1872.84	0.00951813
1874.54	0.00284658
1876.25	-0.0064223
1877.96	0.00856486
1879.66	0.00968992
1881.37	0.00128733
1883.07	-0.00625051
1884.78	0.000940101
1886.48	0.016792
1888.19	0.010122
1889.89	0.00345046
1891.6	0.0002456
1893.3	-0.00122821
1895	0.0146238
1896.7	-0.0067747
1898.41	-0.000450434
1900.11	-0.00452311
1901.81	-0.00599693
1903.51	0.00205844
1905.21	-0.00807826
1906.91	0.0103726
1908.61	0.0149628
1910.31	0.019553
1912.01	0.000753403
1913.71	-0.00591814
1915.4	0.00993229
1917.1	-0.0114662
1918.8	0.00871725
1920.5	0.0159063
1922.19	0.00576809
1923.89	-0.00523491
1925.58	0.00455151
1927.28	0.010008
1928.97	0.0111315
1930.67	0.00619256
1932.36	0.0185778
1934.06	-0.00888465
1935.75	-0.00602855
1937.44	-0.010969
1939.13	0.0135443
1940.83	0.00427387
1942.52	0.0088626
1944.21	-0.00387451
1945.9	0.0249703
1947.59	-0.0146218
1949.28	0.00122864
1950.97	0.0101488
1952.66	-0.000855767
1954.35	0.0115295
1956.03	0.0013898
1957.72	0.00857734
1959.41	-0.00849121
1961.1	0.0160221
1962.78	-0.00711194
1964.47	0.000941899
1966.16	0.003798
1967.84	-0.00114404
1969.53	0.010375
1971.21	0.00543297
1972.9	0.0117542
1974.58	-0.00618214
1976.26	0.00966681
1977.95	-0.000471425
1979.63	-0.00108202
1981.31	0.00350518
1983	0.0046287
1984.68	-0.00117962
1986.36	0.000808656
1988.04	-0.0101974
1989.72	0.00911671
1991.4	-0.0192151
1993.08	0.006163
1994.76	0.0124827
1996.44	0.00754069
1998.12	0.0225234
1999.79	0.0115158
2001.47	-0.00208911
2003.15	0.000765458
2004.83	-0.0128395
2006.5	-0.00652123
2008.18	0.00586257
2009.86	-0.00081204
2011.53	-0.00402303
2013.21	-0.00809872
2014.88	0.00688236
2016.55	0.017532
2018.23	-0.00247509
2019.9	-0.00948794
2021.58	4.12418e-005
2023.25	0.0100242
2024.92	0.00441393
2026.59	-0.0143556
2028.26	0.00420767
2029.94	-0.0068676
2031.61	0.00544582
2033.28	-0.00043288
2034.95	-0.000247504
2036.62	0.0042902
2038.29	-0.0127056
2039.95	0.0214293
2041.62	-0.0137368
2043.29	0.00594025
2044.96	-0.00251638
2046.63	0.00511525
2048.29	0.0117155
2049.96	0.0128293
2051.63	-0.0119621
2053.29	-0.00210386
2054.96	-0.0112205
2056.62	0.0152206
2058.29	-0.0094467
2059.95	-0.0202281
2061.61	-0.0119512
2063.28	0.0145207
2064.94	0.00720436
2066.6	0.00768472
2068.27	0.00816788
2069.93	-0.00727082
2071.59	0.00327915
2073.25	0.00603251
2074.91	-0.00160959
2076.57	-0.00232133
2078.23	-0.00389941
2079.89	0.0031854
2081.55	0.00853763
2083.21	-0.00256963
2084.87	-0.00674658
2086.53	0.0133326
2088.19	0.0030916
2089.84	0.00151262
2091.5	0.0267895
2093.16	-0.00250983
2094.81	-0.00408881
2096.47	-0.00653318
2098.12	0.000550684
2099.78	-0.008824
2101.43	-0.0138681
2103.09	-0.00418446
2104.74	0.00896348
2106.4	0.00565282
2108.05	0.0101378
2109.7	-0.00183663
2111.36	-0.00254843
2113.01	0.00886688
2114.66	0.0072879
2116.31	-0.000355155
2117.96	0.00586247
2119.61	-0.00957714
2121.26	-0.00162699
2122.91	0.0141198
2124.56	-0.0151805
2126.21	-0.00289887
2127.86	-0.000146408
2129.51	-0.00605683
2131.16	0.00709105
2132.8	0.00377854
2134.45	0.000466931
2136.1	0.011016
2137.74	-0.0009594
2139.39	0.00699075
2141.04	0.0028129
2142.68	-0.00223219
2144.33	-0.00207864
2145.97	0.0067369
2147.62	-0.00956899
2149.26	0.00531057
2150.9	0.00546316
2152.55	-0.005645
2154.19	0.0152986
2155.83	-0.018334
2157.47	0.00694099
2159.12	0.00103057
2160.76	0.0219741
2162.4	0.00566726
2164.04	-0.0019767
2165.68	0.00770513
2167.32	0.00179375
2168.96	0.00801042
2170.6	0.00643049
2172.24	-0.00727748
2173.88	-0.0123226
2175.51	-0.000909117
2177.15	-0.00768678
2178.79	0.00979165
2180.43	0.0108105
2182.06	-0.00722979
2183.7	-0.00361199
2185.33	0.00953405
2186.97	-0.00590651
