532.316	0.0663941
534.382	0.0527734
536.448	0.0365741
538.513	0.0367067
540.578	0.0574695
542.642	0.0455678
544.705	0.0285087
546.768	0.0415351
548.83	0.0373696
550.892	0.0297658
552.953	0.0307578
555.013	0.0265922
557.073	0.0267245
559.132	0.0268569
561.191	0.0175338
563.249	0.0262618
565.306	0.0298322
567.363	-0.000120984
569.419	0.0120452
571.474	0.00787938
573.529	0.0217647
575.583	0.00126671
577.637	0.00913486
579.69	0.0144243
581.742	0.0205732
583.794	-0.0214146
585.845	-0.00495069
587.896	-0.010836
589.946	-0.00554679
591.995	-0.0208877
594.044	-0.0173177
596.092	0.0111802
598.14	0.0199076
600.187	-0.010906
602.233	-0.0185108
604.279	-0.0364305
606.324	-0.0259842
608.369	-0.0301507
610.413	-0.0300193
612.456	-0.0496586
614.499	-0.0271782
616.541	-0.0107148
618.583	-0.00284737
620.623	0.0239308
622.664	0.000853183
624.704	0.00270341
626.743	-0.0375661
628.781	-0.0262605
630.819	-0.0330063
632.857	-0.0466287
634.893	-0.0258679
636.929	-0.0369116
638.965	0.0233901
641	0.00718873
643.034	0.0356856
645.068	0.0108883
647.101	0.0118786
649.134	0.0154475
651.166	-0.0282607
653.197	-0.0109385
655.228	0.00380486
657.258	-0.0270097
659.288	-0.0406327
661.317	-0.00783814
663.345	0.00948386
665.373	0.00359709
667.4	0.0217786
669.427	-0.00387873
671.453	-0.00116986
673.478	-0.00275892
675.503	0.00682662
677.527	-0.00765619
679.551	0.00794633
681.574	-0.0185709
683.597	-0.0132834
685.619	-0.00799596
687.64	-0.00270855
689.661	0.00859584
691.681	-0.0257875
693.7	0.0179824
695.719	-0.0173293
697.738	0.0135469
699.755	0.0057427
701.773	0.0134106
703.789	-0.00041017
705.805	-0.0185289
707.821	-0.0332092
709.836	0.0131413
711.85	0.0225302
713.864	0.0525491
715.877	0.0662364
717.889	0.0661709
719.901	0.054071
721.913	0.0565842
723.923	0.0814475
725.934	0.053016
727.943	0.0495135
729.952	0.0305384
731.961	0.0442275
733.969	0.0364275
735.976	0.049258
737.983	0.0173901
739.989	0.0302209
741.994	0.0344565
743.999	0.0335345
746.004	0.0489447
748.007	0.0308319
750.011	0.0333488
752.013	0.0461815
754.015	0.0418226
756.017	0.0709875
758.018	0.0649098
760.018	0.0596922
762.018	0.0484576
764.017	0.0458191
766.016	0.0706875
768.014	0.0465599
770.011	0.0396246
772.008	0.0636342
774.005	0.100538
776	0.134863
777.996	0.115894
779.99	0.134748
781.984	0.133831
783.978	0.148386
785.971	0.0812819
787.963	0.0623146
789.955	0.0399091
791.946	0.0510277
793.936	0.0337805
795.926	0.0259888
797.916	0.0689125
799.905	0.0301762
801.893	0.0378579
803.881	0.0283479
805.868	0.0480642
807.855	0.0402739
809.841	0.0565523
811.826	0.0350095
813.811	0.0659014
815.796	0.0692865
817.78	0.0632167
819.763	0.0777773
821.745	0.0863214
823.728	0.0940054
825.709	0.105129
827.69	0.116252
829.67	0.111044
831.65	0.0791879
833.63	0.0679625
835.608	0.0911213
837.586	0.0558284
839.564	0.0703913
841.541	0.0909718
843.518	0.0754498
845.494	0.087435
847.469	0.111455
849.444	0.12344
851.418	0.136286
853.392	0.143974
855.365	0.154241
857.337	0.149896
859.309	0.098274
861.281	0.107682
863.252	0.105057
865.222	0.0637505
867.192	0.0611253
869.161	0.0670967
871.13	0.0618933
873.098	0.07818
875.065	0.0953267
877.032	0.0978607
878.999	0.0737473
880.964	0.0883163
882.93	0.0650631
884.895	0.0684574
886.859	0.0718522
888.822	0.0632133
890.785	0.0640299
892.748	0.0553909
894.71	0.0871529
896.671	0.074217
898.632	0.0483874
900.593	0.0792902
902.552	0.0534615
904.512	0.0293514
906.47	0.0439236
908.429	0.0327077
910.386	0.0507187
912.343	0.0180142
914.3	0.0497785
916.256	0.0591941
918.211	0.0471205
920.166	0.0453619
922.12	0.0539189
924.074	0.0461437
926.027	0.0813481
927.98	0.064118
929.932	0.0778333
931.883	0.0623232
933.834	0.0622857
935.785	0.039899
937.735	0.0441598
939.684	0.0312294
941.633	0.0586995
943.581	0.0552249
945.529	0.0371374
947.476	0.0181909
949.423	0.0439428
951.369	0.0396096
953.315	0.0094889
955.26	0.034382
957.204	0.0438031
959.148	0.0343134
961.091	0.0127899
963.034	0.0256497
964.977	-0.000171665
966.918	0.00495289
968.86	-0.00863676
970.8	-0.00540314
972.74	0.00912794
974.68	-0.0277113
976.619	0.0173144
978.558	-0.0255829
980.496	-0.0338733
982.433	-0.0292706
984.37	-0.0246678
986.306	-0.0406956
988.242	-0.00171014
990.178	0.033837
992.112	0.0289825
994.047	-0.003378
995.98	0.0192736
997.913	0.0539594
999.846	0.149676
1001.78	0.355419
1003.71	0.377209
1005.64	0.227083
1007.57	0.0958671
1009.5	0.0557673
1011.43	0.0397358
1013.36	0.0426152
1015.29	-0.0155359
1017.22	-0.00406067
1019.14	-0.0269748
1021.07	-0.0361296
1023	-0.0246544
1024.92	0.0151811
1026.85	0.0189201
1028.77	0.0458618
1030.7	0.0504603
1032.62	0.0816999
1034.54	0.0321387
1036.46	0.0178203
1038.39	0.0164019
1040.31	-0.0159677
1042.23	0.0169911
1044.15	0.010409
1046.07	-0.00562853
1047.99	-0.00103597
1049.91	0.0087141
1051.83	-0.0176385
1053.74	0.0092973
1055.66	0.0147494
1057.58	0.0244994
1059.49	-0.0233486
1061.41	0.0259423
1063.32	0.00474125
1065.24	0.0471555
1067.15	0.0122011
1069.07	0.0348449
1070.98	0.0420102
1072.89	0.0586309
1074.8	0.0477449
1076.72	0.0454608
1078.63	0.0448898
1080.54	0.0288463
1082.45	0.0721141
1084.36	0.050913
1086.27	0.101058
1088.17	0.0549226
1090.08	0.0577899
1091.99	0.0787086
1093.9	0.0807164
1095.8	0.0844373
1097.71	0.0632363
1099.61	0.069536
1101.52	0.0543521
1103.42	0.0623709
1105.33	0.0506253
1107.23	0.0242608
1109.13	0.0305605
1111.03	0.0102131
1112.94	0.00276542
1114.84	-0.00640743
1116.74	-0.0301932
1118.64	0.0156473
1120.54	0.000457493
1122.44	0.0144933
1124.33	0.00273573
1126.23	0.0227887
1128.13	-0.0027161
1130.03	-0.0359573
1131.92	-0.0253657
1133.82	-0.0818158
1135.71	-0.0574708
1137.61	-0.0589073
1139.5	-0.0947333
1141.4	-0.0935911
1143.29	-0.0872974
1145.18	-0.0663908
1147.08	-0.0850192
1148.97	-0.073568
1150.86	-0.0612572
1152.75	-0.0755936
1154.64	-0.0521082
1156.53	-0.0440953
1158.42	-0.0558529
1160.31	-0.0547167
1162.2	-0.0432657
1164.08	-0.0584676
1165.97	-0.0607698
1167.86	-0.0364249
1169.75	-0.0456037
1171.63	-0.0255627
1173.52	-0.0141115
1175.4	-0.0456456
1177.28	-0.0445154
1179.17	-0.0296258
1181.05	-0.0173211
1182.93	0.00014113
1184.82	-0.0116166
1186.7	-0.00876719
1188.58	-0.0360034
1190.46	0.00724644
1192.34	-0.0105342
1194.22	-0.0162808
1196.1	0.0364245
1197.98	0.0418525
1199.86	0.0550168
1201.73	0.0578601
1203.61	0.0976716
1205.49	0.108257
1207.36	0.0801555
1209.24	0.11395
1211.11	0.136563
1212.99	0.0886974
1214.86	0.110452
1216.74	0.104705
1218.61	0.109267
1220.48	0.111251
1222.35	0.114954
1224.23	0.135855
1226.1	0.157609
1227.97	0.167329
1229.84	0.179628
1231.71	0.18419
1233.58	0.177578
1235.45	0.192455
1237.31	0.173803
1239.18	0.177506
1241.05	0.168315
1242.92	0.193508
1244.78	0.1654
1246.65	0.163086
1248.51	0.179676
1250.38	0.176503
1252.24	0.174182
1254.11	0.191639
1255.97	0.199633
1257.83	0.18356
1259.69	0.178661
1261.56	0.184943
1263.42	0.193797
1265.28	0.190617
1267.14	0.187437
1269	0.177381
1270.86	0.152711
1272.72	0.161566
1274.57	0.164397
1276.43	0.152621
1278.29	0.188983
1280.15	0.169471
1282	0.191213
1283.86	0.165684
1285.71	0.168515
1287.57	0.179089
1289.42	0.170745
1291.28	0.205387
1293.13	0.22627
1294.98	0.228241
1296.83	0.228494
1298.69	0.218437
1300.54	0.229865
1302.39	0.248168
1304.24	0.232949
1306.09	0.228903
1307.94	0.211964
1309.79	0.237144
1311.64	0.224503
1313.48	0.247959
1315.33	0.225862
1317.18	0.23557
1319.03	0.254733
1320.87	0.244665
1322.72	0.232023
1324.56	0.23227
1326.41	0.260889
1328.25	0.259416
1330.09	0.226139
1331.94	0.234128
1333.78	0.241251
1335.62	0.244936
1337.46	0.233148
1339.31	0.227384
1341.15	0.237085
1342.99	0.204668
1344.83	0.209212
1346.67	0.156165
1348.5	0.151248
1350.34	0.128285
1352.18	0.117357
1354.02	0.130497
1355.86	0.108395
1357.69	0.122389
1359.53	0.124354
1361.36	0.106544
1363.2	0.113667
1365.03	0.0872603
1366.87	0.115013
1368.7	0.0954835
1370.53	0.111197
1372.37	0.0770597
1374.2	0.0609681
1376.03	0.0715236
1377.86	0.0562916
1379.69	0.0625492
1381.52	0.0653685
1383.35	0.0527152
1385.18	0.0400621
1387.01	0.0669497
1388.84	0.0594539
1390.67	0.050239
1392.49	0.0668056
1394.32	0.0481351
1396.15	0.0440778
1397.97	0.0486101
1399.8	0.0445528
1401.62	0.0808899
1403.45	0.0553427
1405.27	0.0555774
1407.1	0.0489411
1408.92	0.0655078
1410.74	0.0717593
1412.56	0.0651172
1414.39	0.0859877
1416.21	0.0999755
1418.03	0.0881759
1419.85	0.0884103
1421.67	0.0955216
1423.49	0.103492
1425.31	0.107165
1427.12	0.105674
1428.94	0.136854
1430.76	0.177489
1432.58	0.171706
1434.39	0.217493
1436.21	0.246093
1438.03	0.258362
1439.84	0.302429
1441.66	0.307822
1443.47	0.320944
1445.28	0.335785
1447.1	0.412523
1448.91	0.356878
1450.72	0.307251
1452.53	0.34702
1454.35	0.306854
1456.16	0.297627
1457.97	0.303013
1459.78	0.274016
1461.59	0.256193
1463.4	0.248685
1465.2	0.232576
1467.01	0.217332
1468.82	0.200368
1470.63	0.195439
1472.43	0.153542
1474.24	0.140017
1476.05	0.144544
1477.85	0.110383
1479.66	0.114909
1481.46	0.123728
1483.27	0.0921516
1485.07	0.0932336
1486.87	0.0857198
1488.67	0.0756273
1490.48	0.0638216
1492.28	0.0382565
1494.08	0.0221469
1495.88	0.0283865
1497.68	0.00797896
1499.48	0.0150781
1501.28	0.0230369
1503.08	0.00950589
1504.88	0.0071497
1506.68	0.00737215
1508.47	-0.00960306
1510.27	-0.00164435
1512.07	0.0114719
1513.86	-0.000345848
1515.66	-0.00184246
1517.46	-0.0170925
1519.25	-0.0168761
1521.04	-0.00806374
1522.84	-0.00716323
1524.63	-0.00241506
1526.43	-0.0104378
1528.22	-0.0111337
1530.01	0.0152776
1531.8	-0.000430946
1533.59	-0.00152652
1535.38	-4.3231e-005
1537.17	0.00144006
1538.96	-0.0116897
1540.75	0.0233173
1542.54	0.0119068
1544.33	0.00909205
1546.12	0.0363629
1547.91	0.0215139
1549.69	0.0393258
1551.48	0.0433878
1553.27	0.0465902
1555.05	0.0420529
1556.84	0.0461148
1558.62	0.0372795
1560.41	0.0602524
1562.19	0.0522767
1563.98	0.0589175
1565.76	0.0707122
1567.54	0.0919624
1569.32	0.0882846
1571.11	0.081172
1572.89	0.101563
1574.67	0.093587
1576.45	0.0813134
1578.23	0.106861
1580.01	0.114358
1581.79	0.0986464
1583.57	0.106143
1585.34	0.0740957
1587.12	0.0876096
1588.9	0.0736169
1590.68	0.0811137
1592.45	0.0645387
1594.23	0.0823505
1596	0.103597
1597.78	0.100779
1599.55	0.121166
1601.33	0.131242
1603.1	0.135297
1604.88	0.145372
1606.65	0.141691
1608.42	0.148325
1610.19	0.137767
1611.96	0.16589
1613.74	0.155336
1615.51	0.143059
1617.28	0.161727
1619.05	0.146011
1620.82	0.159522
1622.58	0.140365
1624.35	0.124649
1626.12	0.13644
1627.89	0.149951
1629.66	0.152287
1631.42	0.17353
1633.19	0.157814
1634.95	0.186794
1636.72	0.215777
1638.49	0.221551
1640.25	0.229901
1642.01	0.256301
1643.78	0.261216
1645.54	0.275582
1647.3	0.326051
1649.07	0.336983
1650.83	0.365963
1652.59	0.392363
1654.35	0.395555
1656.11	0.422816
1657.87	0.389045
1659.63	0.418884
1661.39	0.416919
1663.15	0.375412
1664.91	0.389779
1666.67	0.375779
1668.42	0.383266
1670.18	0.370985
1671.94	0.382773
1673.69	0.337825
1675.45	0.339297
1677.2	0.338188
1678.96	0.301839
1680.71	0.284397
1682.47	0.257504
1684.22	0.26585
1685.97	0.250987
1687.73	0.249881
1689.48	0.227282
1691.23	0.208981
1692.98	0.219906
1694.73	0.193868
1696.49	0.169554
1698.24	0.146954
1699.99	0.130373
1701.73	0.136136
1703.48	0.116116
1705.23	0.125322
1706.98	0.088969
1708.73	0.0706679
1710.47	0.0643974
1712.22	0.0417984
1713.97	0.0630381
1715.71	0.0412952
1717.46	0.0315899
1719.2	0.0356344
1720.95	0.0525763
1722.69	0.0420079
1724.44	0.0288643
1726.18	0.028611
1727.92	0.0412513
1729.67	0.025529
1731.41	0.0398885
1733.15	0.0250222
1734.89	0.0213305
1736.63	0.0219368
1738.37	0.0354367
1740.11	0.0248684
1741.85	0.0194575
1743.59	0.0183445
1745.33	0.00175909
1747.07	0.0101016
1748.81	0.0261804
1750.54	0.00787225
1752.28	0.0110572
1754.02	0.00994429
1755.75	0.00367034
1757.49	-0.00603844
1759.22	0.00745803
1760.96	0.0183793
1762.69	0.00350953
1764.43	-0.00362049
1766.16	-0.00817523
1767.89	-0.0135896
1769.63	-0.00204665
1771.36	-0.0105606
1773.09	0.00536217
1774.82	0.00998752
1776.55	-0.00597617
1778.29	0.00421607
1780.02	-0.00237409
1781.75	-0.00650826
1783.47	0.000286511
1785.2	-0.0057715
1786.93	-0.00401687
1788.66	0.00461444
1790.39	-0.00480552
1792.12	0.00898329
1793.84	-0.00215604
1795.57	0.00303693
1797.3	-0.0132597
1799.02	-0.00806694
1800.75	0.00744104
1802.47	0.0014592
1804.2	-0.0165566
1805.92	-0.00104882
1807.64	0.000705652
1809.37	-0.00269722
1811.09	0.00679346
1812.81	-0.010363
1814.53	0.00256606
1816.26	0.000882354
1817.98	-0.0188528
1819.7	9.32825e-005
1821.42	-0.00760772
1823.14	-0.00499371
1824.86	-0.0144139
1826.58	0.0122685
1828.29	0.00198858
1830.01	-0.00313367
1831.73	0.00033992
1833.45	-0.0142378
1835.16	-0.011624
1836.88	-0.00385244
1838.6	-0.0029576
1840.31	-0.0115184
1842.03	-0.0140618
1843.74	-0.00715012
1845.46	0.00663848
1847.17	-0.0113777
1848.89	0.00842795
1850.6	-0.000992425
1852.31	0.00420013
1854.02	-0.018114
1855.74	-0.00346578
1857.45	-0.00171156
1859.16	-0.00683402
1860.87	-0.00937772
1862.58	-0.00160642
1864.29	-0.00758841
1866	0.00190206
1867.71	0.0105329
1869.42	-0.024675
1871.13	-0.000571552
1872.84	-0.00827271
1874.54	-0.0108166
1876.25	-0.00132615
1877.96	0.00472598
1879.66	-0.0167287
1881.37	-0.0132553
1883.07	-0.0029055
1884.78	-0.00373004
1886.48	0.00490064
1888.19	-0.00967719
1889.89	-0.00276568
1891.6	-0.00960731
1893.3	-0.000117049
1895	-0.0121163
1896.7	-0.00262608
1898.41	-0.00345061
1900.11	0.00775882
1901.81	-0.00595964
1903.51	-0.00162688
1905.21	0.00270587
1906.91	0.00703868
1908.61	-0.00582024
1910.31	-0.00750457
1912.01	-0.0177847
1913.71	0.00459933
1915.4	-0.00654063
1917.1	0.0098263
1918.8	-0.00389216
1920.5	0.00645769
1922.19	-0.00124394
1923.89	-0.0037878
1925.58	-0.00977027
1927.28	0.0126138
1928.97	0.0092101
1930.67	-0.00536799
1932.36	0.0127179
1934.06	-0.00529853
1935.75	-0.0026851
1937.44	-0.00436964
1939.13	-0.00347538
1940.83	-0.00601929
1942.52	-0.00168674
1944.21	6.71025e-005
1945.9	-0.00591536
1947.59	0.00357469
1949.28	-0.0127227
1950.97	-0.00495184
1952.66	0.000240289
1954.35	0.000274968
1956.03	0.0200798
1957.72	-0.00739219
1959.41	0.00811495
1961.1	-0.00818252
1962.78	0.000447787
1964.47	0.0107974
1966.16	0.0194279
1967.84	0.00227068
1969.53	-0.015746
1971.21	0.00491853
1972.9	-0.00192352
1974.58	-0.00274863
1976.26	0.00244329
1977.95	-0.00267954
1979.63	0.00251238
1981.31	0.00942353
1983	0.0111773
1984.68	0.0026159
1986.36	0.00866745
1988.04	-0.0162261
1989.72	-0.00415742
1991.4	0.0130687
1993.08	0.0122436
1994.76	0.00798006
1996.44	-0.0108963
1998.12	-0.00140648
1999.79	-0.00137222
2001.47	-0.00993364
2003.15	0.000415836
2004.83	0.00302901
2006.5	-0.0171563
2008.18	0.00477546
2009.86	-0.00767613
2011.53	-0.00551227
2013.21	-0.00592968
2014.88	0.00311085
2016.55	0.00822743
2018.23	-0.00589427
2019.9	0.0117067
2021.58	0.00110517
2023.25	0.0164549
2024.92	0.00229224
2026.59	0.00675385
2028.26	0.0104788
2029.94	0.00595502
2031.61	-0.0114611
2033.28	-0.00548499
2034.95	-0.0167823
2036.62	-0.00573058
2038.29	0.00200568
2039.95	0.000613996
2041.62	0.00548499
2043.29	-0.00237409
2044.96	0.00147358
2046.63	0.000900507
2048.29	-0.00671293
2049.96	0.00270157
2051.63	0.0143264
2053.29	-0.0110108
2054.96	-0.00937358
2056.62	0.00941046
2058.29	0.00154661
2059.95	0.00313897
2061.61	-0.00386451
2063.28	0.00288462
2064.94	0.00189823
2066.6	-0.0119819
2068.27	0.00164383
2069.93	-0.00965757
2071.59	0.0125648
2073.25	0.0107188
2074.91	0.0011366
2076.57	0.00444813
2078.23	0.0103384
2079.89	-0.00526091
2081.55	0.00836562
2083.21	0.0142559
2084.87	-0.002203
2086.53	-0.00834689
2088.19	0.0173138
2089.84	0.00773237
2091.5	-0.00700736
2093.16	-0.0105725
2094.81	0.00563352
2096.47	-0.00394871
2098.12	0.00452111
2099.78	0.00181555
2101.43	0.00684703
2103.09	0.005001
2104.74	0.00487498
2106.4	0.00130984
2108.05	0.0183754
2109.7	0.0130919
2111.36	0.0129651
2113.01	0.00768159
2114.66	-0.00877658
2116.31	0.00485074
2117.96	-0.00473075
2119.61	0.00459865
2121.26	0.0165068
2122.91	-0.00854721
2124.56	0.0085184
2126.21	0.00323488
2127.86	-0.00118912
2129.51	-0.00217472
2131.16	-0.0117562
2132.8	0.0070294
2134.45	0.00604379
2136.1	0.00419855
2137.74	-0.013978
2139.39	-0.00292943
2141.04	-0.000476748
2142.68	0.00111713
2144.33	-0.00416639
2145.97	0.0120404
2147.62	0.0110548
2149.26	0.00233369
2150.9	0.00650632
2152.55	0.00552067
2154.19	0.00625502
2155.83	0.00183176
2157.47	0.0111619
2159.12	0.0161934
2160.76	0.0117702
2162.4	0.0133641
2164.04	0.00550257
2165.68	-0.00149939
2167.32	-0.00334385
2168.96	-0.00690747
2170.6	0.0135973
2172.24	-0.00286012
2173.88	0.0124872
2175.51	-0.000531154
2177.15	-0.00581394
2178.79	-0.00507965
2180.43	-0.0017666
2182.06	-0.00446985
2183.7	-0.00717389
2185.33	0.00903371
2186.97	-0.000546998
