947.491	0.0122146
949.437	-0.00229897
951.384	0.00247039
953.329	0.000434925
955.274	0.00293661
957.219	0.0337963
959.163	0.0397014
961.106	-0.014512
963.049	0.0152143
964.992	0.0199856
966.934	0.0213901
968.875	-0.0186893
970.816	0.0201478
972.756	0.00378112
974.696	0.00233594
976.635	-0.0399452
978.573	0.00965308
980.512	-0.011076
982.449	-0.014791
984.386	-0.0230435
986.323	0.0186142
988.259	-0.00551901
990.194	-0.00810073
992.129	0.0142728
994.063	0.0116906
995.997	0.0340637
997.93	0.0632421
999.863	0.159345
1001.8	0.266794
1003.73	0.307314
1005.66	0.195836
1007.59	0.0854914
1009.52	0.0398036
1011.45	0.0428914
1013.38	0.0459792
1015.31	0.0116344
1017.23	0.0113151
1019.16	-0.00828351
1021.09	-0.00633001
1023.01	0.0194401
1024.94	0.0123188
1026.86	0.0414919
1028.79	0.0684004
1030.71	0.0850959
1032.64	0.0847808
1034.56	0.0413573
1036.48	0.0330976
1038.41	0.0293795
1040.33	0.0415377
1042.25	0.0423526
1044.17	0.0465706
1046.09	0.0575943
1048.01	0.0368573
1049.93	0.00704561
1051.84	0.0430201
1053.76	0.0154771
1055.68	0.0321726
1057.6	0.0352562
1059.51	0.0519474
1061.43	0.0595682
1063.34	0.0467671
1065.26	0.0294329
1067.17	0.0665419
1069.09	0.0310585
1071	0.0386752
1072.91	0.0258741
1074.82	0.0323563
1076.74	0.0637979
1078.65	0.0793548
1080.56	0.0835685
1082.47	0.0753047
1084.38	0.0863243
1086.29	0.0769261
1088.19	0.0731953
1090.1	0.0785433
1092.01	0.0884286
1093.92	0.099448
1095.82	0.0639562
1097.73	0.0817817
1099.63	0.078051
1101.54	0.0777274
1103.44	0.0717279
1105.35	0.0759416
1107.25	0.076748
1109.15	0.0446592
1111.06	0.0409326
1112.96	0.0542166
1114.86	0.0187247
1116.76	0.0195313
1118.66	0.0430242
1120.56	0.0415619
1122.46	0.0752637
1124.36	0.0567867
1126.25	0.0848126
1128.15	0.0311717
1130.05	0.048993
1131.95	0.0259786
1133.84	0.00636311
1135.74	-0.00644231
1137.63	-0.0260578
1139.53	-0.030923
1141.42	-0.00743429
1143.31	-0.00776647
1145.21	-0.0319151
1147.1	0.00178248
1148.99	-0.0225244
1150.88	0.00324096
1152.77	-0.014314
1154.66	-0.00189049
1156.55	0.00316508
1158.44	0.0150266
1160.33	-0.0162161
1162.22	0.011526
1164.11	0.0256561
1166	-0.00558659
1167.88	0.0334958
1169.77	0.0476261
1171.65	0.00503743
1173.54	-0.00125022
1175.42	0.026489
1177.31	0.0179328
1179.19	0.00483651
1181.08	0.0212353
1182.96	0.0126762
1184.84	-0.00836022
1186.72	0.00690147
1188.6	0.0380436
1190.49	0.00680108
1192.37	0.0345403
1194.25	0.0293842
1196.12	0.0627924
1198	0.0928002
1199.88	0.0717638
1201.76	0.117652
1203.64	0.107959
1205.51	0.135695
1207.39	0.116927
1209.26	0.133321
1211.14	0.0873291
1213.01	0.119603
1214.89	0.105372
1216.76	0.109288
1218.64	0.135893
1220.51	0.120525
1222.38	0.124441
1224.25	0.152178
1226.12	0.137944
1227.99	0.177024
1229.86	0.148045
1231.73	0.15196
1233.6	0.13319
1235.47	0.184747
1237.34	0.152365
1239.21	0.166489
1241.08	0.154524
1242.94	0.166378
1244.81	0.163488
1246.67	0.183281
1248.54	0.178122
1250.4	0.182035
1252.27	0.147384
1254.13	0.189864
1256	0.182437
1257.86	0.192021
1259.72	0.17892
1261.58	0.19531
1263.44	0.183343
1265.3	0.18839
1267.17	0.186634
1269.03	0.214368
1270.88	0.194458
1272.74	0.162072
1274.6	0.190941
1276.46	0.18351
1278.32	0.198767
1280.17	0.193602
1282.03	0.163486
1283.89	0.195757
1285.74	0.166772
1287.6	0.192237
1289.45	0.181401
1291.3	0.198923
1293.16	0.201702
1295.01	0.21809
1296.86	0.227672
1298.72	0.254271
1300.57	0.242301
1302.42	0.255286
1304.27	0.234241
1306.12	0.229077
1307.97	0.261345
1309.82	0.256181
1311.67	0.269166
1313.51	0.234506
1315.36	0.235014
1317.21	0.228715
1319.06	0.229222
1320.9	0.22519
1322.75	0.232503
1324.59	0.238679
1326.44	0.219903
1328.28	0.214736
1330.13	0.217512
1331.97	0.215748
1333.81	0.21285
1335.65	0.236041
1337.5	0.199115
1339.34	0.197351
1341.18	0.189916
1343.02	0.199495
1344.86	0.196596
1346.7	0.148325
1348.54	0.160173
1350.37	0.167481
1352.21	0.132821
1354.05	0.117446
1355.89	0.136099
1357.72	0.127527
1359.56	0.137106
1361.39	0.150085
1363.23	0.101814
1365.06	0.0955099
1366.9	0.101686
1368.73	0.114665
1370.57	0.103827
1372.4	0.0873139
1374.23	0.0912187
1376.06	0.0713027
1377.89	0.116043
1379.72	0.0655005
1381.55	0.0750769
1383.38	0.0642356
1385.21	0.0692747
1387.04	0.0595676
1388.87	0.0600696
1390.7	0.0639743
1392.53	0.0565359
1394.35	0.0649753
1396.18	0.0688801
1398.01	0.0705163
1399.83	0.0517319
1401.66	0.0488309
1403.48	0.0731507
1405.31	0.0645779
1407.13	0.0775546
1408.95	0.0633075
1410.78	0.0615408
1412.6	0.0699801
1414.42	0.0897627
1416.24	0.111814
1418.06	0.0998355
1419.88	0.0923942
1421.7	0.120117
1423.52	0.116079
1425.34	0.126787
1427.16	0.156778
1428.98	0.148203
1430.79	0.182729
1432.61	0.187765
1434.43	0.19507
1436.24	0.288581
1438.06	0.286811
1439.88	0.291848
1441.69	0.300284
1443.5	0.357497
1445.32	0.31716
1447.13	0.34488
1448.94	0.319287
1450.76	0.336801
1452.57	0.310074
1454.38	0.320779
1456.19	0.284977
1458	0.275265
1459.81	0.27009
1461.62	0.246765
1463.43	0.232516
1465.24	0.225072
1467.05	0.202882
1468.86	0.1909
1470.66	0.177782
1472.47	0.147652
1474.28	0.139074
1476.08	0.129358
1477.89	0.125318
1479.69	0.112199
1481.5	0.0695915
1483.3	0.0859656
1485.11	0.0841933
1486.91	0.0699407
1488.71	0.047748
1490.51	0.0505102
1492.32	0.0498722
1494.12	0.0265451
1495.92	0.0202329
1497.72	0.0263981
1499.52	-0.00373494
1501.32	-0.00891298
1503.12	-0.0197625
1504.92	-0.00679132
1506.71	-0.0233153
1508.51	0.00780496
1510.31	0.0219105
1512.11	0.00198631
1513.9	-0.0326868
1515.7	-0.000432155
1517.49	-0.00966873
1519.29	-0.00329496
1521.08	0.00293931
1522.88	-0.00556942
1524.67	-0.0106783
1526.46	0.0080335
1528.26	0.0312858
1530.05	0.0295799
1531.84	-0.000484149
1533.63	-0.00559309
1535.42	0.0165217
1537.21	0.0159501
1539	0.0210501
1540.79	0.00800089
1542.58	0.0153695
1544.37	0.0136636
1546.16	0.0164949
1547.95	0.00344575
1549.73	0.0471095
1551.52	0.0215828
1553.31	0.0493692
1555.09	0.0510631
1556.88	0.0482228
1558.66	0.0578569
1560.45	0.0550166
1562.23	0.0680537
1564.02	0.0958401
1565.8	0.0714446
1567.58	0.0856159
1569.36	0.0748323
1571.15	0.0765293
1572.93	0.0975067
1574.71	0.101469
1576.49	0.138327
1578.27	0.102588
1580.05	0.107685
1581.83	0.110513
1583.61	0.132625
1585.39	0.110498
1587.16	0.091771
1588.94	0.120689
1590.72	0.0962931
1592.49	0.116133
1594.27	0.0872001
1596.05	0.105909
1597.82	0.121211
1599.6	0.12404
1601.37	0.137074
1603.14	0.114944
1604.92	0.152936
1606.69	0.134209
1608.46	0.118884
1610.23	0.12171
1612.01	0.140418
1613.78	0.113751
1615.55	0.135859
1617.32	0.150028
1619.09	0.129032
1620.86	0.137529
1622.63	0.127876
1624.4	0.126164
1626.16	0.116508
1627.93	0.136348
1629.7	0.131233
1631.47	0.151073
1633.23	0.138014
1635	0.124959
1636.76	0.165213
1638.53	0.18959
1640.29	0.186741
1642.06	0.217924
1643.82	0.240029
1645.58	0.257597
1647.35	0.287646
1649.11	0.3279
1650.87	0.370424
1652.63	0.364171
1654.39	0.369261
1656.15	0.399307
1657.92	0.360162
1659.67	0.355041
1661.43	0.372609
1663.19	0.335729
1664.95	0.334014
1666.71	0.342508
1668.47	0.36121
1670.22	0.310716
1671.98	0.329418
1673.74	0.266449
1675.49	0.294223
1677.25	0.255075
1679	0.212521
1680.76	0.225552
1682.51	0.230639
1684.27	0.23573
1686.02	0.198847
1687.77	0.175577
1689.53	0.185205
1691.28	0.159665
1693.03	0.187439
1694.78	0.147154
1696.53	0.130689
1698.28	0.124433
1700.03	0.117043
1701.78	0.127802
1703.53	0.0965912
1705.28	0.0778579
1707.03	0.0602589
1708.77	0.047194
1710.52	0.0636246
1712.27	0.0346824
1714.01	0.0306921
1715.76	0.0403168
1717.51	0.0159119
1719.25	0.0516227
1721	0.0283521
1722.74	0.0288991
1724.48	0.0407893
1726.23	0.00957845
1727.97	0.015797
1729.71	0.0231499
1731.46	0.0259686
1733.2	0.024247
1734.94	0.0293312
1736.68	0.0332812
1738.42	0.0179477
1740.16	0.0400468
1741.9	0.0190416
1743.64	0.0150514
1745.38	0.0133297
1747.12	0.0127423
1748.85	0.0223607
1750.59	-0.0088533
1752.33	0.00870846
1754.07	0.0103898
1755.8	0.0041277
1757.54	0.0194208
1759.27	-0.00725906
1761.01	-0.0203239
1762.74	-0.00843686
1764.48	0.0216024
1766.21	0.014206
1767.94	-0.00394312
1769.68	-0.0101009
1771.41	0.00664385
1773.14	-0.0119374
1774.87	-0.00334896
1776.6	-0.006968
1778.33	0.00124232
1780.06	-0.0154483
1781.79	0.0056356
1783.52	-0.00390705
1785.25	0.0115053
1786.98	-0.00999918
1788.71	0.00252605
1790.44	0.00711097
1792.17	0.00148707
1793.89	-0.0132117
1795.62	-0.00295523
1797.35	0.00616704
1799.07	0.0107517
1800.8	0.0062621
1802.52	-0.00616808
1804.25	0.00862573
1805.97	-0.00267006
1807.69	-0.0128316
1809.42	-0.0184555
1811.14	0.000875318
1812.86	-0.0172265
1814.58	-0.00697015
1816.31	-0.00465387
1818.03	-0.00574077
1819.75	-0.0215739
1821.47	-0.00337735
1823.19	-0.0226134
1824.91	-0.00781992
1826.63	0.0103766
1828.35	-0.0054565
1830.06	0.00366522
1831.78	-0.000824709
1833.5	-0.000777353
1835.22	-0.0200134
1836.93	-0.0108917
1838.65	0.0152451
1840.36	-0.0232748
1842.08	0.0108023
1843.8	-0.0107025
1845.51	-0.00271513
1847.22	0.00754091
1848.94	-0.0014863
1850.65	-0.0037078
1852.36	0.00201089
1854.08	0.0145358
1855.79	0.0123143
1857.5	0.00895839
1859.21	0.0158115
1860.92	-0.0113652
1862.63	-0.014721
1864.34	-0.0248828
1866.05	0.00692535
1867.76	-0.00210214
1869.47	0.00475094
1871.18	0.0172755
1872.89	-0.00990108
1874.6	0.00829521
1876.3	0.00493904
1878.01	0.0151951
1879.72	-0.0108472
1881.42	-0.00966603
1883.13	0.0187391
1884.83	0.000636809
1886.54	-0.0117936
1888.24	-0.0208214
1889.95	0.00191216
1891.65	0.00876489
1893.35	-0.0138747
1895.06	0.00885884
1896.76	-0.0103777
1898.46	-0.0125996
1900.16	0.0135367
1901.86	0.00224026
1903.56	0.00795873
1905.26	0.0136771
1906.96	0.0148583
1908.66	0.0126365
1910.36	-0.0088688
1912.06	-0.00995625
1913.76	-0.0212527
1915.46	-0.00872826
1917.16	0.0117363
1918.85	0.000439702
1920.55	-0.015394
1922.25	-0.00513823
1923.94	0.0062515
1925.64	0.0074327
1927.33	0.00294194
1929.03	-0.0117574
1930.72	-0.0241884
1932.42	0.00421646
1934.11	0.0122033
1935.8	0.00204093
1937.5	0.0020878
1939.19	-0.00694024
1940.88	0.00898685
1942.57	-0.00230984
1944.26	0.0102143
1945.95	-0.00448536
1947.64	0.00803876
1949.33	-0.0021236
1951.02	0.0104005
1952.71	0.00137248
1954.4	0.00935932
1956.09	0.0128088
1957.78	-0.0120997
1959.47	-0.00865017
1961.15	0.0186199
1962.84	0.00845749
1964.53	-0.000570484
1966.21	0.00287873
1967.9	0.0222087
1969.58	0.00410589
1971.27	-0.00832511
1972.95	0.0166763
1974.64	0.00991686
1976.32	0.000888611
1978	-0.00133378
1979.69	0.0123247
1981.37	0.0101023
1983.05	-0.00119462
1984.73	0.0204037
1986.42	-0.0022361
1988.1	-0.00218985
1989.78	0.00125943
1991.46	0.0183205
1993.14	-0.00318529
1994.82	0.00366688
1996.5	0.00711616
1998.17	0.0219083
1999.85	0.0128801
2001.53	0.0072547
2003.21	-0.0119824
2004.88	0.0164216
2006.56	-0.00621855
2008.24	-0.0129782
2009.91	-0.00726058
2011.59	-0.00948297
2013.26	-0.0117056
2014.94	-0.00825637
2016.61	0.00313288
2018.29	0.0109651
2019.96	0.0146922
2021.63	-0.00486137
2023.31	-0.00783224
2024.98	-0.0117754
2026.65	0.007022
2028.32	0
2029.99	0.0223623
2031.67	0.000760876
2033.34	-0.0140344
2035.01	-0.0106805
2036.68	-0.00165503
2038.34	0.015311
2040.01	0.00505307
2041.68	0.00273534
2043.35	0.0185668
2045.02	-0.00530301
2046.69	-0.00535209
2048.35	0.00594231
2050.02	0.00702761
2051.69	-0.00323036
2053.35	0.00239243
2055.02	0.00914927
2056.68	0.00910053
2058.35	0.00905144
2060.01	-0.0204897
2061.68	0.0191625
2063.34	0.0293226
2065	-0.00021857
2066.66	0.00086701
2068.33	0.00195224
2069.99	-0.000365137
2071.65	-0.000413947
2073.31	0.00294021
2074.97	0.0108317
2076.63	0.0175888
2078.29	0.0186744
2079.95	0.0242972
2081.61	0.0151738
2083.27	-0.00529269
2084.93	0.00713603
2086.59	0.00481865
2088.25	-0.00203609
2089.9	0.0126616
2091.56	-0.0157452
2093.22	0.00462383
2094.87	-0.0169768
2096.53	-0.0136226
2098.19	0.012418
2099.84	0.00102632
2101.5	0.00550953
2103.15	0.0125855
2104.8	0.0103169
2106.46	-0.00788624
2108.11	0.00156648
2109.76	-0.00945265
2111.42	0.00534752
2113.07	-0.00540152
2114.72	0.0126315
2116.37	-0.00676812
2118.02	-0.00461559
2119.67	0.000939844
2121.33	0.00422601
2122.98	-0.00156177
2124.62	-0.0198263
2126.27	0.000475288
2127.92	0.00262782
2129.57	-0.00656285
2131.22	0.0284849
2132.87	0.00908537
2134.51	-0.00237332
2136.16	0.00771946
2137.81	0.00533464
2139.45	-0.0151985
2141.1	0.0198493
2142.75	0.0072556
2144.39	0.00600586
2146.04	0.000218155
2147.68	-0.00670325
2149.32	-0.0034157
2150.97	0.00100548
2152.61	-0.00478161
2154.25	0.0189237
2155.9	-0.011819
2157.54	0.00167732
2159.18	-0.00184106
2160.82	0.00598378
2162.46	0.00927133
2164.1	-0.00105304
2165.74	-0.00230277
2167.38	0.0077907
2169.02	-0.000265026
2170.66	0.00642549
2172.3	-0.00503313
2173.94	0.00959762
2175.58	-0.000726743
2177.22	-0.00197648
2178.85	0.000177445
2180.49	0.003465
2182.13	-0.00345641
2183.76	0.0089064
2185.4	-0.0104925
2187.03	-0.000412493
