1337.5	0.266948
1339.34	0.20847
1341.18	0.208737
1343.02	0.214599
1344.86	0.147729
1346.7	0.136806
1348.54	0.15106
1350.37	0.126149
1352.21	0.159984
1354.05	0.17144
1355.89	0.146531
1357.72	0.135607
1359.56	0.0855212
1361.39	0.110963
1363.23	0.119622
1365.06	0.131077
1366.9	0.0530172
1368.73	0.0672696
1370.57	0.103902
1372.4	0.109762
1374.23	0.0960407
1376.06	0.0459537
1377.89	0.0797874
1379.72	0.074458
1381.55	0.0523445
1383.38	0.0414204
1385.21	0.0724567
1387.04	0.0391539
1388.87	0.126137
1390.7	0.0844423
1392.53	0.0371527
1394.35	0.0206324
1396.18	0.0404793
1398.01	0.102287
1399.83	0.0242244
1401.66	0.0888293
1403.48	0.0443354
1405.31	0.0781691
1407.13	0.0252832
1408.95	0.0731023
1410.78	0.076165
1412.6	0.0792263
1414.42	0.0990718
1416.24	0.0965384
1418.06	0.124776
1419.88	0.0886741
1421.7	0.136493
1423.52	0.105986
1425.34	0.089466
1427.16	0.154069
1428.98	0.148739
1430.79	0.221732
1432.61	0.230388
1434.43	0.250234
1436.24	0.216928
1438.06	0.270342
1439.88	0.357324
1441.69	0.374371
1443.5	0.301902
1445.32	0.377695
1447.13	0.338794
1448.94	0.36703
1450.76	0.356105
1452.57	0.364759
1454.38	0.328656
1456.19	0.331716
1458	0.304005
1459.81	0.284686
1461.62	0.242988
1463.43	0.237655
1465.24	0.229526
1467.05	0.210207
1468.86	0.210469
1470.66	0.21073
1472.47	0.180222
1474.28	0.152511
1476.08	0.155569
1477.89	0.122263
1479.69	0.172877
1481.5	0.131179
1483.3	0.0810872
1485.11	0.0561733
1486.91	0.0592318
1488.71	0.0538981
1490.51	0.045767
1492.32	0.00406902
1494.12	0.0351011
1495.92	0.088512
1497.72	-0.00633726
1499.52	-0.0172657
1501.32	-0.00581515
1503.12	0.0112301
1504.92	0.00309906
1506.71	0.00335858
1508.51	-0.00197509
1510.31	0.0374491
1512.11	-0.0266292
1513.9	-0.0263697
1515.7	-0.000932398
1517.49	-0.00919131
1519.29	0.00825892
1521.08	0.0194484
1522.88	0.00825892
1524.67	0.0151857
1526.46	-0.00626077
1528.26	-0.00568385
1530.05	0.000484553
1531.84	0.00105823
1533.63	0.010024
1535.42	-0.000591776
1537.21	-0.022397
1539	0.042516
1540.79	-0.0184521
1542.58	-0.0150812
1544.37	-0.00611531
1546.16	0.0448109
1547.95	0.0453846
1549.73	0.0711313
1551.52	0.0577182
1553.31	0.0498997
1555.09	0.0812412
1556.88	0.0286651
1558.66	0.0432224
1560.45	0.110933
1562.23	0.063948
1564.02	0.106482
1565.8	0.135026
1567.58	0.127205
1569.36	0.0746253
1571.15	0.10597
1572.93	0.109338
1574.71	0.0875294
1576.49	0.144047
1578.27	0.136226
1580.05	0.125607
1581.83	0.156948
1583.61	0.140734
1585.39	0.144102
1587.16	0.108304
1588.94	0.103279
1590.72	0.095458
1592.49	0.10162
1594.27	0.0854063
1596.05	0.0859768
1597.82	0.12291
1599.6	0.148657
1601.37	0.143629
1603.14	0.133007
1604.92	0.164348
1606.69	0.156524
1608.46	0.11513
1610.23	0.154861
1612.01	0.141444
1613.78	0.155999
1615.55	0.184539
1617.32	0.204688
1619.09	0.146511
1620.86	0.147078
1622.63	0.170024
1624.4	0.15101
1626.16	0.095627
1627.93	0.0905995
1629.7	0.141519
1631.47	0.175655
1633.23	0.151043
1635	0.160002
1636.76	0.210919
1638.53	0.169526
1640.29	0.198063
1642.06	0.232199
1643.82	0.271926
1645.58	0.241719
1647.35	0.315018
1649.11	0.326771
1650.87	0.377688
1652.63	0.409023
1654.39	0.431966
1656.15	0.376583
1657.92	0.4303
1659.67	0.360927
1661.43	0.386667
1663.19	0.429192
1664.95	0.317861
1666.71	0.343602
1668.47	0.3078
1670.22	0.327942
1671.98	0.300533
1673.74	0.320679
1675.49	0.265292
1677.25	0.260262
1679	0.258025
1680.76	0.241805
1682.51	0.19481
1684.27	0.186983
1686.02	0.223909
1687.77	0.204888
1689.53	0.152303
1691.28	0.133282
1693.03	0.133843
1694.78	0.142796
1696.53	0.160141
1698.28	0.132728
1700.03	0.127694
1701.78	0.0834973
1703.53	0.100842
1705.28	0.0790243
1707.03	0.0907747
1708.77	0.0745481
1710.52	0.0191617
1712.27	0.0588857
1714.01	0.0202802
1715.76	0.00125953
1717.51	0.0241993
1719.25	0.033149
1721	0.0281152
1722.74	0.0314703
1724.48	0.0544069
1726.23	0.0297915
1727.97	0.0583227
1729.71	0.0476909
1731.46	-0.0104928
1733.2	0.0264305
1734.94	0.0297855
1736.68	0.0275459
1738.42	0.0476851
1740.16	0.0258638
1741.9	0.0432058
1743.64	0.0353714
1745.38	0.0247395
1747.12	0.0336892
1748.85	0.0118649
1750.59	0.00403043
1752.33	0.0129801
1754.07	-0.0200306
1755.8	-0.0250708
1757.54	-0.00213422
1759.27	0.0291912
1761.01	-0.0457799
1762.74	0.00232971
1764.48	0.0168742
1766.21	0.0034419
1767.94	-0.00159844
1769.68	0.0281068
1771.41	0.00519503
1773.14	0.00525018
1774.87	-0.00308693
1776.6	0.0333339
1778.33	0.00541528
1780.06	0.025052
1781.79	0.00552541
1783.52	-0.0363799
1785.25	-0.0335274
1786.98	-0.022283
1788.71	-0.0250252
1790.44	0.0617481
1792.17	-0.0221177
1793.89	0.0366818
1795.62	0.0143578
1797.35	0.00881825
1799.07	-0.0218981
1800.8	-0.0302351
1802.52	-0.00500398
1804.25	-0.0105437
1805.97	-0.0104889
1807.69	0.0147422
1809.42	0.0175945
1811.14	0.00366249
1812.86	-0.00747216
1814.58	-0.0214043
1816.31	0.0206113
1818.03	-0.018497
1819.75	0.00673389
1821.47	0.0151808
1823.19	0.0292224
1824.91	-0.0210753
1826.63	-0.0294128
1828.35	0.0237919
1830.06	0.00706222
1831.78	-0.0152619
1833.5	0.0155637
1835.22	-0.00396299
1836.93	-0.00111116
1838.65	-0.00944844
1840.36	0.0241742
1842.08	-0.0149341
1843.8	0.0214865
1845.51	-0.0176222
1847.22	-0.00917561
1848.94	-0.0287025
1850.65	0.0161098
1852.36	-0.0202015
1854.08	0.0190164
1855.79	-0.0368766
1857.5	-0.0312274
1859.21	-0.0227808
1860.92	0.0192341
1862.63	-0.0170772
1864.34	0.0249378
1866.05	0.0110054
1867.76	-0.0364955
1869.47	-0.0224542
1871.18	0.00277653
1872.89	0.0112231
1874.6	0.0392512
1876.3	-0.0138446
1878.01	-0.0277769
1879.72	0.031022
1881.42	-0.0304659
1883.13	-0.0248167
1884.83	-0.0107758
1886.54	0.0116576
1888.24	-0.0106672
1889.95	-0.00501798
1891.65	0.0146177
1893.35	-0.0188965
1895.06	0.00353683
1896.76	0.00918568
1898.46	-0.00754438
1900.16	0.000901836
1901.86	-0.0018414
1903.56	-0.00738201
1905.26	0.015051
1906.96	-0.0380448
1908.66	0.0319435
1910.36	0.00682131
1912.06	0.00687543
1913.76	-0.0042599
1915.46	0.00138895
1917.16	0.0154299
1918.85	-0.01249
1920.55	-0.00404375
1922.25	0.00440247
1923.94	0.010051
1925.64	-0.00667908
1927.33	0.0157536
1929.03	0.0158077
1930.72	0.0214562
1932.42	0.0215104
1934.11	-0.025991
1935.8	-0.0259372
1937.5	0.0384562
1939.19	-0.0118425
1940.88	0.024577
1942.57	0.0106439
1944.26	0.00230581
1945.95	0.0219411
1947.64	0.0387791
1949.33	-0.0338986
1951.02	0.0388867
1952.71	-0.0253989
1954.4	-0.00296622
1956.09	-0.0168993
1957.78	0.0335072
1959.47	-0.027981
1961.15	0.00843819
1962.84	0.0196814
1964.53	0.0169378
1966.21	-0.00818499
1967.9	0.0170451
1969.58	0.0394776
1971.27	0.0507208
1972.95	0.000421722
1974.64	0.0340439
1976.32	0.0145158
1978	0.0229615
1979.69	-0.00216102
1981.37	0.00068978
1983.05	0.00913531
1984.73	0.00918892
1986.42	-0.0103388
1988.1	0.0120935
1989.78	0.020539
1991.46	0.0205925
1993.14	0.0458224
1994.82	-0.00447674
1996.5	0.0123609
1998.17	0.0487799
1999.85	0.015265
2001.53	0.0293052
2003.21	-0.0209939
2004.88	0.0294119
2006.56	0.0126812
2008.24	0.015532
2009.91	-0.00119892
2011.59	-0.0151323
2013.26	-0.00668711
2014.94	-0.00663349
2016.61	-0.00937776
2018.29	0.0382309
2019.96	0.0159052
2021.63	-0.0204074
2023.31	0.010417
2024.98	-0.00911124
2026.65	0.00213132
2028.32	0.0391631
2029.99	-0.0187823
2031.67	0.0173171
2033.34	-0.0387578
2035.01	-0.0109117
2036.68	0.0113397
2038.34	0.0196049
2040.01	-0.00849624
2041.68	0.00256567
2043.35	-0.0311304
2045.02	-0.0172711
2046.69	0.0245618
2048.35	-0.00353871
2050.02	0.0634705
2051.69	0.040964
2053.35	-0.0514758
2055.02	0.0267228
2056.68	-0.012567
2058.35	0.0348605
2060.01	0.0403285
2061.68	0.0290115
2063.34	0.0344794
2065	0.0203657
2066.66	0.0398206
2068.33	0.0145166
2069.99	0.0199847
2071.65	0.0226552
2073.31	0.0113388
2074.97	-0.00277466
2076.63	-0.00290151
2078.29	0.0137558
2079.95	0.0080344
2081.61	0.0135023
2083.27	0.00498332
2084.93	0.0216408
2086.59	-0.000864956
2088.25	0.0269818
2089.9	0.04364
2091.56	-0.00124468
2093.22	0.0238049
2094.87	-0.00149754
2096.53	-0.0212058
2098.19	-0.00454845
2099.84	-0.00467445
2101.5	-0.00759867
2103.15	0.0398305
2104.8	0.0452992
2106.46	0.0171987
2108.11	-0.00250882
2109.76	0.000162542
2111.42	0.0168199
2113.07	-0.0224692
2114.72	-0.00581105
2116.37	0.010847
2118.02	0.0247078
2119.67	0.0161897
2121.33	0.032847
2122.98	-0.0148342
2124.62	-0.00377006
2126.27	0.0268749
2127.92	0.00157266
2129.57	0.00704139
2131.22	0.0488758
2132.87	0.00399184
2134.51	0.0402324
2136.16	0.0373091
2137.81	0.0120066
2139.45	0.0174762
2141.1	-0.0274078
2142.75	0.00603455
2144.39	-0.0136723
2146.04	-0.0193931
2147.68	6.33436e-005
2149.32	0.00833011
2150.97	0.0221909
2152.61	0.00248406
2154.25	0.00795347
2155.9	0.00223273
2157.54	-0.0426504
2159.18	0.0215636
2160.82	-0.0289141
2162.46	0.00452898
2164.1	-0.0047955
2165.74	-0.0225121
2167.38	0.0222457
2169.02	-0.00239767
2170.66	0.0233113
2172.3	0.0151058
2173.94	0.0234095
2175.58	-0.00820599
2177.22	-0.00905028
2178.85	-0.0409806
2180.49	0.011003
2182.13	-0.00939108
2183.76	-0.00154688
2185.4	0.000699341
2187.03	0.0389089
