492.929	0.00821035
495.008	0.00395277
497.085	-0.0129298
499.163	0.0234932
501.239	0.00661064
503.315	0.0276031
505.39	0.0037067
507.465	-0.006162
509.539	0.0148306
511.612	-0.000649163
513.685	-0.0245456
515.757	0.028711
517.829	0.021648
519.9	0.00336277
521.97	0.0467998
524.04	0.0215007
526.109	0.0607296
528.177	0.012986
530.245	0.0157426
532.312	0.00587406
534.379	0.00722787
536.445	-0.0250851
538.51	0.0267689
540.575	0.0323311
542.639	0.0491155
544.703	0.0308304
546.766	-0.00148241
548.828	0.00407983
550.89	0.029281
552.951	0.00257936
555.011	-0.000275094
557.071	0.0165095
559.13	-0.0186089
561.189	0.0178147
563.247	0.0219742
565.304	0.00228654
567.361	0.0050433
569.417	0.00218902
571.473	0.0119598
573.528	0.0245361
575.582	-0.00497104
577.636	0.0047998
579.689	-0.0106795
581.741	0.00750801
583.793	-0.00937399
585.845	0.00179963
587.895	-0.00526291
589.945	-0.0025059
591.995	-0.0137768
594.044	-0.00260307
596.092	0.00155672
598.14	-0.0111169
600.187	-0.00695705
602.233	-0.00700552
604.279	0.00276549
606.324	0.00973085
608.369	-0.0169705
610.413	-0.0198245
612.456	-0.0282895
614.499	-0.0255324
616.541	-0.00313631
618.583	-0.0158097
620.624	0.0234198
622.665	0.0289825
624.704	-0.00192703
626.744	-0.0258227
628.782	0.0106013
630.82	0.00494193
632.858	0.0259354
634.895	-0.0175992
636.931	-0.0120363
638.966	-0.021904
641.001	0.0257423
643.036	0.0228885
645.07	0.00460416
647.103	-0.0305136
649.136	-0.00952006
651.168	-0.0123737
653.199	0.0142309
655.23	-0.00545615
657.26	0.00150963
659.29	-0.00835795
661.319	-0.00419773
663.348	0.00557371
665.375	0.0153451
667.403	0.00126922
669.43	0.0262521
671.456	-0.0285901
673.481	0.0195054
675.506	0.0127738
677.53	-0.0051796
679.554	-0.0062995
681.577	-0.00461341
683.6	0.00128112
685.622	-0.0250878
687.643	-0.0248033
689.664	-0.0090882
691.684	0.0080302
693.704	-0.00711536
695.723	0.0324481
697.742	0.0102893
699.759	0.00777035
701.777	0.017876
703.793	0.0307882
705.81	0.0226583
707.825	0.0145294
709.84	0.0176228
711.854	0.0529807
713.868	0.0841302
715.881	0.0619746
717.894	0.0636664
719.906	0.0709697
721.917	0.037593
723.928	0.0266607
725.939	0.0606175
727.948	0.0398669
729.957	0.0121024
731.966	0.0390464
733.974	0.0168936
735.981	0.0199913
737.988	0.0132697
739.994	0.0388125
742	0.022272
744.005	0.0113431
746.01	0.0326781
748.013	0.0371809
750.017	0.0388776
752.02	0.0223387
754.022	0.0184254
756.023	0.0439709
758.024	0.0470721
760.025	0.0501731
762.025	0.0476637
764.024	0.0199047
766.023	0.0398404
768.021	0.031721
770.018	0.0362269
772.015	0.0449414
774.012	0.0340169
776.008	0.0371208
778.003	0.0219892
779.998	0.0531492
781.992	0.0436292
783.985	0.0481376
785.978	0.0203818
787.971	0.0445291
789.962	-0.00146152
791.954	-0.00396656
793.944	0.00896002
795.935	-0.0103777
797.924	0.00675773
799.913	0.03231
801.902	0.0241956
803.889	0.0244988
805.877	0.0163849
807.863	0.0517584
809.85	0.024006
811.835	0.0243103
813.82	0.0133925
815.805	0.0193081
817.789	0.0630993
819.772	0.0521825
821.755	0.0861548
823.737	0.0766413
825.718	0.0671285
827.699	0.068838
829.68	0.0607278
831.66	0.0540211
833.639	0.0304816
835.618	0.0364004
837.596	0.0507366
839.574	0.0314059
841.551	0.0878259
843.528	0.0642875
845.504	0.0491663
847.479	0.070518
849.454	0.103092
851.428	0.0837634
853.402	0.109324
855.375	0.0970101
857.348	0.0748765
859.32	0.0597576
861.292	0.0881249
863.263	0.0407425
865.233	0.0438607
867.203	0.0441734
869.172	0.0683339
871.141	0.0686472
873.109	0.0647526
875.077	0.0931221
877.044	0.0976448
879.01	0.0586819
880.976	0.0744274
882.942	0.0466867
884.906	0.0638361
886.871	0.0501237
888.834	0.0392181
890.798	0.0437424
892.76	0.0805318
894.722	0.0219322
896.684	0.0180409
898.645	0.0253725
900.605	0.0635659
902.565	0.0470507
904.524	0.0501751
906.483	0.0224383
908.441	0.0494105
910.399	0.010452
912.356	0.000952425
914.313	0.00688342
916.269	-0.00261549
918.224	0.013136
920.179	0.0471238
922.134	0.0362226
924.087	0.0449614
926.041	0.050894
927.993	0.0456056
929.946	0.0529416
931.897	0.0294175
933.848	0.0339491
935.799	0.0370778
937.749	0.0388044
939.698	0.0531565
941.647	0.0366475
943.596	0.035569
945.543	-0.0174111
947.491	-0.00446126
949.437	0.051976
951.384	0.0284541
953.329	0.0301834
955.274	0.00245435
957.219	0.0224198
959.163	0.0255525
961.106	0.0202691
963.049	0.0149855
964.992	-0.00432564
966.934	-0.00820589
968.875	-0.0092799
970.816	0.00507669
972.756	0.00420834
974.696	-0.00567791
976.635	-0.00868382
978.573	-0.00672982
980.512	0.0190718
982.449	-0.00282166
984.386	-0.0289235
986.323	-0.012942
988.259	-0.0137941
990.194	-0.00622964
992.129	0.0392097
994.063	-0.00372631
995.997	0.0318934
997.93	0.0843462
999.863	0.125577
1001.8	0.232739
1003.73	0.241705
1005.66	0.158087
1007.59	0.102524
1009.52	0.0623928
1011.45	0.0419002
1013.38	0.0326297
1015.31	0.0345815
1017.23	-0.00274751
1019.16	0.0034126
1021.09	-0.0156773
1023.01	-0.0165339
1024.94	0.0373208
1026.86	0.0476863
1028.79	0.0833049
1030.71	0.0501844
1032.64	0.0759834
1034.56	0.0568906
1036.48	0.0840895
1038.41	0.0215135
1040.33	0.0122401
1042.25	0.0534668
1044.17	0.0203463
1046.09	0.0251007
1048.01	0.0284526
1049.93	0.0472348
1051.84	0.0211253
1053.76	0.062352
1055.68	0.0404538
1057.6	0.0381943
1059.51	0.055571
1061.43	0.0519089
1063.34	0.0678827
1065.26	0.0922762
1067.17	0.0815973
1069.09	0.0554905
1071	0.0588394
1072.91	0.0860356
1074.82	0.0627316
1076.74	0.0773055
1078.65	0.0778489
1080.56	0.0980311
1082.47	0.102783
1084.38	0.0822843
1086.29	0.108078
1088.19	0.0623263
1090.1	0.0825086
1092.01	0.0984825
1093.92	0.103234
1095.82	0.0785246
1097.73	0.0734568
1099.63	0.0810111
1101.54	0.102596
1103.44	0.0694699
1105.35	0.0672076
1107.25	0.0887898
1109.15	0.0416358
1111.06	0.0463873
1112.96	0.0553444
1114.86	0.0222183
1116.76	0.0872867
1118.66	0.0289103
1120.56	0.0532981
1122.46	0.0720747
1124.36	0.0641985
1126.25	0.0801666
1128.15	0.0666794
1130.05	0.0545948
1131.95	0.00884341
1133.84	0.0220061
1135.74	-0.00691185
1137.63	-0.0218048
1139.53	-0.0352921
1141.42	-0.0459769
1143.31	-0.0243975
1145.21	-0.00702367
1147.1	-0.0275277
1148.99	0.00246822
1150.88	-0.004008
1152.77	0.0162655
1154.66	-0.0125582
1156.55	-0.0247584
1158.44	0.0163471
1160.33	0.0307997
1162.22	0.00597466
1164.11	0.0372607
1166	0.0194494
1167.88	0.0367054
1169.77	0.0118801
1171.65	0.0207194
1173.54	0.00431091
1175.42	0.0257752
1177.31	0.0177836
1179.19	-3.01379e-005
1181.08	0.0284505
1182.96	0.0078314
1184.84	-0.0155933
1186.72	-0.00114284
1188.6	0.0175159
1190.49	0.0459964
1192.37	0.0323912
1194.25	0.0342166
1196.12	0.059887
1198	0.0897681
1199.88	0.0986074
1201.76	0.09903
1203.64	0.110675
1205.51	0.134943
1207.39	0.164824
1209.26	0.131577
1211.14	0.120778
1213.01	0.149254
1214.89	0.116009
1216.76	0.108013
1218.64	0.128075
1220.51	0.14112
1222.38	0.148554
1224.25	0.133544
1226.12	0.173242
1227.99	0.128774
1229.86	0.141819
1231.73	0.185726
1233.6	0.149674
1235.47	0.166928
1237.34	0.150515
1239.21	0.160754
1241.08	0.204661
1242.94	0.144759
1244.81	0.208305
1246.67	0.154015
1248.54	0.195116
1250.4	0.171687
1252.27	0.159482
1254.13	0.171122
1256	0.233265
1257.86	0.177572
1259.72	0.170976
1261.58	0.186825
1263.44	0.183035
1265.3	0.196078
1267.17	0.188081
1269.03	0.150624
1270.88	0.174888
1272.74	0.206167
1274.6	0.209391
1276.46	0.169128
1278.32	0.187782
1280.17	0.181184
1282.03	0.206853
1283.89	0.159576
1285.74	0.152978
1287.6	0.191271
1289.45	0.202909
1291.3	0.197714
1293.16	0.230396
1295.01	0.239229
1296.86	0.243853
1298.72	0.275132
1300.57	0.274145
1302.42	0.242297
1304.27	0.270769
1306.12	0.250143
1307.97	0.264587
1309.82	0.274822
1311.67	0.240168
1313.51	0.250401
1315.36	0.219956
1317.21	0.255441
1319.06	0.229205
1320.9	0.254868
1322.75	0.214603
1324.59	0.210809
1326.44	0.232266
1328.28	0.152721
1330.13	0.186804
1331.97	0.236315
1333.81	0.219895
1335.65	0.197864
1337.5	0.185655
1339.34	0.228152
1341.18	0.18508
1343.02	0.151827
1344.86	0.16206
1346.7	0.161071
1348.54	0.172706
1350.37	0.150673
1352.21	0.137059
1354.05	0.12625
1355.89	0.118248
1357.72	0.135492
1359.56	0.100836
1361.39	0.0970393
1363.23	0.135328
1365.06	0.0964616
1366.9	0.0632084
1368.73	0.0972866
1370.57	0.0780612
1372.4	0.0896949
1374.23	0.0578423
1376.06	0.0806983
1377.89	0.10636
1379.72	0.0731042
1381.55	0.0496684
1383.38	0.0500797
1385.21	0.0476855
1387.04	0.0803609
1388.87	0.0807723
1390.7	0.0839891
1392.53	0.0521366
1394.35	0.0749902
1396.18	0.0529572
1398.01	0.0744102
1399.83	0.0649999
1401.66	0.0752308
1403.48	0.0602093
1405.31	0.102704
1407.13	0.054016
1408.95	0.0810779
1410.78	0.0927115
1412.6	0.0748844
1414.42	0.0963354
1416.24	0.0785083
1418.06	0.0971536
1419.88	0.12141
1421.7	0.10218
1423.52	0.098381
1425.34	0.100193
1427.16	0.179158
1428.98	0.165539
1430.79	0.181377
1432.61	0.22948
1434.43	0.25514
1436.24	0.282199
1438.06	0.344331
1439.88	0.354559
1441.69	0.340938
1443.5	0.401665
1445.32	0.351574
1447.13	0.34637
1448.94	0.41411
1450.76	0.351394
1452.57	0.340579
1454.38	0.346597
1456.19	0.338587
1458	0.277271
1459.81	0.287498
1461.62	0.280891
1463.43	0.272881
1465.24	0.245232
1467.05	0.223195
1468.86	0.184324
1470.66	0.174909
1472.47	0.143052
1474.28	0.140653
1476.08	0.11721
1477.89	0.110603
1479.69	0.0969801
1481.5	0.105804
1483.3	0.0739443
1485.11	0.0869762
1486.91	0.0396863
1488.71	0.0695493
1490.51	0.0390928
1492.32	0.0296802
1494.12	0.0370988
1495.92	0.0304895
1497.72	0.0266857
1499.52	-0.00377074
1501.32	-0.0033662
1503.12	0.0278997
1504.92	0.00305429
1506.71	0.00626217
1508.51	-0.0171805
1510.31	-0.00835907
1512.11	0.00467051
1513.9	0.00928127
1515.7	0.0110887
1517.49	-0.00754834
1519.29	-0.0261184
1521.08	0.000267987
1522.88	0.0154306
1524.67	0.00434191
1526.46	-0.0132988
1528.26	-0.0309361
1530.05	0.00613169
1531.84	0.00953273
1533.63	-0.0235385
1535.42	0.0135293
1537.21	0.0113193
1539	0.0273453
1540.79	0.0251353
1542.58	0.00889744
1544.37	0.0221179
1546.16	0.0283246
1547.95	0.0471562
1549.73	0.0239011
1551.52	0.0441355
1553.31	0.0559533
1555.09	0.0705732
1556.88	0.0613493
1558.66	0.0338858
1560.45	0.0765648
1562.23	0.0603236
1564.02	0.0146273
1565.8	0.0839557
1567.58	0.0621034
1569.36	0.05989
1571.15	0.0604855
1572.93	0.0638833
1574.71	0.079906
1576.49	0.0903177
1578.27	0.0824932
1580.05	0.102724
1581.83	0.107525
1583.61	0.102506
1585.39	0.0932785
1587.16	0.0952702
1588.94	0.091654
1590.72	0.110482
1592.49	0.0788072
1594.27	0.0765938
1596.05	0.144519
1597.82	0.118455
1599.6	0.1457
1601.37	0.133664
1603.14	0.14267
1604.92	0.139054
1606.69	0.120004
1608.46	0.171092
1610.23	0.149237
1612.01	0.142815
1613.78	0.147612
1615.55	0.127159
1617.32	0.160012
1619.09	0.138157
1620.86	0.120509
1622.63	0.163182
1624.4	0.144131
1626.16	0.144717
1627.93	0.157931
1629.7	0.147297
1631.47	0.160511
1633.23	0.156888
1635	0.167297
1636.76	0.180507
1638.53	0.192318
1640.29	0.21114
1642.06	0.211729
1643.82	0.264217
1645.58	0.236747
1647.35	0.328517
1649.11	0.322089
1650.87	0.321271
1652.63	0.351315
1654.39	0.374345
1656.15	0.377736
1657.92	0.362895
1659.67	0.38031
1661.43	0.348632
1663.19	0.337995
1664.95	0.332969
1666.71	0.325138
1668.47	0.289251
1670.22	0.270195
1671.98	0.29603
1673.74	0.269963
1675.49	0.256517
1677.25	0.273936
1679	0.207185
1680.76	0.206368
1682.51	0.240616
1684.27	0.201924
1686.02	0.196895
1687.77	0.172227
1689.53	0.184035
1691.28	0.156562
1693.03	0.145922
1694.78	0.147907
1696.53	0.134461
1698.28	0.122418
1700.03	0.103361
1701.78	0.102541
1703.53	0.0919007
1705.28	0.103705
1707.03	0.0916623
1708.77	0.0669911
1710.52	0.0745872
1712.27	0.0709611
1714.01	0.0420815
1715.76	0.0258303
1717.51	0.0179958
1719.25	0.0269914
1721	0.0640459
1722.74	0.0393747
1724.48	0.0413564
1726.23	0.044744
1727.97	0.0495313
1729.71	0.0346795
1731.46	0.0506923
1733.2	0.0176045
1734.94	0.0294056
1736.68	0.0285817
1738.42	0.0459939
1740.16	0.0437672
1741.9	0.0359294
1743.64	0.0533416
1745.38	0.018851
1747.12	0.0236381
1748.85	0.0214081
1750.59	0.0135703
1752.33	0.00994079
1754.07	0.0161308
1755.8	-0.00854366
1757.54	-0.00235375
1759.27	0.0164579
1761.01	0.00300899
1762.74	0.0302374
1764.48	0.00837174
1766.21	0.000530581
1767.94	-0.00731058
1769.68	0.0129073
1771.41	-0.0103644
1773.14	0.0182667
1774.87	-0.0162273
1776.6	-0.00162393
1778.33	0.0242017
1780.06	0.0121522
1781.79	-0.00410569
1783.52	0.014706
1785.25	-0.00155184
1786.98	-0.00237909
1788.71	-0.00601191
1790.44	0.0162322
1792.17	-0.0134266
1793.89	-0.00293913
1795.62	-0.0135602
1797.35	-0.0311952
1799.07	0.0236468
1800.8	0.00975269
1802.52	-0.0114227
1804.25	0.00761512
1805.97	-0.00480956
1807.69	-0.00313956
1809.42	-0.0158314
1811.14	0.0106878
1812.86	0.0124742
1814.58	0.00724653
1816.31	-0.00920104
1818.03	0.00380756
1819.75	-0.001336
1821.47	-0.00788225
1823.19	0.00380756
1824.91	0.0277386
1826.63	-0.00303879
1828.35	-0.00295505
1830.06	0.0083505
1831.78	-0.00839914
1833.5	-0.0223432
1835.22	-0.00402324
1836.93	0.0114906
1838.65	-0.00385628
1840.36	-0.016398
1842.08	-0.00368924
1843.8	0.0118252
1845.51	-0.0119389
1847.22	0.00357502
1848.94	-0.00475793
1850.65	0.0191727
1852.36	0.00382537
1854.08	0.0165341
1855.79	0.00960345
1857.5	-0.02398
1859.21	0.00977007
1860.92	0.0280894
1862.63	-0.0111051
1864.34	-0.0138274
1866.05	0.00168644
1867.76	-0.0220775
1869.47	-0.0079665
1871.18	0.0145613
1872.89	0.011839
1874.6	-0.02455
1876.3	-0.00202275
1878.01	0.00507446
1879.72	0.00796325
1881.42	-0.00878733
1883.13	0.0151433
1884.83	0.0040038
1886.54	-0.00573236
1888.24	-0.00144122
1889.95	0.0323087
1891.65	0.0141554
1893.35	-0.0025952
1895.06	0.0129187
1896.76	0.000376467
1898.46	0.0116815
1900.16	-0.00226351
1901.86	0.000624762
1903.56	-0.00490357
1905.26	-0.0104319
1906.96	0.0120954
1908.66	0.0107754
1910.36	0.0108582
1912.06	-0.00869795
1913.76	-0.0170318
1915.46	-0.00292123
1917.16	-0.00424122
1918.85	0.00986887
1920.55	0.00434054
1922.25	0.00302055
1923.94	-0.0123278
1925.64	-0.00663384
1927.33	0.0032679
1929.03	0.0201841
1930.72	0.00343306
1932.42	0.034377
1934.11	0.0176259
1935.8	0.0205138
1937.5	0.00797155
1939.19	-0.0101823
1940.88	-0.0101
1942.57	0.00962126
1944.26	0.0265369
1945.95	0.00698026
1947.64	0.00846532
1949.33	-0.00968847
1951.02	0.0170467
1952.71	0.000295557
1954.4	-0.00102494
1956.09	-0.010762
1957.78	-0.0162909
1959.47	0.00343032
1961.15	0.0217483
1962.84	-0.000613888
1964.53	0.00928786
1966.21	0.000953025
1967.9	0.00664643
1969.58	-0.00589675
1971.27	-0.00721725
1972.95	0.00548955
1974.64	-0.00565034
1976.32	-0.00136023
1978	-0.00408394
1979.69	-0.00540444
1981.37	0.000288536
1983.05	0.0129953
1984.73	-0.0135757
1986.42	0.00334
1988.1	-0.00224245
1989.78	0.0258419
1991.46	0.0104399
1993.14	0.000649077
1994.82	0.0104972
1996.5	-0.0035019
1998.17	-0.025918
1999.85	0.0147914
2001.53	-0.00201333
2003.21	-0.0104013
2004.88	0.00926611
2006.56	0.0247253
2008.24	0.00230949
2009.91	0.002338
2011.59	-0.00728112
2013.26	0.00574469
2014.94	-0.00661312
2016.61	0.00684858
2018.29	-0.000734782
2019.96	0.00981947
2021.63	-0.00411947
2023.31	-0.00262722
2024.98	-0.00955225
2026.65	-0.011289
2028.32	-0.00213756
2029.99	0.00307278
2031.67	-0.00783653
2033.34	0.0135163
2035.01	0.00260513
2036.68	-0.0144286
2038.34	0.00734791
2040.01	0.0161654
2041.68	0.00561112
2043.35	0.0125582
2045.02	-0.00989584
2046.69	0.00412238
2048.35	0.0167378
2050.02	-0.0197441
2051.69	-0.00292029
2053.35	-0.0225687
2055.02	-0.00293938
2056.68	-0.00996288
2058.35	0.0152776
2060.01	-0.00577363
2061.68	0.00543894
2063.34	0.00683222
2065	0.0208505
2066.66	0.00260479
2068.33	-0.0268632
2069.99	-0.0114421
2071.65	-0.0128545
2073.31	0.00537216
2074.97	0.0250015
2076.63	-0.00306362
2078.29	0.0207741
2079.95	0.0277785
2081.61	-0.00449508
2083.27	-0.0185324
2084.93	-0.00170853
2086.59	-0.00592646
2088.25	-0.0157554
2089.9	-0.0031399
2091.56	0.0221006
2093.22	-0.0101729
2094.87	0.0136649
2096.53	0.0150582
2098.19	-0.0242293
2099.84	0.00521967
2101.5	-0.00180382
2103.15	0.00239502
2104.8	0.0206218
2106.46	-0.0214713
2108.11	-0.020078
2109.76	-0.00886516
2111.42	-0.0214998
2113.07	0.00654634
2114.72	0.000925798
2116.37	-0.000486487
2118.02	-0.00470433
2119.67	0.00230007
2121.33	0.00649891
2122.98	0.00228106
2124.62	0.00367442
2126.27	0.00647048
2127.92	-0.000552927
2129.57	0.00645156
2131.22	-0.0216136
2132.87	-0.00338692
2134.51	-0.0104102
2136.16	-0.00480862
2137.81	-0.000609778
2139.45	0.0204225
2141.1	0.0105936
2142.75	-0.00905481
2144.39	0.00356081
2146.04	0.0133708
2147.68	0.00354189
2149.32	-0.0161065
2150.97	0.00352296
2152.61	-0.0147226
2154.25	-0.014732
2155.9	0.00630019
2157.54	0.00208242
2159.18	0.0175036
2160.82	0.00767471
2162.46	0.0146792
2164.1	0.0104614
2165.74	0.000632467
2167.38	-0.012002
2169.02	-0.00640027
2170.66	0.0272571
2172.3	-0.000807986
2173.94	0.0202243
2175.58	-0.00503517
2177.22	-0.0204752
2178.85	-0.0190818
2180.49	-0.0218968
2182.13	0.0103578
2183.76	-0.00367939
2185.4	0.00753336
2187.03	0.00612124
