811.835	0.0170931
813.82	0.0207568
815.805	0.0382982
817.789	0.0280847
819.772	0.0224975
821.755	0.0415818
823.737	0.0375371
825.718	0.0751259
827.699	0.0726237
829.68	0.0855411
831.66	0.0629938
833.639	0.0265693
835.618	0.0148162
837.596	0.0184833
839.574	0.0283182
841.551	0.0242759
843.528	0.0664926
845.504	0.0840384
847.479	0.0506997
849.454	0.0821236
851.428	0.102754
853.402	0.0725
855.375	0.0730855
857.348	0.0551675
859.32	0.038792
861.292	0.0424619
863.263	0.0569261
865.233	0.0390095
867.203	0.0488483
869.172	0.0355582
871.141	0.019184
873.109	0.022856
875.077	0.0450314
877.044	0.0548717
879.01	0.0354151
880.976	0.0452559
882.942	0.0689743
884.906	0.0402669
886.871	0.0393144
888.834	0.0491566
890.798	0.0836697
892.76	0.0210401
894.722	4.33866e-005
896.684	0.00988603
898.645	0.0181873
900.605	0.0326568
902.565	0.0255389
904.524	0.00454374
906.483	0.0174718
908.441	-0.00660681
910.399	0.0340771
912.356	0.0115409
914.313	0.02447
916.269	0.0528191
918.224	0.000986598
920.179	0.0216264
922.134	0.0253047
924.087	0.0305258
926.041	0.000281213
927.993	0.0301743
929.946	0.0431053
931.897	0.0174881
933.848	0.0273361
935.799	0.0526038
937.749	0.0239032
939.698	0.0245004
941.647	-0.00419975
943.596	-0.0174803
945.543	0.0494224
947.491	-0.000864815
949.437	0.00127581
951.384	0.00958383
953.329	0.0194348
955.274	-0.0200572
957.219	0.00521336
959.163	-3.64222e-005
961.106	0.00550699
963.049	0.0306925
964.992	-0.0118952
966.934	-0.0253323
968.875	-0.0133637
970.816	-0.00536008
972.756	-0.0127762
974.696	-0.0155665
976.635	0.0158723
978.573	0.0257235
980.512	-0.0291878
982.449	0.0130442
984.386	-0.000234532
986.323	0.0389136
988.259	0.00713084
990.194	0.00618716
992.129	0.0175793
994.063	-0.00186826
995.997	0.0588664
997.93	0.0733417
999.863	0.12945
1001.8	0.259574
1003.73	0.261713
1005.66	0.157456
1007.59	0.059367
1009.52	0.0430022
1011.45	0.0543927
1013.38	0.0411118
1015.31	0.020121
1017.23	-0.0116666
1019.16	-0.00952793
1021.09	0.00494664
1023.01	0.0209599
1024.94	0.0369763
1026.86	0.0221503
1028.79	0.0412507
1030.71	0.0896453
1032.64	0.0640287
1034.56	0.0492027
1036.48	0.0143311
1038.41	0.0349735
1040.33	0.0448189
1042.25	0.0346188
1044.17	0.0167089
1046.09	0.0311803
1048.01	0.0117284
1049.93	0.016948
1051.84	0.0530038
1053.76	0.0119644
1055.68	0.0418554
1057.6	0.0239455
1059.51	0.0229941
1061.43	0.000458242
1063.34	0.0704373
1065.26	0.0155202
1067.17	0.04695
1069.09	0.0382919
1071	0.0435084
1072.91	0.0363892
1074.82	0.0323538
1076.74	0.0684128
1078.65	0.082881
1080.56	0.0726778
1082.47	0.093314
1084.38	0.0815688
1086.29	0.0806174
1088.19	0.0950826
1090.1	0.103383
1092.01	0.087012
1093.92	0.0845186
1095.82	0.0804802
1097.73	0.0887806
1099.63	0.093994
1101.54	0.0992105
1103.44	0.0890042
1105.35	0.0741751
1107.25	0.0655108
1109.15	0.0583885
1111.06	0.0265978
1112.96	0.0333531
1114.86	0.0555281
1116.76	0.0144826
1118.66	0.0489933
1120.56	0.0295352
1122.46	0.0686718
1124.36	0.0353361
1126.25	0.0698437
1128.15	0.0411339
1130.05	0.0216758
1131.95	0.0145534
1133.84	0.0166798
1135.74	-0.0305336
1137.63	0.0147677
1139.53	-0.017026
1141.42	-0.0272354
1143.31	-0.0436126
1145.21	-0.00139204
1147.1	-0.0116014
1148.99	-0.0152728
1150.88	0.00602104
1152.77	-0.0154931
1154.66	0.01252
1156.55	-0.00726777
1158.44	-0.000842227
1160.33	0.00249948
1162.22	0.0150929
1164.11	0.00918281
1166	0.0125244
1167.88	0.0312844
1169.77	0.00532874
1171.65	0.0225467
1173.54	0.0505598
1175.42	0.0276867
1177.31	0.0171506
1179.19	0.0497883
1181.08	0.0346264
1182.96	0.0425926
1184.84	0.00584176
1186.72	0.00147223
1188.6	0.0418197
1190.49	0.0559551
1192.37	0.0531275
1194.25	0.0564678
1196.12	0.0736844
1198	0.0862765
1199.88	0.0618614
1201.76	0.0883312
1203.64	0.124053
1205.51	0.12585
1207.39	0.166197
1209.26	0.127903
1211.14	0.137411
1213.01	0.106827
1214.89	0.134839
1216.76	0.130468
1218.64	0.14306
1220.51	0.109392
1222.38	0.137402
1224.25	0.137657
1226.12	0.168751
1227.99	0.198304
1229.86	0.184681
1231.73	0.177226
1233.6	0.199069
1235.47	0.168484
1237.34	0.177991
1239.21	0.209085
1241.08	0.229386
1242.94	0.246601
1244.81	0.211391
1246.67	0.242484
1248.54	0.184144
1250.4	0.179772
1252.27	0.176943
1254.13	0.215746
1256	0.180536
1257.86	0.208545
1259.72	0.21034
1261.58	0.19209
1263.44	0.119872
1265.3	0.181804
1267.17	0.171265
1269.03	0.18848
1270.88	0.167145
1272.74	0.170483
1274.6	0.187698
1276.46	0.180242
1278.32	0.208251
1280.17	0.173038
1282.03	0.184085
1283.89	0.204384
1285.74	0.181507
1287.6	0.22031
1289.45	0.197433
1291.3	0.194601
1293.16	0.187145
1295.01	0.202817
1296.86	0.213863
1298.72	0.235704
1300.57	0.222079
1302.42	0.248544
1304.27	0.210247
1306.12	0.222835
1307.97	0.286308
1309.82	0.29427
1311.67	0.251348
1313.51	0.274728
1315.36	0.245683
1317.21	0.230516
1319.06	0.256981
1320.9	0.24798
1322.75	0.260568
1324.59	0.239232
1326.44	0.213271
1328.28	0.242819
1330.13	0.260033
1331.97	0.283413
1333.81	0.265161
1335.65	0.23303
1337.5	0.256412
1339.34	0.228907
1341.18	0.221448
1343.02	0.192402
1344.86	0.204989
1346.7	0.175942
1348.54	0.171567
1350.37	0.20574
1352.21	0.170526
1354.05	0.166151
1355.89	0.123227
1357.72	0.114224
1359.56	0.123727
1361.39	0.1579
1363.23	0.144273
1365.06	0.127561
1366.9	0.121644
1368.73	0.146565
1370.57	0.123686
1372.4	0.133188
1374.23	0.0948882
1376.06	0.0735502
1377.89	0.112349
1379.72	0.115682
1381.55	0.10668
1383.38	0.0961359
1385.21	0.070172
1387.04	0.0827573
1388.87	0.0907167
1390.7	0.0647528
1392.53	0.111261
1394.35	0.0590827
1396.18	0.0531644
1398.01	0.0626657
1399.83	0.0999211
1401.66	0.0909188
1403.48	0.0896251
1405.31	0.0852487
1407.13	0.0839549
1408.95	0.0749513
1410.78	0.0813687
1412.6	0.078533
1414.42	0.0772392
1416.24	0.0528159
1418.06	0.0916132
1419.88	0.0934034
1421.7	0.116781
1423.52	0.113945
1425.34	0.124987
1427.16	0.123693
1428.98	0.139361
1430.79	0.116479
1432.61	0.183031
1434.43	0.194073
1436.24	0.215908
1438.06	0.234659
1439.88	0.248785
1441.69	0.259826
1443.5	0.292454
1445.32	0.274198
1447.13	0.331498
1448.94	0.297822
1450.76	0.26723
1452.57	0.293691
1454.38	0.261556
1456.19	0.241758
1458	0.255882
1459.81	0.257671
1461.62	0.254834
1463.43	0.230409
1465.24	0.213694
1467.05	0.195437
1468.86	0.178723
1470.66	0.18051
1472.47	0.168421
1474.28	0.147081
1476.08	0.114945
1477.89	0.155283
1479.69	0.124689
1481.5	0.138813
1483.3	0.109761
1485.11	0.0930466
1486.91	0.0871242
1488.71	0.0842857
1490.51	0.0737374
1492.32	0.0616484
1494.12	0.0480162
1495.92	0.0313
1497.72	0.0161258
1499.52	-0.00521627
1501.32	0.0258685
1503.12	0.0384498
1504.92	0.0155657
1506.71	0.005016
1508.51	-0.020952
1510.31	-0.00220293
1512.11	-0.0142932
1513.9	-0.015591
1515.7	-0.0122617
1517.49	-0.0151016
1519.29	0.0128994
1521.08	-0.014612
1522.88	0.0146854
1524.67	0.00102801
1526.46	-0.0204861
1528.26	0.00159326
1530.05	-0.00100166
1531.84	0.00719719
1533.63	0.0184801
1535.42	0.00971728
1537.21	-0.00212943
1539	-0.00318228
1540.79	0.0451077
1542.58	0.0178414
1544.37	0.0106206
1546.16	0.0311553
1547.95	0.0347282
1549.73	0.0537181
1551.52	0.0357036
1553.31	0.0315667
1555.09	0.0428468
1556.88	0.0587555
1558.66	0.051532
1560.45	0.0350595
1562.23	0.0494235
1564.02	0.0684161
1565.8	0.0611926
1567.58	0.10948
1569.36	0.0837527
1571.15	0.0950356
1572.93	0.0847281
1574.71	0.122222
1576.49	0.133502
1578.27	0.0923549
1580.05	0.114429
1581.83	0.134961
1583.61	0.129279
1585.39	0.0912163
1587.16	0.113287
1588.94	0.0798505
1590.72	0.11426
1592.49	0.0700266
1594.27	0.116772
1596.05	0.0879609
1597.82	0.0869025
1599.6	0.082763
1601.37	0.127964
1603.14	0.140783
1604.92	0.138185
1606.69	0.113997
1608.46	0.142236
1610.23	0.125758
1612.01	0.152458
1613.78	0.131354
1615.55	0.136464
1617.32	0.126153
1619.09	0.166728
1620.86	0.128663
1622.63	0.110643
1624.4	0.123462
1626.16	0.130111
1627.93	0.112091
1629.7	0.143414
1631.47	0.0976382
1633.23	0.172133
1635	0.144862
1636.76	0.183892
1638.53	0.168956
1640.29	0.209528
1642.06	0.231599
1643.82	0.239789
1645.58	0.254148
1647.35	0.279303
1649.11	0.298287
1650.87	0.294142
1652.63	0.316211
1654.39	0.352157
1656.15	0.368057
1657.92	0.340786
1659.67	0.372103
1661.43	0.371042
1663.19	0.354561
1664.95	0.328829
1666.71	0.332393
1668.47	0.311287
1670.22	0.307139
1671.98	0.336917
1673.74	0.277261
1675.49	0.290075
1677.25	0.298266
1679	0.291034
1680.76	0.254508
1682.51	0.285825
1684.27	0.257009
1686.02	0.240525
1687.77	0.23021
1689.53	0.23069
1691.28	0.223459
1693.03	0.227021
1694.78	0.182782
1696.53	0.144711
1698.28	0.148273
1700.03	0.122538
1701.78	0.135352
1703.53	0.0710671
1705.28	0.102385
1707.03	0.0797332
1708.77	0.060163
1710.52	0.0452215
1712.27	0.0626613
1714.01	0.0400072
1715.76	0.0343174
1717.51	0.0363375
1719.25	0.032187
1721	0.0311232
1722.74	0.0362244
1724.48	0.0197382
1726.23	0.0202164
1727.97	0.0191498
1729.71	0.0227091
1731.46	0.029355
1733.2	0.00824299
1734.94	0.00255049
1736.68	0.0122777
1738.42	0.0266308
1740.16	0.0178544
1741.9	0.0229557
1743.64	0.0403926
1745.38	0.0100288
1747.12	0.0351756
1748.85	0.0171447
1750.59	0.00528432
1752.33	0.0119276
1754.07	6.72916e-005
1755.8	-0.0133378
1757.54	0.00718317
1759.27	0.00302991
1761.01	0.00196341
1762.74	-0.0268613
1764.48	-0.000172511
1766.21	0.00800996
1767.94	-0.011563
1769.68	-0.00954552
1771.41	0.0118218
1773.14	0.00381821
1774.87	0.00675532
1776.6	0.00264338
1778.33	0.0127763
1780.06	0.00330425
1781.79	-0.0019091
1783.52	0.00433217
1785.25	0.0109406
1786.98	-0.0130693
1788.71	-0.00469808
1790.44	-0.0148303
1792.17	0.00125087
1793.89	0.00807631
1795.62	-0.00359789
1797.35	-0.0132168
1799.07	-0.00323075
1800.8	0.0094483
1802.52	0.00978956
1804.25	0.00704896
1805.97	-0.0115662
1807.69	-0.00396785
1809.42	0.00979766
1811.14	-0.00419156
1812.86	-0.0243486
1814.58	-0.00595648
1816.31	0.0247706
1818.03	0.00461357
1819.75	0.0183797
1821.47	-0.017197
1823.19	-0.0126826
1824.91	-0.00662629
1826.63	-0.00519585
1828.35	-0.0130172
1830.06	0.00845945
1831.78	0.00834792
1833.5	-0.0133511
1835.22	0.0250865
1836.93	0.0157238
1838.65	0.0156123
1840.36	0.0293791
1842.08	-0.0108235
1843.8	-0.00785109
1845.51	0.0028318
1847.22	-0.000362998
1848.94	0.0241969
1850.65	-0.00521129
1852.36	0.0131814
1854.08	0.00998598
1855.79	-0.0178803
1857.5	0.00668031
1859.21	0.0204471
1860.92	0.0157104
1862.63	0.00326378
1864.34	-0.0122667
1866.05	0.0122938
1867.76	0.0152669
1869.47	0.00590425
1871.18	-0.00500038
1872.89	-0.000485347
1874.6	0.000945753
1876.3	0.00700331
1878.01	0.00997638
1879.72	-0.0178899
1881.42	0.00358744
1883.13	-0.00885915
1884.83	0.0110762
1886.54	0.00633943
1888.24	0.015481
1889.95	-0.00159147
1891.65	0.00292422
1893.35	-0.000270013
1895.06	-0.00500678
1896.76	-0.00203305
1898.46	0.0132764
1900.16	-0.0099633
1901.86	0.00380419
1903.56	-0.00401585
1905.26	-0.00104222
1906.96	0.000389538
1908.66	-0.0074305
1910.36	0.0155888
1912.06	0.00622678
1913.76	-0.00467719
1915.46	-0.0171232
1917.16	-0.000271802
1918.85	0.0134963
1920.55	0.021096
1922.25	-0.000601766
1923.94	0.00545645
1925.64	-0.00390555
1927.33	-0.00709903
1929.03	0.0344238
1930.72	0.00964284
1932.42	-0.0197648
1934.11	0.00942299
1935.8	0.0201072
1937.5	0.0169131
1939.19	-0.0124939
1940.88	0.00127421
1942.57	-0.00808713
1944.26	-0.00511275
1945.95	0.00711333
1947.64	0.00546182
1949.33	-0.0100674
1951.02	0.0206624
1952.71	-0.0179964
1954.4	-0.00114433
1956.09	0.0157077
1957.78	-0.00136353
1959.47	0.00315282
1961.15	-0.00312393
1962.84	0.0137281
1964.53	0.0244123
1966.21	0.00579978
1967.9	0.0134001
1969.58	0.0132911
1971.27	0.00392974
1972.95	-0.0193086
1974.64	0.0283827
1976.32	0.019022
1978	0.0112032
1979.69	0.00184181
1981.37	0.0140686
1983.05	-0.00454392
1984.73	-0.00619478
1986.42	-0.00784629
1988.1	0.0105483
1989.78	0.0227751
1991.46	0.0242082
1993.14	-0.00674008
1994.82	0.00702872
1996.5	-0.00387393
1998.17	0.0206892
1999.85	0.0159544
2001.53	-0.00728406
2003.21	0.00956868
2004.88	-0.021379
2006.56	-0.00298426
2008.24	0.00307471
2009.91	-0.00474345
2011.59	0.022903
2013.26	0.00737506
2014.94	0.00109831
2016.61	0.000989986
2018.29	-0.000660869
2019.96	0.00785665
2021.63	-0.0134371
2023.31	0.0107188
2024.98	-0.00675532
2026.65	0.0143916
2028.32	0.000391797
2029.99	0.0126055
2031.67	-0.0137309
2033.34	-0.0133637
2035.01	-0.0168882
2036.68	0.00323075
2038.34	-0.00234965
2040.01	0.0113425
2041.68	-0.0258501
2043.35	0.00634564
2045.02	0.0246637
2046.69	0.00905858
2048.35	-0.0188813
2050.02	-0.0128989
2051.69	0.00387722
2053.35	0.0237384
2055.02	0.0220109
2056.68	-0.00438685
2058.35	0.023183
2060.01	0.0229986
2061.68	0.00739342
2063.34	0.0149189
2065	0.0162765
2066.66	-0.0101213
2068.33	0.00202882
2069.99	-0.00432341
2071.65	0.0155378
2073.31	-0.0185698
2074.97	0.00129125
2076.63	-0.00660295
2078.29	-0.00832929
2079.95	0.0130739
2081.61	-0.0256597
2083.27	0.00807913
2084.93	0.0186885
2086.59	0.00616833
2088.25	0.00135807
2089.9	-0.00961893
2091.56	0.0010666
2093.22	0.00250024
2094.87	0.0116445
2096.53	0.0284978
2098.19	0.000634235
2099.84	0.0174882
2101.5	-0.00883346
2103.15	-0.0135669
2104.8	-0.0090487
2106.46	-0.006073
2108.11	-0.00618057
2109.76	0.0106735
2111.42	-0.00331253
2113.07	0.00428972
2114.72	-0.0266572
2116.37	-0.00363535
2118.02	0.0178446
2119.67	-0.00230853
2121.33	0.000667175
2122.98	0.00826934
2124.62	0.0158723
2126.27	0.0265584
2127.92	-0.0136403
2129.57	-0.00141218
2131.22	-0.00306172
2132.87	0.00454044
2134.51	0.0244791
2136.16	0.00586792
2137.81	0.00884419
2139.45	0.00873727
2141.1	0.000919871
2142.75	0.010064
2144.39	0.00533119
2146.04	0.00522362
2147.68	0.0359559
2149.32	0.0219713
2150.97	0.00798605
2152.61	0.0186728
2154.25	-0.0107315
2155.9	0.0184583
2157.54	0.00601559
2159.18	-0.00334312
2160.82	0.0212213
2162.46	0.00106885
2164.1	-0.0144577
2165.74	-0.0191906
2167.38	0.00845785
2169.02	-0.00552685
2170.66	-0.00100787
2172.3	-0.00728264
2173.94	0.0172818
2175.58	-0.00749657
2177.22	0.0216939
2178.85	0.0046259
2180.49	-0.00308393
2182.13	0.0127763
2183.76	-0.00633124
2185.4	0.0146487
2187.03	-0.0185036
