1152.75	-0.061706
1154.64	-0.0244284
1156.53	-0.0260752
1158.42	-0.00704336
1160.31	-0.0378833
1162.2	-0.0188516
1164.08	-0.0436138
1165.97	-0.034313
1167.86	-0.00919936
1169.75	-0.016928
1171.63	-0.0161461
1173.52	-0.00441266
1175.4	-0.0109291
1177.28	-0.00284882
1179.17	0.000369875
1181.05	-0.0450708
1182.93	-0.0150957
1184.82	0.000286872
1186.7	-0.0232589
1188.58	0.00428333
1190.46	-0.00466583
1192.34	0.00341425
1194.22	0.00541256
1196.1	0.0171419
1197.98	0.0531989
1199.86	0.0284367
1201.73	0.0669224
1203.61	0.0762189
1205.49	0.0709189
1207.36	0.0826441
1209.24	0.0992389
1211.11	0.0586595
1212.99	0.0776871
1214.86	0.0954942
1216.74	0.0695157
1218.61	0.0958374
1220.48	0.0941824
1222.35	0.115639
1224.23	0.111555
1226.1	0.118415
1227.97	0.141087
1229.84	0.140649
1231.71	0.136561
1233.58	0.134906
1235.45	0.146631
1237.31	0.163217
1239.18	0.1421
1241.05	0.157475
1242.92	0.1692
1244.78	0.161458
1246.65	0.16102
1248.51	0.148413
1250.38	0.162571
1252.24	0.160912
1254.11	0.126414
1255.97	0.155165
1257.83	0.157155
1259.69	0.184689
1261.56	0.17087
1263.42	0.169211
1265.28	0.182148
1267.14	0.212115
1269	0.19221
1270.86	0.160141
1272.72	0.147534
1274.57	0.178713
1276.43	0.188002
1278.29	0.155933
1280.15	0.144542
1282	0.162341
1283.86	0.122974
1285.71	0.152937
1287.57	0.191418
1289.42	0.186106
1291.28	0.179581
1293.13	0.21076
1294.98	0.1945
1296.83	0.229328
1298.69	0.243482
1300.54	0.246684
1302.39	0.254752
1304.24	0.274983
1306.09	0.291566
1307.94	0.250978
1309.79	0.2408
1311.64	0.2513
1313.48	0.227738
1315.33	0.239455
1317.18	0.209814
1319.03	0.197204
1320.87	0.178507
1322.72	0.208469
1324.56	0.222615
1326.41	0.213653
1328.25	0.208336
1330.09	0.200587
1331.94	0.214737
1333.78	0.197256
1335.62	0.2187
1337.46	0.209734
1339.31	0.191041
1341.15	0.182075
1342.99	0.221765
1344.83	0.189688
1346.67	0.141797
1348.5	0.141342
1350.34	0.138458
1352.18	0.151387
1354.02	0.104713
1355.86	0.124941
1357.69	0.135433
1359.53	0.105789
1361.36	0.127228
1363.2	0.069607
1365.03	0.103211
1366.87	0.123438
1368.7	0.101088
1370.53	0.0981996
1372.37	0.0953156
1374.2	0.0802637
1376.03	0.0810248
1377.86	0.0890842
1379.69	0.0752486
1381.52	0.0419509
1383.35	0.052443
1385.18	0.0446895
1387.01	0.0588307
1388.84	0.0814867
1390.67	0.0348088
1392.49	0.0793555
1394.32	0.0545725
1396.15	0.0370879
1397.97	0.0439267
1399.8	0.058068
1401.62	0.0186842
1403.45	0.0620187
1405.27	0.070074
1407.1	0.0586711
1408.92	0.0642936
1410.74	0.0723488
1412.56	0.101083
1414.39	0.0738668
1416.21	0.0843548
1418.03	0.066866
1419.85	0.110196
1421.67	0.113386
1423.49	0.123874
1425.31	0.119765
1427.12	0.115653
1428.94	0.168714
1430.76	0.20353
1432.58	0.237129
1434.39	0.291403
1436.21	0.311622
1438.03	0.344005
1439.84	0.387331
1441.66	0.374708
1443.47	0.36208
1445.28	0.416354
1447.1	0.369672
1448.91	0.38867
1450.72	0.380908
1452.53	0.379228
1454.35	0.353225
1456.16	0.319919
1457.97	0.344999
1459.78	0.300746
1461.59	0.297849
1463.4	0.297386
1465.2	0.253128
1467.01	0.214956
1468.82	0.19868
1470.63	0.203082
1472.43	0.200181
1474.24	0.154711
1476.05	0.137218
1477.85	0.112423
1479.66	0.107094
1481.46	0.109059
1483.27	0.120759
1485.07	0.0910978
1486.87	0.084548
1488.67	0.0707001
1490.48	0.0665873
1492.28	0.0563884
1494.08	0.057137
1495.88	0.0226104
1497.68	0.0063296
1499.48	0.0289731
1501.28	0.0224235
1503.08	0.0146573
1504.88	0.0141896
1506.68	0.0137218
1508.47	-0.0110779
1510.27	-0.00789655
1512.07	-0.0168791
1513.86	-0.0137019
1515.66	0.0125909
1517.46	-0.0158538
1519.25	-0.00659464
1521.04	-0.0167977
1522.84	-0.0105999
1524.63	-0.00793546
1526.43	-0.00712451
1528.22	0.00429024
1530.01	-0.00254072
1531.8	0.0173888
1533.59	0.00325953
1535.38	0.00494327
1537.17	0.000545087
1538.96	0.0131762
1540.75	0.024591
1542.54	0.0214092
1544.33	0.00849628
1546.12	0.0126128
1547.91	0.0276768
1549.69	0.023276
1551.48	0.0127959
1553.27	0.0193451
1555.05	0.0331901
1556.84	0.0567687
1558.62	0.0548007
1560.41	0.0285075
1562.19	0.0411361
1563.98	0.0634984
1565.76	0.0590976
1567.54	0.0705098
1569.32	0.0588106
1571.11	0.0884712
1572.89	0.0767721
1574.67	0.117378
1576.45	0.0910818
1578.23	0.0903302
1580.01	0.0932276
1581.79	0.110722
1583.57	0.0880751
1585.34	0.0763735
1587.12	0.0926512
1588.9	0.0724373
1590.68	0.0668202
1592.45	0.0672823
1594.23	0.0653142
1596	0.0925368
1597.78	0.0905688
1599.55	0.084949
1601.33	0.107309
1603.1	0.13818
1604.88	0.136212
1606.65	0.151271
1608.42	0.12254
1610.19	0.125435
1611.96	0.123464
1613.74	0.119063
1615.51	0.126824
1617.28	0.121204
1619.05	0.12045
1620.82	0.130643
1622.58	0.131102
1624.35	0.135214
1626.12	0.129594
1627.89	0.14222
1629.66	0.153629
1631.42	0.129761
1633.19	0.176446
1634.95	0.193935
1636.72	0.195613
1638.49	0.220403
1640.25	0.192886
1642.01	0.221322
1643.78	0.237597
1645.54	0.26725
1647.3	0.317581
1649.07	0.343588
1650.83	0.372024
1652.59	0.418706
1654.35	0.386323
1656.11	0.420841
1657.87	0.399406
1659.63	0.432708
1661.39	0.403974
1663.15	0.410516
1664.91	0.401244
1666.67	0.400487
1668.42	0.357154
1670.18	0.355181
1671.94	0.34226
1673.69	0.318389
1675.45	0.30182
1677.2	0.286463
1678.96	0.266244
1680.71	0.252105
1682.47	0.222155
1684.22	0.214097
1685.97	0.230367
1687.73	0.234475
1689.48	0.18506
1691.23	0.191599
1692.98	0.161647
1694.73	0.180349
1696.49	0.158914
1698.24	0.130177
1699.99	0.124552
1701.73	0.106761
1703.48	0.0889721
1705.23	0.0784815
1706.98	0.0679909
1708.73	0.0769625
1710.47	0.0664693
1712.22	0.0353002
1713.97	0.0308915
1715.71	0.0605391
1717.46	0.0318027
1719.2	0.0432045
1720.95	0.0387958
1722.69	0.0222207
1724.44	0.0190284
1726.18	0.0194828
1727.92	0.0393992
1729.67	0.0410725
1731.41	0.0451759
1733.15	0.041981
1734.89	0.0314878
1736.63	0.0404568
1738.37	0.0323964
1740.11	0.0340671
1741.85	0.0162756
1743.59	0.0167299
1745.33	0.019617
1747.07	0.0164221
1748.81	0.0278238
1750.54	0.00759699
1752.28	0.016566
1754.02	0.00242364
1755.75	0.00165887
1757.49	0.00332954
1759.22	0.0183779
1760.96	0.00545191
1762.69	-0.00139471
1764.43	0.0148726
1766.16	-0.00292151
1767.89	-0.00855182
1769.63	0.00528271
1771.36	-0.00399668
1773.09	-0.00648736
1774.82	0.00355205
1776.55	-0.013169
1778.29	0.00781964
1780.02	-0.00839888
1781.75	-0.0189987
1783.47	-0.00474972
1785.2	0.00561851
1786.93	-0.0162663
1788.66	0.0105044
1790.39	0.0117309
1792.12	0.0190394
1793.84	0.00566929
1795.57	0.000813918
1797.3	-0.00525776
1799.02	-0.0028149
1800.75	0.00206082
1802.47	-0.0113093
1804.2	0.00573024
1805.92	-0.00642351
1807.64	0.010616
1809.37	0.00332791
1811.09	-0.00517669
1812.81	0.0130792
1814.53	0.0143057
1816.26	-0.00757909
1817.98	0.00216216
1819.7	0.00460502
1821.42	-0.0014668
1823.14	-0.00145671
1824.86	0.00220262
1826.58	-0.00630198
1828.29	-0.0123739
1830.01	-0.0220948
1831.73	-0.0123536
1833.45	-0.0123435
1835.16	-0.0208481
1836.88	-0.0111069
1838.6	0.0107981
1840.31	-0.0159523
1842.03	-0.012293
1843.74	-0.00133554
1845.46	-0.00497453
1847.17	-0.00618089
1848.89	0.00112752
1850.6	-0.00372793
1852.31	-0.00736706
1854.02	0.00237412
1855.74	-0.0122124
1857.45	0.00969255
1859.16	0.00848626
1860.87	-0.00610034
1862.58	-8.31513e-006
1864.29	-0.00121468
1866	-0.00120458
1867.71	0.00367098
1869.42	0.0121958
1871.13	-0.00117444
1872.84	-0.00846273
1874.54	0.00371115
1876.25	-0.0181737
1877.96	-0.00599981
1879.66	-0.00112425
1881.37	0.00740047
1883.07	0.00497772
1884.78	-0.00109418
1886.48	-0.00716608
1888.19	-0.00593968
1889.89	-0.0107952
1891.6	-0.00348679
1893.3	0.0013887
1895	-0.0253617
1896.7	0.000192362
1898.41	-0.0241253
1900.11	-0.00343675
1901.81	-0.00585957
1903.51	-0.00220039
1905.21	0.0233537
1906.91	0.0233637
1908.61	-0.000954013
1910.31	0.00757071
1912.01	0.0160953
1913.71	0.00150875
1915.4	-0.00213046
1917.1	-0.00698597
1918.8	-0.00332687
1920.5	0.0161453
1922.19	-0.0106052
1923.89	0.000352205
1925.58	0.0113096
1927.28	0.0161852
1928.97	-0.00691619
1930.67	0.00525769
1932.36	-0.0190601
1934.06	-0.00931904
1935.75	-0.000794392
1937.44	0.0040811
1939.13	-0.00320727
1940.83	-0.00684647
1942.52	0.0126256
1944.21	0.00290451
1945.9	0.0162947
1947.59	0.00170802
1949.28	0.0102327
1950.97	0.000511529
1952.66	-0.0152916
1954.35	-0.0104161
1956.03	0.00419038
1957.72	0.00298394
1959.41	0.0188069
1961.1	-0.0128092
1962.78	-0.00915013
1964.47	0.0115384
1966.16	0.0139811
1967.84	-0.00668759
1969.53	0.00426982
1971.21	0.0176599
1972.9	0.000640488
1974.58	0.00916506
1976.26	-0.00907084
1977.95	0.00553573
1979.63	-0.0029691
1981.31	-0.00417561
1983	0.000699882
1984.68	0.00679168
1986.36	0.00193602
1988.04	-0.00778519
1989.72	0.0129032
1991.4	0.0116967
1993.08	-0.00653918
1994.76	-0.000447384
1996.44	-0.0101685
1998.12	-0.00164395
1999.79	-0.00163415
2001.47	0.0129723
2003.15	-0.00283078
2004.83	0.00691017
2006.5	0.00691997
2008.18	0.0154446
2009.86	-0.0125224
2011.53	0.00694959
2013.21	-0.003988
2014.88	0.0045365
2016.55	0.0240085
2018.23	0.00333986
2019.9	-0.0148961
2021.58	-0.0185354
2023.25	-0.010484
2024.92	-0.0229375
2026.59	-0.00272239
2028.26	-0.00376497
2029.94	0.0122218
2031.61	0.0215474
2033.28	0.0100786
2034.95	-0.00776173
2036.62	-0.00700869
2038.29	-0.0197518
2039.95	0.0137278
2041.62	0.00938355
2043.29	-0.00420026
2044.96	0.00532725
2046.63	-0.000958171
2048.29	5.58302e-005
2049.96	0.0107997
2051.63	0.0105962
2053.29	0.00796107
2054.96	-0.00805551
2056.62	-0.011907
2058.29	-0.00116308
2059.95	-0.0123129
2061.61	0.00937969
2063.28	0.0116089
2064.94	0.0016755
2066.6	0.00755504
2068.27	0.00856793
2069.93	-0.000149153
2071.59	0.010596
2073.25	0.0152592
2074.91	0.00654215
2076.57	-0.0119059
2078.23	-0.0108919
2079.89	0.00106961
2081.55	-0.00278193
2083.21	-0.00541701
2084.87	0.00776091
2086.53	0.0112077
2088.19	0.00127429
2089.84	0.00590812
2091.5	0.0100786
2093.16	-0.0150021
2094.81	0.00179562
2096.47	0.00463383
2098.12	0.00567649
2099.78	-0.00237486
2101.43	-0.0115846
2103.09	0.00237486
2104.74	-0.0183616
2106.4	0.0121639
2108.05	0.000868857
2109.7	-0.00654535
2111.36	-0.0101779
2113.01	0.00321877
2114.66	0.00201894
2116.31	0.0105501
2117.96	0.00691745
2119.61	-0.00644631
2121.26	0.0105996
2122.91	-0.00276419
2124.56	0.0118489
2126.21	0.010649
2127.86	-0.00514751
2129.51	0.00703282
2131.16	-0.0124129
2132.8	0.00341655
2134.45	-0.00264889
2136.1	-0.00749795
2137.74	0.00346593
2139.39	-0.00503229
2141.04	-0.00258304
2142.68	-0.000133859
2144.33	0.016912
2145.97	0.0108464
2147.62	-0.00373372
2149.26	0.0133121
2150.9	-0.00248452
2152.55	0.013345
2154.19	-0.0158319
2155.83	0.0109449
2157.47	-0.00485166
2159.12	0.00489591
2160.76	-0.00360238
2162.4	0.0110106
2164.04	-0.00478603
2165.68	9.5921e-005
2167.32	-0.00840237
2168.96	0.00621059
2170.6	-0.0022877
2172.24	-0.0193007
2173.88	0.00625974
2175.51	0.0135744
2177.15	0.000210551
2178.79	0.0221218
2180.43	-0.00583863
2182.06	-0.019549
2183.7	0.00112284
2185.33	-0.0050778
2186.97	0.0130485
