1044.17	0.0145387
1046.09	0.0307518
1048.01	0.0224204
1049.93	0.0408649
1051.84	0.0180269
1053.76	0.030893
1055.68	0.041528
1057.6	0.0443532
1059.51	0.03825
1061.43	0.0299187
1063.34	0.0550541
1065.26	0.0601106
1067.17	0.0551231
1069.09	0.0434448
1071	0.0708115
1072.91	0.0513205
1074.82	0.0574895
1076.74	0.0781654
1078.65	0.0609057
1080.56	0.0704218
1082.47	0.0855162
1084.38	0.079413
1086.29	0.0655004
1088.19	0.0973264
1090.1	0.0968017
1092.01	0.0962768
1093.92	0.0901738
1095.82	0.105265
1097.73	0.0902367
1099.63	0.079668
1101.54	0.0512517
1103.44	0.0841935
1105.35	0.0613555
1107.25	0.0507867
1109.15	0.0457962
1111.06	0.0541966
1112.96	0.0559001
1114.86	0.0330589
1116.76	0.0570755
1118.66	0.0532007
1120.56	0.0426319
1122.46	0.0387569
1124.36	0.0739301
1126.25	0.0644738
1128.15	0.0706399
1130.05	0.0288326
1131.95	0.0506179
1133.84	0.0166172
1135.74	-0.0162647
1137.63	-0.0246053
1139.53	-0.026249
1141.42	-0.0245487
1143.31	-0.0406988
1145.21	-0.0166823
1147.1	-0.0038254
1148.99	-0.0166286
1150.88	-0.0139723
1152.77	-0.00584385
1154.66	0.00238943
1156.55	0.0228949
1158.44	0.0143934
1160.33	0.0192795
1162.22	0.00519968
1164.11	-0.0122271
1166	0.0071627
1167.88	0.03436
1169.77	0.0314367
1171.65	0.031858
1173.54	0.0311661
1175.42	0.0115056
1177.31	0.0152763
1179.19	0.0324325
1181.08	0.0228152
1182.96	0.0143115
1184.84	0.0281207
1186.72	0.0207327
1188.6	0.0323106
1190.49	0.0115368
1192.37	0.0398497
1194.25	0.046965
1196.12	0.0596564
1198	0.0857379
1199.88	0.0984316
1201.76	0.1022
1203.64	0.0948118
1205.51	0.125354
1207.39	0.115734
1209.26	0.118385
1211.14	0.127731
1213.01	0.146001
1214.89	0.129688
1216.76	0.15242
1218.64	0.130528
1220.51	0.163301
1222.38	0.178224
1224.25	0.178643
1226.12	0.172369
1227.99	0.205142
1229.86	0.186595
1231.73	0.181436
1233.6	0.186318
1235.47	0.187852
1237.34	0.199428
1239.21	0.187575
1241.08	0.210307
1242.94	0.157173
1244.81	0.19664
1246.67	0.190363
1248.54	0.193014
1250.4	0.188968
1252.27	0.19385
1254.13	0.207655
1256	0.169026
1257.86	0.187293
1259.72	0.19552
1261.58	0.183664
1263.44	0.172925
1265.3	0.183383
1267.17	0.210578
1269.03	0.209879
1270.88	0.184633
1272.74	0.176125
1274.6	0.173195
1276.46	0.184769
1278.32	0.180723
1280.17	0.164403
1282.03	0.191596
1283.89	0.173046
1285.74	0.198005
1287.6	0.18615
1289.45	0.192143
1291.3	0.198136
1293.16	0.224213
1295.01	0.195621
1296.86	0.236199
1298.72	0.232153
1300.57	0.228105
1302.42	0.235214
1304.27	0.261289
1306.12	0.239391
1307.97	0.231996
1309.82	0.251376
1311.67	0.257369
1313.51	0.238816
1315.36	0.269353
1317.21	0.265305
1319.06	0.235597
1320.9	0.2282
1322.75	0.220805
1324.59	0.215639
1326.44	0.250639
1328.28	0.223161
1330.13	0.22246
1331.97	0.237376
1333.81	0.245598
1335.65	0.244894
1337.5	0.207377
1339.34	0.236796
1341.18	0.204855
1343.02	0.195226
1344.86	0.188945
1346.7	0.175969
1348.54	0.152953
1350.37	0.157826
1352.21	0.17832
1354.05	0.12295
1355.89	0.161295
1357.72	0.148317
1359.56	0.155423
1361.39	0.150255
1363.23	0.143974
1365.06	0.132112
1366.9	0.131409
1368.73	0.10839
1370.57	0.0920676
1372.4	0.109213
1374.23	0.0884254
1376.06	0.110033
1377.89	0.104865
1379.72	0.0941187
1381.55	0.0755628
1383.38	0.106096
1385.21	0.0797302
1387.04	0.091297
1388.87	0.0627002
1390.7	0.0910018
1392.53	0.0769084
1394.35	0.0985139
1396.18	0.0888832
1398.01	0.102681
1399.83	0.0763135
1401.66	0.0789551
1403.48	0.0882883
1405.31	0.0886985
1407.13	0.0645621
1408.95	0.102902
1410.78	0.0832307
1412.6	0.10372
1414.42	0.100782
1416.24	0.0922642
1418.06	0.111638
1419.88	0.102005
1421.7	0.13923
1423.52	0.111747
1425.34	0.117733
1427.16	0.127066
1428.98	0.140862
1430.79	0.180316
1432.61	0.190765
1434.43	0.226874
1436.24	0.248477
1438.06	0.260041
1439.88	0.2783
1441.69	0.288746
1443.5	0.27688
1445.32	0.316336
1447.13	0.329014
1448.94	0.299297
1450.76	0.319787
1452.57	0.31573
1454.38	0.294938
1456.19	0.278609
1458	0.263395
1459.81	0.245951
1461.62	0.270901
1463.43	0.265728
1465.24	0.217045
1467.05	0.21522
1468.86	0.196659
1470.66	0.1926
1472.47	0.189659
1474.28	0.14767
1476.08	0.171502
1477.89	0.139554
1479.69	0.126569
1481.5	0.148172
1483.3	0.125147
1485.11	0.116628
1486.91	0.123725
1488.71	0.0951214
1490.51	0.0430891
1492.32	0.0780801
1494.12	0.0684428
1495.92	0.0431862
1497.72	0.0580932
1499.52	0.0127548
1501.32	0.0276618
1503.12	0.0358748
1504.92	0.0295844
1506.71	0.0132508
1508.51	0.0225796
1510.31	0.0174048
1512.11	0.0200396
1513.9	-0.00187225
1515.7	0.018613
1517.49	0.0223613
1519.29	0.0160708
1521.08	0.0510574
1522.88	0.0280321
1524.67	0.0217394
1526.46	0.000943173
1528.26	0.0203129
1530.05	0.00955757
1531.84	0.0278093
1533.63	0.0248636
1535.42	0.011877
1537.21	0.0245504
1539	0.0216047
1540.79	0.0197746
1542.58	0.0380264
1544.37	0.033965
1546.16	0.025441
1547.95	0.0347675
1549.73	0.0440918
1551.52	0.0456087
1553.31	0.0605135
1555.09	0.0452933
1556.88	0.0613138
1558.66	0.0951824
1560.45	0.0855428
1562.23	0.0904044
1564.02	0.100847
1565.8	0.103477
1567.58	0.104992
1569.36	0.1132
1571.15	0.115833
1572.93	0.128504
1574.71	0.117746
1576.49	0.143806
1578.27	0.139742
1580.05	0.153529
1581.83	0.0992606
1583.61	0.119741
1585.39	0.105637
1587.16	0.126116
1588.94	0.100854
1590.72	0.11241
1592.49	0.10165
1594.27	0.1199
1596.05	0.123646
1597.82	0.120695
1599.6	0.115516
1601.37	0.125954
1603.14	0.137507
1604.92	0.147947
1606.69	0.129378
1608.46	0.108577
1610.23	0.152484
1612.01	0.111604
1613.78	0.164437
1615.55	0.153677
1617.32	0.137339
1619.09	0.137736
1620.86	0.142595
1622.63	0.147454
1624.4	0.113266
1626.16	0.135974
1627.93	0.133023
1629.7	0.14123
1631.47	0.158361
1633.23	0.15764
1635	0.155806
1636.76	0.187438
1638.53	0.194529
1640.29	0.18823
1642.06	0.227675
1643.82	0.241457
1645.58	0.241851
1647.35	0.282412
1649.11	0.312929
1650.87	0.28097
1652.63	0.366154
1654.39	0.366548
1656.15	0.399297
1657.92	0.376265
1659.67	0.362154
1661.43	0.367011
1663.19	0.355133
1664.95	0.300861
1666.71	0.322453
1668.47	0.329541
1670.22	0.3489
1671.98	0.322518
1673.74	0.270477
1675.49	0.270869
1677.25	0.283536
1679	0.25269
1680.76	0.2542
1682.51	0.241205
1684.27	0.233789
1686.02	0.205175
1687.77	0.211145
1689.53	0.210424
1691.28	0.185156
1693.03	0.177739
1694.78	0.174784
1696.53	0.145054
1698.28	0.123133
1700.03	0.116831
1701.78	0.101605
1703.53	0.104228
1705.28	0.0979265
1707.03	0.0670803
1708.77	0.0786269
1710.52	0.0912914
1712.27	0.0515201
1714.01	0.0496788
1715.76	0.0679216
1717.51	0.0337286
1719.25	0.0274247
1721	0.0222387
1722.74	0.0259757
1724.48	0.0263658
1726.23	0.0312207
1727.97	0.0293794
1729.71	0.0286538
1731.46	0.0279304
1733.2	0.0216265
1734.94	0.03652
1736.68	0.0201753
1738.42	0.0350689
1740.16	0.0243024
1741.9	0.0135358
1743.64	0.00500064
1745.38	0.0410917
1747.12	0.0102433
1748.85	0.024019
1750.59	0.0121368
1752.33	0.00917985
1754.07	0.00287596
1755.8	-0.00789274
1757.54	-0.00304007
1759.27	0.0151982
1761.01	-0.0156501
1762.74	-0.0052214
1764.48	0.00186258
1766.21	-0.0111375
1767.94	0.00486949
1769.68	-0.00255006
1771.41	0.00212509
1773.14	0.00228443
1774.87	-0.0138129
1776.6	0.0101471
1778.33	0.000637498
1780.06	0.00366572
1781.79	0.00430322
1783.52	0.00573769
1785.25	-0.00510012
1786.98	-0.000318749
1788.71	0.0122722
1790.44	-0.0164161
1792.17	0.00956275
1793.89	-0.00688344
1795.62	0.0112575
1797.35	-0.00184004
1799.07	-0.0115923
1800.8	0.002086
1802.52	0.00460596
1804.25	0.00824329
1805.97	-0.0115498
1807.69	-0.00791419
1809.42	0.00130142
1811.14	-0.00287249
1812.86	0.014151
1814.58	0.016671
1816.31	0.0136144
1818.03	-0.00506301
1819.75	-0.00477436
1821.47	-0.00894827
1823.19	0.00249695
1824.91	0.0105191
1826.63	0.00177992
1828.35	-0.000265227
1830.06	0.00103544
1831.78	0.000105887
1833.5	-0.0108645
1835.22	0.00382513
1836.93	0.00748996
1838.65	-0.0122722
1840.36	-0.0130701
1842.08	-0.0105191
1843.8	0.0242257
1845.51	0.0167348
1847.22	0.00398447
1848.94	0.000605562
1850.65	0.00280514
1852.36	-0.00280487
1854.08	0.00831976
1855.79	-0.00509985
1857.5	-0.00624724
1859.21	-0.0241295
1860.92	-0.0130046
1862.63	-0.00187981
1864.34	0.012592
1866.05	0.0226012
1867.76	0.00137196
1869.47	0.0102655
1871.18	0.00911809
1872.89	0.0124333
1874.6	-0.00210193
1876.3	-0.00324912
1878.01	-0.00885913
1879.72	0.0145379
1881.42	0.00334976
1883.13	-0.0011446
1884.83	0.0166744
1886.54	-0.0134801
1888.24	0.00657021
1889.95	-0.0135433
1891.65	-0.00130271
1893.35	0.00312839
1895.06	-0.00248163
1896.76	0.00306513
1898.46	-0.00031337
1900.16	-0.00369193
1901.86	0.000739163
1903.56	0.00517026
1905.26	0.00402301
1906.96	-0.0015868
1908.66	0.0140009
1910.36	-0.0072282
1912.06	-0.00614408
1913.76	-0.0162165
1915.46	0.0105277
1917.16	-0.00512307
1918.85	0.00488651
1920.55	0.0137802
1922.25	0.012633
1923.94	0.0114859
1925.64	-0.00528044
1927.33	-0.000849135
1929.03	0.00469755
1930.72	0.00466623
1932.42	0.00351897
1934.11	-0.0221724
1935.8	0.00680323
1937.5	-0.00884749
1939.19	-0.0133415
1940.88	0.00670899
1942.57	0.0122559
1944.26	-0.0067416
1945.95	-0.00454168
1947.64	-0.00568873
1949.33	0.0121304
1951.02	-0.000173164
1952.71	0.0198773
1954.4	0.0231929
1956.09	-0.00472983
1957.78	-0.00476122
1959.47	0.0108266
1961.15	0.00856415
1962.84	-0.00485512
1964.53	0.0107327
1966.21	-0.000455006
1967.9	0.00286057
1969.58	0.0117546
1971.27	0.00502937
1972.95	-0.00169575
1974.64	-0.000611486
1976.32	0.00939823
1978	0.012714
1979.69	-0.0129774
1981.37	0.0126515
1983.05	0.00146375
1984.73	0.00254822
1986.42	-0.00306138
1988.1	-0.000861256
1989.78	0.0113798
1991.46	-0.00650191
1993.14	0.0124331
1994.82	0.0090549
1996.5	0.0134864
1998.17	-0.00662646
1999.85	-0.00777323
2001.53	0.00558346
2003.21	0.0111305
2004.88	0.00105866
2006.56	0.00883707
2008.24	-0.00792896
2009.91	-0.0146539
2011.59	0.0165533
2013.26	-0.0202943
2014.94	-0.0057908
2016.61	-0.00485532
2018.29	0.00611997
2019.96	0.0014771
2021.63	0.000181267
2023.31	0.0200818
2024.98	-0.00584392
2026.65	-0.010338
2028.32	-0.00702242
2029.99	0.00075571
2031.67	0.0118807
2033.34	0.00738666
2035.01	0.00623954
2036.68	0.00174553
2038.34	0.000598617
2040.01	-0.00166416
2041.68	0.012808
2043.35	0.030627
2045.02	-0.00398971
2046.69	-0.000674201
2048.35	-0.00739933
2050.02	0.00149446
2051.69	0.0126196
2053.35	0.00477879
2055.02	-0.0097562
2056.68	0.0058318
2058.35	-0.00200926
2060.01	0.0113474
2061.68	0.00685335
2063.34	0.0135473
2065	-0.00371883
2066.66	-0.0140246
2068.33	-0.00536576
2069.99	-0.00637512
2071.65	0.000425044
2073.31	-0.00982838
2074.97	-0.0020719
2076.63	0.00685335
2078.29	-0.0165754
2079.95	0.0168943
2081.61	0.00855339
2083.27	0.0021782
2084.93	-0.00226311
2086.59	0.0178401
2088.25	-0.0100299
2089.9	-0.00777745
2091.56	0.00451615
2093.22	0.0034218
2094.87	0.010137
2096.53	-0.00434523
2098.19	0.000138776
2099.84	0.0124322
2101.5	0.00241265
2103.15	0.0225157
2104.8	0.00803335
2106.46	-0.00198617
2108.11	-0.00642762
2109.76	0.00140322
2111.42	0.00365584
2113.07	0.00367709
2114.72	-0.0029956
2116.37	-0.0163623
2118.02	-0.00518449
2119.67	0.00822463
2121.33	0.0093616
2122.98	0.0104985
2124.62	0.00494133
2126.27	0.0127721
2127.92	0.00833072
2129.57	0.00277362
2131.22	-0.017287
2132.87	0.00170045
2134.51	-0.00831942
2136.16	0.0117836
2137.81	0.0229614
2139.45	0.0118259
2141.1	-0.0126973
2142.75	-0.000690612
2144.39	-0.000584385
2146.04	-0.00313445
2147.68	-0.00652561
2149.32	-0.00545414
2150.97	-0.0032673
2152.61	-0.0100054
2154.25	-0.0122809
2155.9	0.0021782
2157.54	-0.00600333
2159.18	0.00939442
2160.82	0.00917298
2162.46	0.0134142
2164.1	0.018771
2165.74	0.00516168
2167.38	-0.0229512
2169.02	-0.0164787
2170.66	0.00895998
2172.3	0.0109698
2173.94	0.0163266
2175.58	0.00941124
2177.22	0.0013802
2178.85	0.00450709
2180.49	-0.0046396
2182.13	-0.00932367
2183.76	-0.0213691
2185.4	0.0223696
2187.03	0.00920845
