1179.19	0.0465284
1181.08	0.0411646
1182.96	0.0198068
1184.84	0.0544219
1186.72	0.0673332
1188.6	0.0185599
1190.49	0.0486076
1192.37	0.069515
1194.25	0.0630072
1196.12	0.0747743
1198	0.0819741
1199.88	0.115447
1201.76	0.131785
1203.64	0.157262
1205.51	0.15989
1207.39	0.169375
1209.26	0.164007
1211.14	0.154072
1213.01	0.145278
1214.89	0.147909
1216.76	0.140257
1218.64	0.145172
1220.51	0.166077
1222.38	0.177845
1224.25	0.203319
1226.12	0.191098
1227.99	0.196011
1229.86	0.240905
1231.73	0.216119
1233.6	0.226744
1235.47	0.246507
1237.34	0.201159
1239.21	0.218637
1241.08	0.222408
1242.94	0.211328
1244.81	0.233375
1246.67	0.22001
1248.54	0.219212
1250.4	0.225266
1252.27	0.186771
1254.13	0.232806
1256	0.179462
1257.86	0.186658
1259.72	0.198423
1261.58	0.179346
1263.44	0.187685
1265.3	0.210873
1267.17	0.202079
1269.03	0.219555
1270.88	0.215327
1272.74	0.223665
1274.6	0.189738
1276.46	0.187796
1278.32	0.198419
1280.17	0.177055
1282.03	0.199101
1283.89	0.199444
1285.74	0.216919
1287.6	0.205838
1289.45	0.224455
1291.3	0.200807
1293.16	0.189726
1295.01	0.214055
1296.86	0.206399
1298.72	0.238726
1300.57	0.271051
1302.42	0.26568
1304.27	0.228324
1306.12	0.265218
1307.97	0.244997
1309.82	0.281892
1311.67	0.262813
1313.51	0.263151
1315.36	0.245215
1317.21	0.259263
1319.06	0.283592
1320.9	0.238238
1322.75	0.270563
1324.59	0.248056
1326.44	0.28495
1328.28	0.252162
1330.13	0.26621
1331.97	0.264264
1333.81	0.250894
1335.65	0.260371
1337.5	0.226443
1339.34	0.288466
1341.18	0.214555
1343.02	0.205755
1344.86	0.178678
1346.7	0.208716
1348.54	0.193063
1350.37	0.186546
1352.21	0.166323
1354.05	0.139246
1355.89	0.164715
1357.72	0.151344
1359.56	0.151683
1361.39	0.15202
1363.23	0.150074
1365.06	0.174399
1366.9	0.123334
1368.73	0.130524
1370.57	0.125151
1372.4	0.12663
1374.23	0.107548
1376.06	0.127304
1377.89	0.0888022
1379.72	0.0982773
1381.55	0.0666296
1383.38	0.0852432
1385.21	0.0718723
1387.04	0.0939128
1388.87	0.0839688
1390.7	0.0957286
1392.53	0.0766461
1394.35	0.103254
1396.18	0.0875985
1398.01	0.0730853
1399.83	0.0677086
1401.66	0.0577647
1403.48	0.0729495
1405.31	0.0789977
1407.13	0.0998941
1408.95	0.0705291
1410.78	0.0891427
1412.6	0.0791969
1414.42	0.119512
1416.24	0.11642
1418.06	0.0904823
1419.88	0.110236
1421.7	0.142556
1423.52	0.122329
1425.34	0.151222
1427.16	0.135564
1428.98	0.126761
1430.79	0.172786
1432.61	0.168552
1434.43	0.198586
1436.24	0.200062
1438.06	0.228954
1439.88	0.231574
1441.69	0.260464
1443.5	0.298494
1445.32	0.320532
1447.13	0.309442
1448.94	0.29721
1450.76	0.306683
1452.57	0.28417
1454.38	0.261657
1456.19	0.287121
1458	0.24062
1459.81	0.258087
1461.62	0.256136
1463.43	0.216488
1465.24	0.230529
1467.05	0.193166
1468.86	0.163799
1470.66	0.170984
1472.47	0.177028
1474.28	0.14195
1476.08	0.09202
1477.89	0.141472
1479.69	0.165792
1481.5	0.120433
1483.3	0.102487
1485.11	0.130235
1486.91	0.072309
1488.71	0.0932017
1490.51	0.0729714
1492.32	0.0470315
1494.12	0.0382242
1495.92	0.0374132
1497.72	0.0434559
1499.52	0.0197987
1501.32	0.00413765
1503.12	0.0330265
1504.92	0.0173655
1506.71	0.0142679
1508.51	-0.0036777
1510.31	-0.0204811
1512.11	0.0175462
1513.9	-0.00839744
1515.7	0.00678369
1517.49	-0.00202532
1519.29	-0.00626336
1521.08	0.000919825
1522.88	-0.00560276
1524.67	0.0143604
1526.46	0.00125107
1528.26	0.00418847
1530.05	0.00255324
1531.84	0.00206018
1533.63	-0.00985579
1535.42	-0.0194871
1537.21	-0.00170328
1539	0.00351525
1540.79	-0.000404589
1542.58	0.0150947
1544.37	0.0111748
1546.16	0.0163934
1547.95	0.0136158
1549.73	0.0131191
1551.52	0.0251916
1553.31	0.022414
1555.09	0.0401942
1556.88	0.0454128
1558.66	0.0277816
1560.45	0.0409963
1562.23	0.0679149
1564.02	0.0856989
1565.8	0.0714946
1567.58	0.0721403
1569.36	0.0864937
1571.15	0.087143
1572.93	0.115204
1574.71	0.105569
1576.49	0.115353
1578.27	0.112572
1580.05	0.100652
1581.83	0.0795942
1583.61	0.0711015
1585.39	0.0648934
1587.16	0.06782
1588.94	0.058185
1590.72	0.0496923
1592.49	0.0766074
1594.27	0.0635454
1596.05	0.0927488
1597.82	0.100245
1599.6	0.112313
1601.37	0.106102
1603.14	0.139871
1604.92	0.114243
1606.69	0.140016
1608.46	0.124666
1610.23	0.095608
1612.01	0.120242
1613.78	0.120884
1615.55	0.129522
1617.32	0.12788
1619.09	0.0999643
1620.86	0.104033
1622.63	0.110387
1624.4	0.124737
1626.16	0.14251
1627.93	0.10774
1629.7	0.124375
1631.47	0.126159
1633.23	0.154213
1635	0.144574
1636.76	0.187478
1638.53	0.149282
1640.29	0.178478
1642.06	0.221385
1643.82	0.231162
1645.58	0.264927
1647.35	0.294127
1649.11	0.286769
1650.87	0.294261
1652.63	0.3543
1654.39	0.305819
1656.15	0.368142
1657.92	0.368784
1659.67	0.383126
1661.43	0.362061
1663.19	0.366126
1664.95	0.335923
1666.71	0.347984
1668.47	0.333773
1670.22	0.300138
1671.98	0.325908
1673.74	0.316265
1675.49	0.292912
1677.25	0.277558
1679	0.287331
1680.76	0.25827
1682.51	0.254335
1684.27	0.265254
1686.02	0.279597
1687.77	0.261955
1689.53	0.246601
1691.28	0.193548
1693.03	0.215886
1694.78	0.178825
1696.53	0.17946
1698.28	0.144683
1700.03	0.147603
1701.78	0.127676
1703.53	0.107749
1705.28	0.0969611
1707.03	0.0918845
1708.77	0.0776657
1710.52	0.0520275
1712.27	0.0469508
1714.01	0.0418705
1715.76	0.0390785
1717.51	0.0191518
1719.25	0.0232099
1721	0.010137
1722.74	0.0256182
1724.48	0.0308186
1726.23	0.0325958
1727.97	0.0240885
1729.71	0.0190082
1731.46	0.00593532
1733.2	0.027128
1734.94	0.03804
1736.68	0.0226789
1738.42	0.00503321
1740.16	0.0307951
1741.9	0.00515334
1743.64	0.0320575
1745.38	0.0292618
1747.12	0.0139007
1748.85	-0.00717552
1750.59	0.0025941
1752.33	0.0135061
1754.07	0.00385653
1755.8	-0.00693895
1757.54	-0.0108769
1759.27	-0.00682245
1761.01	0.00408947
1762.74	-0.0147021
1764.48	-0.00150562
1766.21	0.00940267
1767.94	0.00546101
1769.68	0.0186576
1771.41	0.010444
1773.14	0.00187667
1774.87	0.00359013
1776.6	0.00758819
1778.33	0.00359013
1780.06	-0.00497715
1781.79	-0.0146867
1783.52	-0.00497715
1785.25	-0.004406
1786.98	-0.011831
1788.71	0.00701704
1790.44	0.0243691
1792.17	-0.00951918
1793.89	-0.0130549
1795.62	0.00315493
1797.35	0.000761559
1799.07	0.0133813
1800.8	0.00318784
1802.52	-0.0150022
1804.25	-0.00120728
1805.97	0.00344873
1807.69	-0.0078875
1809.42	0.00362283
1811.14	-0.00885572
1812.86	0.0117926
1814.58	-0.00982441
1816.31	0.00168599
1818.03	0.00177272
1819.75	0.0201364
1821.47	-0.00947672
1823.19	0.0145985
1824.91	0.000977624
1826.63	-0.0057894
1828.35	-0.0228372
1830.06	-0.00333167
1831.78	-0.00552948
1833.5	0.000268843
1835.22	-0.00764048
1836.93	-0.00412733
1838.65	0.0153786
1840.36	0.00404192
1842.08	-0.00729432
1843.8	-0.0186306
1845.51	-0.00826351
1847.22	-0.0264541
1848.94	-0.00580585
1850.65	0.00913041
1852.36	0.0240667
1854.08	0.00244971
1855.79	0.0128167
1857.5	-0.00765847
1859.21	-0.00528755
1860.92	0.0153602
1862.63	-0.00283038
1864.34	-0.0107402
1866.05	0.00419607
1867.76	-0.00371381
1869.47	-0.00248519
1871.18	-0.000114272
1872.89	-0.011451
1874.6	0.0126236
1876.3	0.00471333
1878.01	0.00251497
1879.72	-0.0111064
1881.42	-0.00873594
1883.13	0.0107695
1884.83	0.009713
1886.54	0.0040878
1888.24	0.00760046
1889.95	-0.0128747
1891.65	0.00663023
1893.35	0.00100454
1895.06	0.00223308
1896.76	-0.00453491
1898.46	-0.0170145
1900.16	-0.0169287
1901.86	-0.00656218
1903.56	0.0152274
1905.26	0.00389014
1906.96	-0.0177278
1908.66	-0.0119305
1910.36	0.00414755
1912.06	-0.00376283
1913.76	0.00888834
1915.46	0.0112587
1917.16	-0.00464772
1918.85	0.00457598
1920.55	0.0103733
1922.25	-0.00553317
1923.94	0.000263614
1925.64	0.00606089
1927.33	0.00157701
1929.03	-0.00290645
1930.72	0.00403265
1932.42	0.00868769
1934.11	-0.00493469
1935.8	0.00771592
1937.5	0.0135133
1939.19	0.00674471
1940.88	-0.00687767
1942.57	0.00234603
1944.26	0.00357367
1945.95	0.00594355
1947.64	0.0014596
1949.33	0.0152525
1951.02	0.00962634
1952.71	0.0085693
1954.4	0.00522766
1956.09	0.00873984
1957.78	0.00539827
1959.47	0.0111951
1961.15	-0.00699703
1962.84	-0.00120024
1964.53	2.73305e-005
1966.21	0.00925054
1967.9	-0.000944855
1969.58	-0.00428699
1971.27	0.00493671
1972.95	0.0153022
1974.64	-0.0245931
1976.32	-0.00508919
1978	0.00527632
1979.69	-0.0162642
1981.37	-0.00582028
1983.05	0.0124293
1984.73	0.00212139
1986.42	-0.00364451
1988.1	-0.00870324
1989.78	0.0164818
1991.46	0.00674506
1993.14	-0.00212139
1994.82	0.00256307
1996.5	-0.00988702
1998.17	-0.00406095
1999.85	0.0177581
2001.53	-0.00611506
2003.21	0.000853939
2004.88	0.00668001
2006.56	0.00451065
2008.24	0.0046259
2009.91	-0.00554029
2011.59	0.0128518
2013.26	0.0198202
2014.94	-0.00519524
2016.61	0.0120539
2018.29	-0.00382314
2019.96	0.0145683
2021.63	-0.0104479
2023.31	0.0102289
2024.98	-0.00679115
2026.65	-0.00553429
2028.32	0.0128571
2029.99	0.00383324
2031.67	0.00737541
2033.34	0.0109169
2035.01	0.0041776
2036.68	-0.00256168
2038.34	-0.00815935
2040.01	-0.00296452
2041.68	0.00679944
2043.35	0.004406
2045.02	0.0116134
2046.69	-0.00516756
2048.35	0.00255659
2050.02	-0.00233899
2051.69	-0.00500441
2053.35	0.000761559
2055.02	-0.0130549
2056.68	0.00435162
2058.35	-0.0219718
2060.01	-0.000318136
2061.68	0.0144813
2063.34	-0.0141264
2065	0.0132388
2066.66	-0.00623052
2068.33	-0.00171171
2069.99	0.00623429
2071.65	0.00275724
2073.31	-0.0110005
2074.97	0.0106531
2076.63	-0.00310466
2078.29	-0.00886631
2079.95	0.0036489
2081.61	0.00816799
2083.27	-0.00330518
2084.93	-0.002213
2086.59	0.00344839
2088.25	0.0205328
2089.9	-7.84358e-005
2091.56	-0.00355548
2093.22	0.00553283
2094.87	0.00205606
2096.53	0.0145713
2098.19	-0.00147111
2099.84	0.000763721
2101.5	-0.00385562
2103.15	0.00751757
2104.8	0.00861002
2106.46	0.00741759
2108.11	0.00165629
2109.76	0.0118872
2111.42	-0.0121513
2113.07	-0.00192046
2114.72	0.0128797
2116.37	-0.00887391
2118.02	-0.00663915
2119.67	0.00930332
2121.33	-0.0170198
2122.98	6.491e-005
2124.62	0.0137231
2126.27	0.00681938
2127.92	0.0136234
2129.57	0.00443514
2131.22	0.00210068
2132.87	-0.00822983
2134.51	0.00428594
2136.16	0.00423616
2137.81	0.00989783
2139.45	0.0018522
2141.1	-0.00505147
2142.75	-0.00395902
2144.39	0.00512991
2146.04	0.00165322
2147.68	0.00160365
2149.32	-0.00872659
2150.97	-0.00534953
2152.61	0.0117355
2154.25	-0.00887545
2155.9	-0.00435608
2157.54	0.00473285
2159.18	0.00125637
2160.82	0.00577608
2162.46	0.00115736
2164.1	-3.45118e-005
2165.74	0.00905442
2167.38	-0.00356043
2169.02	-0.000183087
2170.66	0.00776354
2172.3	-0.00827822
2173.94	-0.00490081
2175.58	-0.0118042
2177.22	0.00642316
2178.85	0.00408933
2180.49	-0.014237
2182.13	0.00855947
2183.76	-0.000628184
2185.4	0.01303
2187.03	0.0027
