1477.85	0.158063
1479.66	0.154666
1481.46	0.145677
1483.27	0.127909
1485.07	0.11892
1486.87	0.077197
1488.67	0.0785871
1490.48	0.0903594
1492.28	0.0526286
1494.08	0.0396477
1495.88	0.0146909
1497.68	0.02646
1499.48	-0.00169024
1501.28	0.00608693
1503.08	-0.00210366
1504.88	0.00487521
1506.68	-0.00331537
1508.47	-0.00751734
1510.27	0.00345338
1512.07	-0.00952754
1513.86	-0.00893908
1515.66	-0.0107426
1517.46	-0.0149412
1519.25	-0.00600691
1521.04	-0.010227
1522.84	-0.00155877
1524.63	0.0134586
1526.43	0.0138388
1528.22	-0.0189121
1530.01	0.0146033
1531.8	0.0113929
1533.59	0.0105777
1535.38	0.00976241
1537.17	0.00735039
1538.96	0.00653504
1540.75	-0.00386086
1542.54	0.0208723
1544.33	0.00169404
1546.12	0.0320159
1547.91	0.0192248
1549.69	0.0543327
1551.48	0.0287674
1553.27	0.039928
1555.05	0.0470922
1556.84	0.0422849
1558.62	0.0566346
1560.41	0.0598113
1562.19	0.0629836
1563.98	0.0733458
1565.76	0.0581552
1567.54	0.0924646
1569.32	0.0972336
1571.11	0.103604
1572.89	0.0932036
1574.67	0.112344
1576.45	0.111524
1578.23	0.133858
1580.01	0.106691
1581.79	0.10188
1583.57	0.119423
1585.34	0.122591
1587.12	0.0994163
1588.9	0.089016
1590.68	0.0842045
1592.45	0.10334
1594.23	0.100125
1596	0.10489
1597.78	0.111256
1599.55	0.0824884
1601.33	0.139153
1603.1	0.158288
1604.88	0.136711
1606.65	0.135088
1608.42	0.144643
1610.19	0.162981
1611.96	0.141398
1613.74	0.136587
1615.51	0.144545
1617.28	0.139729
1619.05	0.13172
1620.82	0.142872
1622.58	0.135656
1624.35	0.138824
1626.12	0.143589
1627.89	0.122007
1629.66	0.145933
1631.42	0.15708
1633.19	0.175417
1634.95	0.200137
1636.72	0.181749
1638.49	0.215256
1640.25	0.234387
1642.01	0.206413
1643.78	0.250299
1645.54	0.274221
1647.3	0.303731
1649.07	0.330052
1650.83	0.346788
1652.59	0.359533
1654.35	0.373075
1656.11	0.392207
1657.87	0.380999
1659.63	0.368195
1661.39	0.388125
1663.15	0.366538
1664.91	0.368105
1666.67	0.338535
1668.42	0.376025
1670.18	0.355236
1671.94	0.324069
1673.69	0.327228
1675.45	0.310432
1677.2	0.304011
1678.96	0.274441
1680.71	0.267221
1682.47	0.237651
1684.22	0.251189
1685.97	0.232791
1687.73	0.21839
1689.48	0.219155
1691.23	0.195169
1692.98	0.203916
1694.73	0.185519
1696.49	0.178304
1698.24	0.147931
1699.99	0.132727
1701.73	0.119914
1703.48	0.0975249
1705.23	0.0998857
1706.98	0.0798917
1708.73	0.0814541
1710.47	0.0870041
1712.22	0.0598246
1713.97	0.0565966
1715.71	0.0190337
1717.46	0.0349672
1719.2	0.0349284
1720.95	0.0221199
1722.69	0.0252747
1724.44	0.0332242
1726.18	0.019613
1727.92	0.0179775
1729.67	0.021935
1731.41	0.0234931
1733.15	0.0170673
1734.89	0.0258109
1736.63	0.0153931
1738.37	0.0121608
1740.11	0.020106
1741.85	0.0176721
1743.59	0.0200285
1745.33	0.0112076
1747.07	0.0199511
1748.81	-0.00324077
1750.54	0.0158774
1752.28	0.0182339
1754.02	-0.00415971
1755.75	0.0133617
1757.49	0.00214562
1759.22	-0.00188945
1760.96	-0.0202911
1762.69	-0.00436638
1764.43	-0.00839701
1766.16	-0.00604492
1767.89	0.00311753
1769.63	0.00604492
1771.36	-0.0197316
1773.09	-0.0110634
1774.82	-0.000608293
1776.55	0.00380184
1778.29	0.00863018
1780.02	0.00399194
1781.75	0.00740009
1783.47	-0.00356394
1785.2	0.00303776
1786.93	0.00165559
1788.66	0.0194347
1790.39	-0.00589907
1792.12	0.00708973
1793.84	-0.0118582
1795.57	-0.00845002
1797.3	-0.0130257
1799.02	0.0111393
1800.75	-0.0094042
1802.47	-0.0203682
1804.2	-0.0201536
1805.92	-0.00636766
1807.64	0.000232831
1809.37	0.000447436
1811.09	-0.00492794
1812.81	-0.00231939
1814.53	-0.00370278
1816.26	-0.00748011
1817.98	-0.0184441
1819.7	0.00412404
1821.42	-0.0116303
1823.14	0.00455082
1824.86	-0.0135988
1826.58	-0.0133854
1828.29	-0.0099797
1830.01	-0.0105647
1831.73	-0.00955292
1833.45	-0.00774281
1835.16	-0.00673225
1836.88	-0.012906
1838.6	-0.00391036
1840.31	-0.0220612
1842.03	-0.00907357
1843.74	0.000719202
1845.46	-0.00784967
1847.17	0.0019431
1848.89	-0.00662578
1850.6	-0.0159943
1852.31	0.00178234
1854.02	0.00838156
1855.74	-0.00577603
1857.45	0.00241997
1859.16	-0.00694852
1860.87	-0.00114768
1862.58	0.0142338
1864.29	-0.0031186
1866	-0.00290648
1867.71	-0.00269431
1869.42	-0.0136596
1871.13	-0.00386685
1872.84	-0.00205795
1874.54	-0.000250276
1876.25	-0.00722364
1877.96	0.000972353
1879.66	0.00198164
1881.37	0.00139542
1883.07	0.00479983
1884.78	0.00740716
1886.48	-0.00595458
1888.19	0.00224142
1889.89	-0.00313639
1891.6	0.00745477
1893.3	-0.0130924
1895	-0.0112847
1896.7	-0.00308995
1898.41	0.00271088
1900.11	-0.00107015
1901.81	-0.00165764
1903.51	-0.00144679
1905.21	-0.000437495
1906.91	-0.00342014
1908.61	-0.00480602
1910.31	-0.00619189
1912.01	0.00120445
1913.71	0.0046089
1915.4	-0.00236695
1917.1	-0.00455121
1918.8	0.00204679
1920.5	-0.000137467
1922.19	7.21687e-005
1923.89	-0.000515317
1925.58	-0.00509601
1927.28	0.00948587
1928.97	0.00969551
1930.67	0.00751125
1932.36	-0.0178275
1934.06	-0.00723758
1935.75	0.0129317
1937.44	-0.012407
1939.13	0.0045688
1940.83	0.000787764
1942.52	0.0217555
1944.21	-0.00677684
1945.9	0.020578
1947.59	-0.0191317
1949.28	0.0114166
1950.97	-0.0147205
1952.66	-0.00732534
1954.35	-0.00551893
1956.03	-0.0140928
1957.72	-0.0138831
1959.41	0.000697517
1961.1	0.00809264
1962.78	0.00191396
1964.47	-0.000271571
1966.16	0.00153489
1967.84	0.00174326
1969.53	-0.00443416
1971.21	0.00695163
1972.9	0.0111533
1974.58	0.00257941
1976.26	0.0131669
1977.95	0.00539262
1979.63	0.000810716
1981.31	0.00101913
1983	0.00442232
1984.68	0.00542912
1986.36	-0.00394311
1988.04	0.0146282
1989.72	-0.0051231
1991.4	-0.00331791
1993.08	-0.000714329
1994.76	0.0050828
1996.44	0.017267
1998.12	-0.00248424
1999.79	-0.00946258
2001.47	-0.00206867
2003.15	-0.00265864
2004.83	-0.00245028
2006.5	0.0057408
2008.18	-0.00114057
2009.86	-0.00197696
2011.53	-0.0112165
2013.21	-0.00688132
2014.88	-0.00779378
2016.55	0.00471431
2018.23	0.00718549
2019.9	-0.00378347
2021.58	0.00281336
2023.25	0.00780645
2024.92	0.00800922
2026.59	0.000228104
2028.26	0.0203015
2029.94	-0.0250922
2031.61	0.00552532
2033.28	0.00580415
2034.95	0.00847809
2036.62	0.000798388
2038.29	-0.00847809
2039.95	0.0104551
2041.62	-0.00110256
2043.29	-0.00805989
2044.96	0.00577881
2046.63	-0.0145231
2048.29	-0.00410017
2049.96	-0.00565279
2051.63	-0.00560869
2053.29	0.00561264
2054.96	-0.00552069
2056.62	-0.00467844
2058.29	0.00334958
2059.95	-0.00938076
2061.61	0.0154131
2063.28	0.0146589
2064.94	0.00911402
2066.6	0.00277077
2068.27	0.000419758
2069.93	0.00445555
2071.59	0.00928973
2073.25	0.0109304
2074.91	-0.00579187
2076.57	0.0158085
2078.23	0.00307811
2079.89	-0.00246675
2081.55	-0.00641478
2083.21	0.0048065
2084.87	-0.000738353
2086.53	-0.000694496
2088.19	0.0129219
2089.84	0.00578007
2091.5	0.0209933
2093.16	-0.00211609
2094.81	-0.00366925
2096.47	-0.00202862
2098.12	0.000410158
2099.78	-0.00832825
2101.43	0.00369118
2103.09	-0.000256903
2104.74	0.00856897
2106.4	-0.00495976
2108.05	0.00386612
2109.7	-0.0104612
2111.36	0.000760037
2113.01	0.00080365
2114.66	-0.00314472
2116.31	0.017657
2117.96	0.00572477
2119.61	0.00337322
2121.26	-0.000575108
2122.91	0.0162346
2124.56	0.00190723
2126.21	0.00993472
2127.86	-0.00119909
2129.51	-0.00993779
2131.16	0.0124607
2132.8	0.00531856
2134.45	0.00216857
2136.1	0.000615408
2137.74	-0.00892192
2139.39	0.00549267
2141.04	0.00473789
2142.68	-0.00160589
2144.33	-0.000763887
2145.97	0.0144488
2147.62	0.000121434
2149.26	0.012939
2150.9	0.00978878
2152.55	-0.00773214
2154.19	0.0106741
2155.83	0.00273354
2157.47	0.00836562
2159.12	0.010006
2160.76	0.00685578
2162.4	-0.00108477
2164.04	0.0021521
2165.68	-0.000199694
2167.32	-0.00255154
2168.96	0.000685335
2170.6	0.00232548
2172.24	-0.0040183
2173.88	-0.00078143
2175.51	0.00644714
2177.15	-0.000694983
2178.79	0.000146725
2180.43	-0.0109874
2182.06	0.0130073
2183.7	-0.0140945
2185.33	0.000319569
2186.97	0.0059516
