968.875	0.071057
970.816	0.0693013
972.756	0.0417424
974.696	0.0786913
976.635	0.0787786
978.573	0.0604351
980.512	0.0310331
982.449	0.0274341
984.386	0.0404228
986.323	0.0994887
988.259	0.0553419
990.194	0.0425274
992.129	0.121867
994.063	0.12564
995.997	0.107296
997.93	0.136873
999.863	0.229114
1001.8	0.404294
1003.73	0.400695
1005.66	0.249649
1007.59	0.164954
1009.52	0.12265
1011.45	0.0950906
1013.38	0.0675311
1015.31	0.0786765
1017.23	0.0769199
1019.16	0.0677913
1021.09	0.0623489
1023.01	0.0679646
1024.94	0.0422484
1026.86	0.0810395
1028.79	0.103243
1030.71	0.142035
1032.64	0.120004
1034.56	0.10166
1036.48	0.0870019
1038.41	0.0852456
1040.33	0.0890182
1042.25	0.0743599
1044.17	0.0541725
1046.09	0.0763759
1048.01	0.0414437
1049.93	0.0452164
1051.84	0.0766347
1053.76	0.0564472
1055.68	0.0933954
1057.6	0.097168
1059.51	0.0751369
1061.43	0.0770664
1063.34	0.0845248
1065.26	0.112257
1067.17	0.0865402
1069.09	0.093999
1071	0.049851
1072.91	0.0923278
1074.82	0.0942569
1076.74	0.0445801
1078.65	0.0999586
1080.56	0.0945153
1082.47	0.124091
1084.38	0.111275
1086.29	0.0874009
1088.19	0.0856434
1090.1	0.0931017
1092.01	0.120834
1093.92	0.170683
1095.82	0.108104
1097.73	0.102661
1099.63	0.12302
1101.54	0.0991459
1103.44	0.0623698
1105.35	0.0753573
1107.25	0.0625413
1109.15	0.0921161
1111.06	0.0922021
1112.96	0.0480536
1114.86	0.0720993
1116.76	0.00767685
1118.66	0.0188208
1120.56	0.0410234
1122.46	0.0374228
1124.36	0.0835853
1126.25	0.0781411
1128.15	0.0782267
1130.05	0.0267059
1131.95	0.0360068
1133.84	0.00844574
1135.74	-0.0283304
1137.63	-0.04299
1139.53	-0.0244736
1141.42	-0.00780082
1143.31	-0.0298328
1145.21	-0.0279042
1147.1	-0.000172789
1148.99	0.0128138
1150.88	0.00201857
1152.77	0.0153146
1154.66	-0.0174665
1156.55	-0.00417045
1158.44	0.0164979
1160.33	0.0279508
1162.22	0.0301882
1164.11	0.00846565
1166	0.0107031
1167.88	0.00372318
1169.77	0.0262346
1171.65	0.0708609
1173.54	0.063883
1175.42	0.032943
1177.31	0.0351805
1179.19	0.0263573
1181.08	0.0249087
1182.96	0.0418887
1184.84	0.0238503
1186.72	0.0279288
1188.6	0.0688689
1190.49	0.037931
1192.37	0.0585972
1194.25	0.0516172
1196.12	0.0962415
1198	0.111379
1199.88	0.106242
1201.76	0.106634
1203.64	0.162319
1205.51	0.188512
1207.39	0.12624
1209.26	0.163491
1211.14	0.162041
1213.01	0.155059
1214.89	0.155451
1216.76	0.165057
1218.64	0.161763
1220.51	0.180584
1222.38	0.120152
1224.25	0.175835
1226.12	0.198342
1227.99	0.22085
1229.86	0.199123
1231.73	0.219787
1233.6	0.199903
1235.47	0.18002
1237.34	0.213585
1239.21	0.206603
1241.08	0.208837
1242.94	0.185265
1244.81	0.209615
1246.67	0.224748
1248.54	0.243569
1250.4	0.218154
1252.27	0.216701
1254.13	0.206031
1256	0.208264
1257.86	0.239985
1259.72	0.194296
1261.58	0.218644
1263.44	0.213503
1265.3	0.191774
1267.17	0.217968
1269.03	0.2331
1270.88	0.215056
1272.74	0.209915
1274.6	0.190029
1276.46	0.1683
1278.32	0.155787
1280.17	0.187505
1282.03	0.180521
1283.89	0.2233
1285.74	0.177609
1287.6	0.189056
1289.45	0.172854
1291.3	0.169554
1293.16	0.217862
1295.01	0.20166
1296.86	0.218634
1298.72	0.224552
1300.57	0.224938
1302.42	0.25297
1304.27	0.238612
1306.12	0.24637
1307.97	0.237541
1309.82	0.256357
1311.67	0.278861
1313.51	0.229481
1315.36	0.244612
1317.21	0.219195
1319.06	0.280403
1320.9	0.280787
1322.75	0.236939
1324.59	0.255754
1326.44	0.221121
1328.28	0.245465
1330.13	0.255067
1331.97	0.231491
1333.81	0.252148
1335.65	0.267277
1337.5	0.234488
1339.34	0.231186
1341.18	0.233413
1343.02	0.215366
1344.86	0.195476
1346.7	0.151626
1348.54	0.170441
1350.37	0.159764
1352.21	0.150933
1354.05	0.140258
1355.89	0.148014
1357.72	0.111535
1359.56	0.141408
1361.39	0.130731
1363.23	0.112685
1365.06	0.135183
1366.9	0.133724
1368.73	0.132263
1370.57	0.0994717
1372.4	0.112755
1374.23	0.0873338
1376.06	0.0766572
1377.89	0.0991562
1379.72	0.0995381
1381.55	0.077803
1383.38	0.0671264
1385.21	0.0933115
1387.04	0.0568317
1388.87	0.0830167
1390.7	0.0889279
1392.53	0.0782513
1394.35	0.0712587
1396.18	0.0771699
1398.01	0.0904534
1399.83	0.085304
1401.66	0.0451381
1403.48	0.0860657
1405.31	0.0901338
1407.13	0.0978859
1408.95	0.0908933
1410.78	0.0746875
1412.6	0.102714
1414.42	0.0699179
1416.24	0.109002
1418.06	0.129656
1419.88	0.0839589
1421.7	0.147004
1423.52	0.114208
1425.34	0.156979
1427.16	0.109438
1428.98	0.107975
1430.79	0.126784
1432.61	0.15481
1434.43	0.171777
1436.24	0.207173
1438.06	0.284963
1439.88	0.272441
1441.69	0.296779
1443.5	0.289784
1445.32	0.288321
1447.13	0.288699
1448.94	0.322252
1450.76	0.324475
1452.57	0.287991
1454.38	0.269938
1456.19	0.294275
1458	0.276222
1459.81	0.274757
1461.62	0.256704
1463.43	0.227592
1465.24	0.211382
1467.05	0.197015
1468.86	0.167904
1470.66	0.166436
1472.47	0.177873
1474.28	0.159819
1476.08	0.128863
1477.89	0.096065
1479.69	0.0780097
1481.5	0.0783875
1483.3	0.0713908
1485.11	0.082827
1486.91	0.0573995
1488.71	0.078049
1490.51	0.0673661
1492.32	0.0198237
1494.12	0.0460025
1495.92	0.0113596
1497.72	0.0154214
1499.52	0.0250125
1501.32	-0.00963051
1503.12	0.00180371
1504.92	0.016924
1506.71	0.0136113
1508.51	0.0268886
1510.31	-0.0132836
1512.11	-6.41209e-006
1513.9	0.00221026
1515.7	-0.0121588
1517.49	-0.000726704
1519.29	0.0162367
1521.08	-0.00105316
1522.88	0.00267699
1524.67	-0.0157101
1526.46	-0.0186942
1528.26	-0.00754782
1530.05	0.0193962
1531.84	-0.0187122
1533.63	-0.0125866
1535.42	0.00459747
1537.21	-0.00217854
1539	0.0131625
1540.79	0.0174449
1542.58	0.0161982
1544.37	0.00757909
1546.16	-0.00472616
1547.95	0.0106148
1549.73	0.0425403
1551.52	0.0228627
1553.31	-0.000501043
1555.09	0.0258951
1556.88	0.0228053
1558.66	0.0326137
1560.45	0.0479547
1562.23	0.0614492
1564.02	0.047301
1565.8	0.0792264
1567.58	0.0392715
1569.36	0.0527661
1571.15	0.0810087
1572.93	0.0926603
1574.71	0.0950963
1576.49	0.0846307
1578.27	0.0944392
1580.05	0.091346
1581.83	0.0808805
1583.61	0.0833166
1585.39	0.0654788
1587.16	0.0771269
1588.94	0.0795631
1590.72	0.0764698
1592.49	0.0401979
1594.27	0.0887111
1596.05	0.0745594
1597.82	0.073306
1599.6	0.142093
1601.37	0.115036
1603.14	0.0990384
1604.92	0.103317
1606.69	0.0983779
1608.46	0.132143
1610.23	0.138262
1612.01	0.162815
1613.78	0.146817
1615.55	0.127133
1617.32	0.116664
1619.09	0.148586
1620.86	0.134431
1622.63	0.133178
1624.4	0.0969056
1626.16	0.126981
1627.93	0.155217
1629.7	0.135533
1631.47	0.136123
1633.23	0.171728
1635	0.187062
1636.76	0.191334
1638.53	0.180866
1640.29	0.240431
1642.06	0.222589
1643.82	0.252665
1645.58	0.282741
1647.35	0.314663
1649.11	0.335523
1650.87	0.363756
1652.63	0.312736
1654.39	0.372301
1656.15	0.348927
1657.92	0.37532
1659.67	0.379589
1661.43	0.389391
1663.19	0.377075
1664.95	0.350015
1666.71	0.389307
1668.47	0.376991
1670.22	0.38126
1671.98	0.352357
1673.74	0.373218
1675.49	0.322194
1677.25	0.335682
1679	0.295718
1680.76	0.27603
1682.51	0.278456
1684.27	0.304846
1686.02	0.281468
1687.77	0.258091
1689.53	0.260521
1691.28	0.242673
1693.03	0.224825
1694.78	0.221722
1696.53	0.1836
1698.28	0.123362
1700.03	0.125788
1701.78	0.128214
1703.53	0.123267
1705.28	0.12385
1707.03	0.0931011
1708.77	0.0678776
1710.52	0.0610882
1712.27	0.0708867
1714.01	0.0751525
1715.76	0.0351877
1717.51	0.0615739
1719.25	0.0529381
1721	0.029561
1722.74	0.0762177
1724.48	0.0565235
1726.23	0.0165587
1727.97	0.0116092
1729.71	0.0250904
1731.46	0.0238304
1733.2	0.00782219
1734.94	0.0471066
1736.68	0.0274125
1738.42	0.0132475
1740.16	0.0285718
1741.9	0.0217792
1743.64	0.0168296
1745.38	0.0358401
1747.12	0.021675
1748.85	0.00566368
1750.59	-0.00297206
1752.33	0.0105092
1754.07	0.0166181
1755.8	0.00797901
1757.54	0.00487252
1759.27	-0.00929573
1761.01	-0.00134373
1762.74	0.0324081
1764.48	-0.00940317
1766.21	0.00223163
1767.94	-0.0137798
1769.68	-0.000298444
1771.41	0.00212094
1773.14	0.000854158
1774.87	-0.000412511
1776.6	0.0112223
1778.33	-0.00294608
1780.06	0.00684575
1781.79	0.0134282
1783.52	-0.00877658
1785.25	0.0107074
1786.98	-0.0224681
1788.71	0.0187819
1790.44	0.00263301
1792.17	0.00149199
1793.89	-0.0203617
1795.62	-0.0113218
1797.35	-0.00921541
1799.07	-0.0168511
1800.8	0.00438835
1802.52	0.0305415
1804.25	-0.00228192
1805.97	-0.00421072
1807.69	0.00307578
1809.42	-0.00438283
1811.14	0.00290378
1812.86	-0.0156129
1814.58	-0.000953939
1816.31	0.0192337
1818.03	-0.00296914
1819.75	0.0135329
1821.47	-0.0178854
1823.19	0.00967517
1824.91	0.0132755
1826.63	0.00581746
1828.35	-0.00348379
1830.06	0.020391
1831.78	-0.0183994
1833.5	0.0202195
1835.22	0.0164476
1836.93	0.0108329
1838.65	0.00521798
1840.36	0.0198774
1842.08	0.0400655
1843.8	0.0178627
1845.51	0.0159344
1847.22	-0.00258171
1848.94	0.010234
1850.65	-0.0248698
1852.36	0.0174358
1854.08	-0.0029238
1855.79	0.000677095
1857.5	-0.0123098
1859.21	0.0134081
1860.92	0.00779351
1862.63	-0.00519335
1864.34	-0.0126509
1866.05	0.00569461
1867.76	0.00376626
1869.47	0.00183791
1871.18	-0.0185213
1872.89	0.016412
1874.6	-0.00579023
1876.3	-0.00771814
1878.01	0.0272152
1879.72	0.00501291
1881.42	-0.00981658
1883.13	0.00299973
1884.83	-0.0118296
1886.54	-0.00822874
1888.24	0.0248619
1889.95	0.00818892
1891.65	-0.00664057
1893.35	-0.00856836
1895.06	0.0153065
1896.76	0.0078493
1898.46	0.00223523
1900.16	-0.0181234
1901.86	0.0241827
1903.56	0.0167257
1905.26	-0.00178999
1906.96	-0.00740405
1908.66	-0.00564568
1910.36	-0.0260044
1912.06	0.00708626
1913.76	-0.0132724
1915.46	0.00323057
1917.16	-0.0208143
1918.85	-0.00431084
1920.55	-0.015454
1922.25	-0.0007942
1923.94	0.0120231
1925.64	0.0100952
1927.33	0.00448172
1929.03	0.00255381
1930.72	-0.00490278
1932.42	-0.00867376
1934.11	-0.00138569
1935.8	0.0243332
1937.5	-0.0107702
1939.19	0.00389023
1940.88	0.00196289
1942.57	-0.0202384
1944.26	0.00548054
1945.95	0.0201408
1947.64	-0.0260205
1949.33	0.0218154
1951.02	-0.0206598
1952.71	0.0142746
1954.4	0.0252487
1956.09	-0.00616798
1957.78	-0.00809532
1959.47	-0.0137088
1961.15	0.00832436
1962.84	-0.0194061
1964.53	0.00999893
1966.21	0.00254279
1967.9	0.000615448
1969.58	0.00606089
1971.27	0.0188782
1972.95	0.000363577
1974.64	0.0113378
1976.32	0.0167833
1978	-0.00357446
1979.69	0.00924286
1981.37	0.0183745
1983.05	0.0275062
1984.73	0.0145208
1986.42	0.00153497
1988.1	-0.000391925
1989.78	0.00321043
1991.46	-0.00240262
1993.14	0.00304282
1994.82	-0.00809937
1996.5	-0.0063401
1998.17	0.00279207
1999.85	-0.0009779
2001.53	-0.0176495
2003.21	0.0265007
2004.88	-0.00307184
2006.56	-0.0249255
2008.24	-0.0192208
2009.91	0.00763568
2011.59	-0.0126382
2013.26	0.0224681
2014.94	-0.00667015
2016.61	0.00746008
2018.29	0.0183129
2019.96	0.0107363
2021.63	-0.00789891
2023.31	-0.00996259
2024.98	-0.00465259
2026.65	0.00987271
2028.32	-0.00140504
2029.99	-0.0145259
2031.67	0.0202721
2033.34	0.0108373
2035.01	0.00693192
2036.68	0.00302651
2038.34	-0.00456384
2040.01	0.0145692
2041.68	0.0125428
2043.35	-0.0152865
2045.02	-0.00256821
2046.69	0.00462087
2048.35	0.0136542
2050.02	0.00794177
2051.69	-0.0198877
2053.35	-0.00901135
2055.02	-0.00366535
2056.68	-0.0259644
2058.35	0.0144002
2060.01	0.0105319
2061.68	0.0125505
2063.34	0.0165877
2065	-0.00702124
2066.66	0.00166759
2068.33	0.0258909
2069.99	-0.00868884
2071.65	-8.77444e-005
2073.31	0.0182553
2074.97	0.00377391
2076.63	-0.0199228
2078.29	-0.0196596
2079.95	0.00640681
2081.61	-0.019133
2083.27	0.0250425
2084.93	-0.0358378
2086.59	0.0101808
2088.25	0.00438835
2089.9	-0.000834697
2091.56	0.0013165
2093.22	0.0215085
2094.87	0.00299625
2096.53	-0.0026149
2098.19	-0.0155984
2099.84	0.0267111
2101.5	0.0137276
2103.15	-0.0158432
2104.8	-0.00302302
2106.46	0.00979667
2108.11	-0.00318636
2109.76	0.0133199
2111.42	-0.00703587
2113.07	-0.0181758
2114.72	0.0167614
2116.37	-0.00912317
2118.02	-0.0147339
2119.67	0.0257325
2121.33	0.0145921
2122.98	-0.00760632
2124.62	0.0162729
2126.27	-0.015141
2127.92	-0.0133793
2129.57	-0.0171468
2131.22	0.0067318
2132.87	0.0103365
2134.51	0.0194711
2136.16	-0.0193151
2137.81	0.00272041
2139.45	0.0063257
2141.1	-0.00112808
2142.75	0.0338091
2144.39	0.00608193
2146.04	0.039176
2147.68	0.0114487
2149.32	-0.0107491
2150.97	0.00760024
2152.61	-0.00353914
2154.25	0.0369277
2155.9	0.00551395
2157.54	0.00174679
2159.18	-0.00939259
2160.82	0.0108003
2162.46	0.00150403
2164.1	-0.00594918
2165.74	-0.0189318
2167.38	-0.0153265
2169.02	0.00670952
2170.66	0.00847172
2172.3	-0.00635382
2173.94	-0.00274865
2175.58	-0.0102019
2177.22	0.00999105
2178.85	0.0246553
2180.49	-0.00675801
2182.13	0.0148763
2183.76	-0.0161624
2185.4	0.022885
2187.03	-0.0100531
