583.794	-0.0175704
585.845	-0.0179347
587.896	-0.0174185
589.946	0.00951647
591.995	0.0161967
594.044	-1.96723e-005
596.092	0.0207503
598.14	-0.00867561
600.187	0.00328786
602.233	-0.00764545
604.279	-0.0185786
606.324	-0.00133191
608.369	-0.000817101
610.413	-0.00470588
612.456	-0.0165205
614.499	-0.0054386
616.541	-0.0260598
618.583	-0.0167396
620.623	0.0110736
622.664	-0.00514469
624.704	-0.00198938
626.743	-0.013805
628.781	-0.0220984
630.819	-0.0101372
632.857	-0.00962418
634.893	-0.00646984
636.929	-0.00507675
638.965	0.00776466
641	0.0250088
643.034	0.0457754
645.068	0.00930072
647.101	0.00981252
649.134	-0.00288528
651.166	-0.0199865
653.197	-0.0221172
655.228	0.00305179
657.258	-0.00700486
659.288	0.00583495
661.317	0.00106188
663.345	0.0191849
665.373	-0.00496227
667.4	0.00523489
669.427	0.00662571
671.453	0.0150546
673.478	0.0110289
675.503	-0.0118459
677.527	-0.0100629
679.551	0.00757138
681.574	-0.0082583
683.597	-0.0196848
685.619	0.00499452
687.64	0.0094194
689.661	-0.00905229
691.681	-0.00814994
693.7	-0.0046058
695.719	0.00950594
697.738	0.0236178
699.755	0.0474165
701.773	0.013974
703.789	0.0307277
705.805	0.00344965
707.821	0.0175614
709.836	0.0290312
711.85	0.0466654
713.864	0.0510902
715.877	0.0704857
717.889	0.0669847
719.901	0.0599612
721.913	0.0652666
723.923	0.0688106
725.934	0.0600259
727.943	0.0415541
729.952	0.0424563
731.961	0.0301489
733.969	0.0257673
735.976	0.0389983
737.983	0.0425424
739.989	0.0337575
741.994	0.0566755
743.999	0.0619808
746.004	0.0637634
748.007	0.0496948
750.011	0.0734934
752.013	0.0479764
754.015	0.0603268
756.017	0.0647515
758.018	0.0542053
760.018	0.0348527
762.018	0.0604126
764.017	0.0463439
766.016	0.0507684
768.014	0.0322966
770.011	0.0499307
772.008	0.0578778
774.005	0.0711086
776	0.0605624
777.996	0.0755546
779.99	0.0764566
781.984	0.0844036
783.978	0.0809025
785.971	0.0712369
787.963	0.0589293
789.955	0.0633539
791.946	0.0378369
793.936	0.0493064
795.926	0.0387601
797.916	0.0537523
799.905	0.0511316
801.893	0.0740494
803.881	0.0511742
805.868	0.074092
807.855	0.0732327
809.841	0.0644477
811.826	0.0653495
813.811	0.0688933
815.796	0.075079
817.78	0.073339
819.763	0.0689572
821.745	0.0821878
823.728	0.103344
825.709	0.120098
827.69	0.108671
829.67	0.114856
831.65	0.115758
833.63	0.0981666
835.608	0.110517
837.586	0.104373
839.564	0.0982303
841.541	0.107938
843.518	0.0921082
845.494	0.0974131
847.469	0.125615
849.444	0.168787
851.418	0.134463
853.392	0.143291
855.365	0.130983
857.337	0.134527
859.309	0.12398
861.281	0.118718
863.252	0.125784
865.222	0.123163
867.192	0.080033
869.161	0.125847
871.13	0.111778
873.098	0.116202
875.065	0.106536
877.032	0.114483
878.999	0.115385
880.964	0.111003
882.93	0.120711
884.895	0.113687
886.859	0.104902
888.822	0.091713
890.785	0.103182
892.748	0.107607
894.71	0.0891342
896.671	0.0997229
898.632	0.0926988
900.593	0.112094
902.552	0.0856957
904.512	0.0945231
906.47	0.0839765
908.429	0.0813556
910.386	0.0664058
912.343	0.0858007
914.3	0.0646864
916.256	0.0876039
918.211	0.0937892
920.166	0.101736
922.12	0.104399
924.074	0.100897
926.027	0.114128
927.98	0.0762813
929.932	0.091273
931.883	0.0930551
933.834	0.101882
935.785	0.106306
937.735	0.0939985
939.684	0.0834518
941.633	0.0984434
943.581	0.0949418
945.529	0.0896789
947.476	0.0879385
949.423	0.0817949
951.369	0.103832
953.315	0.0827173
955.26	0.122367
957.204	0.104775
959.148	0.108318
961.091	0.0854425
963.034	0.0925084
964.977	0.0846035
966.918	0.0978338
968.86	0.0890483
970.8	0.0705758
972.74	0.0723579
974.68	0.0750205
976.619	0.0864895
978.558	0.0680171
980.496	0.0477833
982.433	0.0891938
984.37	0.0627955
986.306	0.0575325
988.242	0.0690014
990.178	0.0901574
992.112	0.0690429
994.047	0.0743475
995.98	0.0743681
997.913	0.128107
999.846	0.155428
1001.78	0.267289
1003.71	0.277877
1005.64	0.146684
1007.57	0.115882
1009.5	0.0824387
1011.43	0.105356
1013.36	0.0904058
1015.29	0.0622463
1017.22	0.0561025
1019.14	0.0666906
1021.07	0.0737565
1023	0.0711352
1024.92	0.0702752
1026.85	0.084386
1028.77	0.0923322
1030.7	0.104682
1032.62	0.0967766
1034.54	0.095036
1036.46	0.0932953
1038.39	0.108287
1040.31	0.0792464
1042.23	0.059893
1044.15	0.0625556
1046.07	0.0881145
1047.99	0.0537904
1049.91	0.0758268
1051.83	0.0802505
1053.74	0.0767485
1055.66	0.0794109
1057.58	0.075909
1059.49	0.079452
1061.41	0.0821144
1063.32	0.0838962
1065.24	0.103291
1067.15	0.0901017
1069.07	0.11478
1070.98	0.103352
1072.89	0.11394
1074.8	0.111319
1076.72	0.100772
1078.63	0.089344
1080.54	0.113142
1082.45	0.0814593
1084.36	0.127273
1086.27	0.119367
1088.17	0.114104
1090.08	0.128215
1091.99	0.111503
1093.9	0.10712
1095.8	0.100976
1097.71	0.106281
1099.61	0.096614
1101.52	0.09047
1103.42	0.094013
1105.33	0.0808239
1107.23	0.0790829
1109.13	0.0597294
1111.03	0.0562272
1112.94	0.0324707
1114.84	0.0730001
1116.74	0.0598109
1118.64	0.0475025
1120.54	0.0395971
1122.44	0.0378563
1124.33	0.0440409
1126.23	0.0792866
1128.13	0.0520073
1130.03	0.0238474
1131.92	0.0282709
1133.82	0.0045141
1135.71	0.00541505
1137.61	0.006316
1139.5	-0.0130377
1141.4	-0.011256
1143.29	0.00373495
1145.18	-0.0164993
1147.08	-0.023524
1148.97	-0.00501043
1150.86	-0.00587085
1152.75	-0.0121192
1154.64	-0.00465912
1156.53	0.0151299
1158.42	0.0181869
1160.31	0.00627311
1162.2	-0.00740196
1164.08	0.0079817
1165.97	0.0136806
1167.86	0.00705055
1169.75	0.00834623
1171.63	0.0166848
1173.52	0.0091743
1175.4	0.0183934
1177.28	0.0073581
1179.17	0.00336999
1181.05	0.02756
1182.93	0.0367792
1184.82	0.0248654
1186.7	-0.00026004
1188.58	0.0195268
1190.46	0.0366716
1192.34	0.0326814
1194.22	0.0357362
1196.1	0.0343878
1197.98	0.0383231
1199.86	0.0766032
1201.73	0.0620432
1203.61	0.08183
1205.49	0.0884073
1207.36	0.0870568
1209.24	0.0751407
1211.11	0.0914029
1212.99	0.0680386
1214.86	0.0931071
1216.74	0.0926393
1218.61	0.0912887
1220.48	0.0943413
1222.35	0.103558
1224.23	0.10221
1226.1	0.114949
1227.97	0.110076
1229.84	0.116651
1231.71	0.121465
1233.58	0.133324
1235.45	0.133735
1237.31	0.108605
1239.18	0.112538
1241.05	0.131442
1242.92	0.138017
1244.78	0.149874
1246.65	0.145882
1248.51	0.125155
1250.38	0.143178
1252.24	0.139184
1254.11	0.141355
1255.97	0.152332
1257.83	0.155382
1259.69	0.139939
1261.56	0.151798
1263.42	0.162774
1265.28	0.141167
1267.14	0.145098
1269	0.126132
1270.86	0.158244
1272.72	0.148084
1274.57	0.129997
1276.43	0.147138
1278.29	0.129053
1280.15	0.141791
1282	0.135152
1283.86	0.160218
1285.71	0.138608
1287.57	0.146062
1289.42	0.174649
1291.28	0.152161
1293.13	0.188673
1294.98	0.180273
1296.83	0.186844
1298.69	0.176684
1300.54	0.205271
1302.39	0.19511
1304.24	0.225457
1306.09	0.202087
1307.94	0.204254
1309.79	0.219631
1311.64	0.207709
1313.48	0.179933
1315.33	0.168891
1317.18	0.164013
1319.03	0.194361
1320.87	0.17451
1322.72	0.160827
1324.56	0.176201
1326.41	0.158995
1328.25	0.184057
1330.09	0.179177
1331.94	0.196316
1333.78	0.154449
1335.62	0.17863
1337.46	0.168467
1339.31	0.139812
1341.15	0.150784
1342.99	0.128292
1344.83	0.138383
1346.67	0.123816
1348.5	0.114531
1350.34	0.0973225
1352.18	0.108294
1354.02	0.0910856
1355.86	0.128476
1357.69	0.0918916
1359.53	0.0993408
1361.36	0.0689205
1363.2	0.114237
1365.03	0.0723684
1366.87	0.0701306
1368.7	0.0766969
1370.53	0.0691731
1372.37	0.0871899
1374.2	0.0735016
1376.03	0.0695004
1377.86	0.0707829
1379.69	0.0526915
1381.52	0.0522128
1383.35	0.0649435
1385.18	0.0512553
1387.01	0.0551797
1388.84	0.0582235
1390.67	0.0480579
1392.49	0.0502188
1394.32	0.0559045
1396.15	0.0545452
1397.97	0.0540642
1399.8	0.0350922
1401.62	0.0390145
1403.45	0.0526258
1405.27	0.0345322
1407.1	0.030531
1408.92	0.0635141
1410.74	0.0498237
1412.56	0.0704779
1414.39	0.0814474
1416.21	0.0642345
1418.03	0.0901725
1419.85	0.10114
1421.67	0.0883301
1423.49	0.0887297
1425.31	0.109384
1427.12	0.112423
1428.94	0.118988
1430.76	0.140522
1432.58	0.206089
1434.39	0.228502
1436.21	0.228902
1438.03	0.280378
1439.84	0.282537
1441.66	0.302311
1443.47	0.301828
1445.28	0.320719
1447.1	0.287654
1448.91	0.303022
1450.72	0.263791
1452.53	0.300295
1454.35	0.250499
1456.16	0.272031
1457.97	0.2601
1459.78	0.232317
1461.59	0.245924
1463.4	0.211977
1465.2	0.205327
1467.01	0.179306
1468.82	0.156807
1470.63	0.119337
1472.43	0.122374
1474.24	0.117488
1476.05	0.105557
1477.85	0.0742492
1479.66	0.09314
1481.46	0.0671163
1483.27	0.0745589
1485.07	0.0793573
1486.87	0.0568562
1488.67	0.0510871
1490.48	0.0250656
1492.28	0.0421929
1494.08	0.0373044
1495.88	0.0447448
1497.68	0.00198911
1499.48	0.0147133
1501.28	0.0115861
1503.08	0.012862
1504.88	0.0220637
1506.68	0.00748823
1508.47	0.00171687
1510.27	-0.0031716
1512.07	0.000746205
1513.86	0.00113933
1515.66	0.00329592
1517.46	0.00016872
1519.25	-0.00119942
1521.04	0.0097613
1522.84	-0.00833672
1524.63	-1.78986e-005
1526.43	-0.00402574
1528.22	-0.0159352
1530.01	0.000209677
1531.8	-0.00291527
1533.59	0.000124162
1535.38	-0.0109265
1537.17	0.00972566
1538.96	0.0021975
1540.75	0.00611762
1542.54	0.0109184
1544.33	-0.00805803
1546.12	0.000265254
1547.91	0.0165142
1549.69	0.0213127
1551.48	0.00321702
1553.27	0.019466
1555.05	0.0216226
1556.84	0.0317071
1558.62	0.0224155
1560.41	0.0289775
1562.19	0.0240891
1563.98	0.0412187
1565.76	0.0292851
1567.54	0.0411287
1569.32	0.0547336
1571.11	0.0524893
1572.89	0.049362
1574.67	0.0647281
1576.45	0.0624816
1578.23	0.0822509
1580.01	0.0430177
1581.79	0.0680708
1583.57	0.0763919
1585.34	0.0600529
1587.12	0.0639709
1588.9	0.0485148
1590.68	0.0621197
1592.45	0.0484226
1594.23	0.0611469
1596	0.078272
1597.78	0.0513677
1599.55	0.0799411
1601.33	0.074172
1603.1	0.086894
1604.88	0.105783
1606.65	0.0929663
1608.42	0.087195
1610.19	0.0928719
1611.96	0.0967876
1613.74	0.108631
1615.51	0.107263
1617.28	0.11294
1619.05	0.126543
1620.82	0.100517
1622.58	0.109714
1624.35	0.0942556
1626.12	0.0999326
1627.89	0.0835937
1629.66	0.113928
1631.42	0.117842
1633.19	0.11119
1634.95	0.15297
1636.72	0.139273
1638.49	0.146712
1640.25	0.152386
1642.01	0.180077
1643.78	0.185754
1645.54	0.205519
1647.3	0.227925
1649.07	0.267947
1650.83	0.248964
1652.59	0.282819
1654.35	0.286732
1656.11	0.291526
1657.87	0.297201
1659.63	0.275576
1661.39	0.271564
1663.15	0.283403
1664.91	0.26442
1666.67	0.27714
1668.42	0.313635
1670.18	0.268233
1671.94	0.255414
1673.69	0.249638
1675.45	0.244745
1677.2	0.208147
1678.96	0.198851
1680.71	0.201882
1682.47	0.185541
1684.22	0.180646
1685.97	0.158138
1687.73	0.162932
1689.48	0.158037
1691.23	0.160187
1692.98	0.13944
1694.73	0.131023
1696.49	0.12613
1698.24	0.111548
1699.99	0.0802335
1701.73	0.0999939
1703.48	0.0774862
1705.23	0.0734717
1706.98	0.0703378
1708.73	0.0443075
1710.47	0.0596648
1712.22	0.0494858
1713.97	0.0507552
1715.71	0.040574
1717.46	0.0462465
1719.2	0.0254978
1720.95	0.0250059
1722.69	0.0341986
1724.44	0.0469162
1726.18	0.0200031
1727.92	0.0089413
1729.67	0.0234201
1731.41	0.0317322
1733.15	0.03388
1734.89	0.0386696
1736.63	0.0232047
1738.37	0.042965
1740.11	0.0186938
1741.85	0.0366929
1743.59	0.0300343
1745.33	0.0119275
1747.07	0.0123139
1748.81	0.0259099
1750.54	0.0183685
1752.28	0.0125905
1754.02	0.0147382
1755.75	0.00543548
1757.49	0.0146283
1759.22	0.00620619
1760.96	-0.00661684
1762.69	-0.00711322
1764.43	-0.00232359
1766.16	0.00334446
1767.89	0.00460935
1769.63	0.0155634
1771.36	9.62117e-005
1773.09	-0.0012808
1774.82	0.000864723
1776.55	0.00741341
1778.29	-0.00717089
1780.02	0.00712214
1781.75	0.00380246
1783.47	-0.00392152
1785.2	-0.00988304
1786.93	-0.000873861
1788.66	-0.00331286
1790.39	-0.00570315
1792.12	-0.00117416
1793.84	0.00394189
1795.57	-0.0026419
1797.3	0.0115113
1799.02	0.00629026
1800.75	-0.000796784
1802.47	0.00533018
1804.2	-0.00527509
1805.92	0.00789694
1807.64	-0.0176789
1809.37	0.00165731
1811.09	-0.00894774
1812.81	0.00246302
1814.53	0.0103513
1816.26	-0.00465719
1817.98	-0.00997845
1819.7	0.0023129
1821.42	-0.0179791
1823.14	0.0101637
1824.86	-0.00308329
1826.58	-0.00135949
1828.29	0.00036453
1830.01	-0.0093599
1831.73	-0.00587488
1833.45	-0.00767361
1835.16	-0.00683023
1836.88	0.00986434
1838.6	-0.00954705
1840.31	0.00274456
1842.03	-0.00697987
1843.74	-0.0158234
1845.46	0.00439365
1847.17	-0.00533061
1848.89	-0.0124131
1850.6	0.00428164
1852.31	0.00600566
1854.02	-0.00900235
1855.74	0.00328904
1857.45	-0.00555453
1859.16	-0.00383052
1860.87	0.00669983
1862.58	0.00402068
1864.29	0.00750597
1866	0.0101106
1867.71	0.0100733
1869.42	-0.0119798
1871.13	0.014402
1872.84	-0.00324793
1874.54	0.0116858
1876.25	-0.00420284
1877.96	-0.00776262
1879.66	-0.00603839
1881.37	-0.00695627
1883.07	0.00533556
1884.78	-0.00879182
1886.48	-0.00530632
1888.19	-0.00798547
1889.89	0.0201578
1891.6	0.00603038
1893.3	-0.00281298
1895	0.00155309
1896.7	-0.00112584
1898.41	-0.00820815
1900.11	0.00760621
1901.81	0.00404664
1903.51	0.00489024
1905.21	-0.0101176
1906.91	-0.0110352
1908.61	-0.00314655
1910.31	0.00738401
1912.01	0.00294381
1913.71	-0.0129446
1915.4	-0.00505574
1917.1	-0.000689607
1918.8	0.00984096
1920.5	0.0203715
1922.19	0.00360267
1923.89	-0.00436006
1925.58	0.0149771
1927.28	-0.00531454
1928.97	-0.00270946
1930.67	-0.00626903
1932.36	0.000739218
1934.06	-0.00105908
1935.75	-0.0125441
1937.44	-0.000252086
1939.13	-0.00205017
1940.83	-0.000325937
1942.52	0.000517877
1944.21	-0.00128021
1945.9	0.00132487
1947.59	0.00128805
1949.28	-0.0146002
1950.97	-0.0111144
1952.66	-0.000583667
1954.35	-0.00414302
1956.03	-0.0103441
1957.72	-0.0086196
1959.41	0.00367244
1961.1	0.000993722
1962.78	-0.00168473
1964.47	-0.00788598
1966.16	-0.00175836
1967.84	0.0026082
1969.53	-0.00447368
1971.21	0.00253478
1972.9	-0.0133534
1974.58	-0.0107481
1976.26	0.000663485
1977.95	-0.00553776
1979.63	0.00499323
1981.31	0.00319536
1983	-0.00652842
1984.68	-0.00216186
1986.36	-0.00748226
1988.04	-0.0101608
1989.72	-0.00579415
1991.4	-0.00671139
1993.08	-0.0190769
1994.76	-0.00238143
1996.44	-0.00594056
1998.12	-0.00597717
1999.79	-0.0130586
2001.47	-0.00252763
2003.15	-0.000802965
2004.83	0.00180233
2006.5	-0.0132048
2008.18	0.00260997
2009.86	-0.00975544
2011.53	-0.0177175
2013.21	-0.00718653
2014.88	-0.0125067
2016.55	0.0165178
2018.23	-0.00993781
2019.9	0.0102804
2021.58	-0.00472701
2023.25	-0.00036023
2024.92	0.0013647
2026.59	0.0136572
2028.26	-0.00223061
2029.94	-0.00314784
2031.61	0.0117865
2033.28	0.00470508
2034.95	-0.00061511
2036.62	-0.00417403
2038.29	-0.00421037
2039.95	-0.0139335
2041.62	0.0018815
2043.29	0.00977081
2044.96	-0.00394189
2046.63	0.00478059
2048.29	-0.00440317
2049.96	-0.00348061
2051.63	-0.00440317
2053.29	-0.00633218
2054.96	0.00146774
2056.62	0.00360638
2058.29	-0.00385927
2059.95	0.00100646
2061.61	0.00410964
2063.28	-0.00251607
2064.94	0.0026419
2066.6	0.00859665
2068.27	0.00318638
2069.93	0.000418709
2071.59	-0.00411018
2073.25	0.00368975
2074.91	0.00356403
2076.57	-0.00360681
2078.23	-0.0028519
2079.89	0.00230618
2081.55	0.00394167
2083.21	-0.00322911
2084.87	0.00457081
2086.53	0.0114902
2088.19	0.00524187
2089.84	-0.0106722
2091.5	0.00423541
2093.16	0.00259997
2094.81	0.014216
2096.47	-0.00775794
2098.12	0.00595475
2099.78	-0.0112805
2101.43	-0.010316
2103.09	-0.00215896
2104.74	0.000712881
2106.4	0.0132933
2108.05	-0.013503
2109.7	-0.000629031
2111.36	-0.00880633
2113.01	-0.00402574
2114.66	-0.00947729
2116.31	0.0132095
2117.96	0.0123456
2119.61	0.0097205
2121.26	-0.00523349
2122.91	-0.000813554
2124.56	-0.00343868
2126.21	0.0107197
2127.86	0.00726544
2129.51	-0.0129209
2131.16	0.0135663
2132.8	0.00923101
2134.45	0.000492937
2136.1	0.00496436
2137.74	-0.00641603
2139.39	-0.0107772
2141.04	-0.000167537
2142.68	0.00339681
2144.33	0.00431948
2145.97	-0.00532572
2147.62	0.00350162
2149.26	-0.0052838
2150.9	-0.000796784
2152.55	0.0105817
2154.19	-0.0185485
2155.83	-0.00100522
2157.47	0.0103737
2159.12	-0.000263642
2160.76	0.00142829
2162.4	-0.00392485
2164.04	0.00393151
2165.68	-0.00406352
2167.32	0.00731537
2168.96	0.0160524
2170.6	-0.00162963
2172.24	0.00182356
2173.88	-0.00705205
2175.51	0.00873044
2177.15	0.0060192
2178.79	0.0068305
2180.43	-0.0029258
2182.06	-0.00651724
2183.7	-0.00746721
2185.33	0.00215084
2186.97	0.00384277
