1044.17	0.0136241
1046.09	0.0421331
1048.01	0.0407513
1049.93	0.0489772
1051.84	0.0422537
1053.76	0.0515471
1055.68	0.0480302
1057.6	0.065864
1059.51	0.0762211
1061.43	0.0865821
1063.34	0.0456975
1065.26	0.0870169
1067.17	0.0706857
1069.09	0.0276701
1071	0.104214
1072.91	0.101761
1074.82	0.119591
1076.74	0.100061
1078.65	0.118958
1080.56	0.13999
1082.47	0.131132
1084.38	0.156434
1086.29	0.104875
1088.19	0.150456
1090.1	0.122382
1092.01	0.164765
1093.92	0.142029
1095.82	0.104343
1097.73	0.11043
1099.63	0.141066
1101.54	0.134343
1103.44	0.103062
1105.35	0.0942036
1107.25	0.0906789
1109.15	0.087154
1111.06	0.0782955
1112.96	0.081176
1114.86	0.0659083
1116.76	0.0538433
1118.66	0.065264
1120.56	0.0585367
1122.46	0.0432689
1124.36	0.100594
1126.25	0.0831869
1128.15	0.0732569
1130.05	0.0515841
1131.95	0.0288437
1133.84	0.0199774
1135.74	-0.0358565
1137.63	-0.0297774
1139.53	-0.0621255
1141.42	-0.041101
1143.31	-0.0414271
1145.21	-0.0524247
1147.1	-0.0367377
1148.99	-0.00397041
1150.88	-0.00322892
1152.77	-0.0281082
1154.66	-0.031637
1156.55	-0.00100459
1158.44	-0.00666843
1160.33	-0.0304802
1162.22	-0.020131
1164.11	-0.00657916
1166	0.0304583
1167.88	0.0109128
1169.77	0.019127
1171.65	0.0177294
1173.54	0.0291462
1175.42	0.0213433
1177.31	0.0231524
1179.19	0.0217548
1181.08	0.0385091
1182.96	0.0104233
1184.84	0.0229036
1186.72	0.019371
1188.6	0.00943317
1190.49	0.0219175
1192.37	0.022655
1194.25	0.0596886
1196.12	0.0646923
1198	0.0889156
1199.88	0.123814
1201.76	0.138429
1203.64	0.129559
1205.51	0.175129
1207.39	0.164124
1209.26	0.146709
1211.14	0.166662
1213.01	0.187679
1214.89	0.151053
1216.76	0.190218
1218.64	0.213373
1220.51	0.210904
1222.38	0.2063
1224.25	0.203831
1226.12	0.197092
1227.99	0.255473
1229.86	0.259409
1231.73	0.209968
1233.6	0.22458
1235.47	0.202895
1237.34	0.222844
1239.21	0.210768
1241.08	0.273418
1242.94	0.249594
1244.81	0.228977
1246.67	0.231842
1248.54	0.252859
1250.4	0.248251
1252.27	0.256457
1254.13	0.240106
1256	0.238705
1257.86	0.24584
1259.72	0.229489
1261.58	0.217408
1263.44	0.266177
1265.3	0.254096
1267.17	0.242019
1269.03	0.209655
1270.88	0.196503
1272.74	0.243137
1274.6	0.271622
1276.46	0.210435
1278.32	0.222907
1280.17	0.225768
1282.03	0.242511
1283.89	0.275266
1285.74	0.255709
1287.6	0.263911
1289.45	0.255029
1291.3	0.284579
1293.16	0.281038
1295.01	0.314857
1296.86	0.29103
1298.72	0.331258
1300.57	0.335186
1302.42	0.318832
1304.27	0.363326
1306.12	0.340566
1307.97	0.333819
1309.82	0.333477
1311.67	0.353419
1313.51	0.329587
1315.36	0.337786
1317.21	0.292608
1319.06	0.326427
1320.9	0.289785
1322.75	0.262755
1324.59	0.281625
1326.44	0.271675
1328.28	0.304423
1330.13	0.270988
1331.97	0.266372
1333.81	0.274567
1335.65	0.308382
1337.5	0.235448
1339.34	0.245777
1341.18	0.25931
1343.02	0.249356
1344.86	0.203106
1346.7	0.198491
1348.54	0.188537
1350.37	0.166837
1352.21	0.198517
1354.05	0.16401
1355.89	0.163665
1357.72	0.166518
1359.56	0.183252
1361.39	0.128459
1363.23	0.128113
1365.06	0.151249
1366.9	0.151971
1368.73	0.124933
1370.57	0.12779
1372.4	0.12317
1374.23	0.0897268
1376.06	0.0744317
1377.89	0.0879599
1379.72	0.0918804
1381.55	0.0883281
1383.38	0.0954512
1385.21	0.137803
1387.04	0.062726
1388.87	0.10828
1390.7	0.10366
1392.53	0.0819602
1394.35	0.0816067
1396.18	0.0844596
1398.01	0.08411
1399.83	0.0965667
1401.66	0.0535158
1403.48	0.102269
1405.31	0.0891087
1407.13	0.0695396
1408.95	0.0649159
1410.78	0.0741741
1412.6	0.0951711
1414.42	0.0723993
1416.24	0.101937
1418.06	0.095178
1419.88	0.133256
1421.7	0.127564
1423.52	0.149629
1425.34	0.13006
1427.16	0.143584
1428.98	0.180594
1430.79	0.21333
1432.61	0.248205
1434.43	0.259595
1436.24	0.335032
1438.06	0.369907
1439.88	0.375959
1441.69	0.395884
1443.5	0.388054
1445.32	0.431469
1447.13	0.412964
1448.94	0.436092
1450.76	0.375956
1452.57	0.360654
1454.38	0.370971
1456.19	0.356736
1458	0.32969
1459.81	0.356021
1461.62	0.315097
1463.43	0.328618
1465.24	0.261006
1467.05	0.239298
1468.86	0.209049
1470.66	0.189472
1472.47	0.214735
1474.28	0.19623
1476.08	0.185193
1477.89	0.184836
1479.69	0.14284
1481.5	0.146753
1483.3	0.142122
1485.11	0.139629
1486.91	0.0954988
1488.71	0.0919348
1490.51	0.0787631
1492.32	0.0848107
1494.12	0.0566935
1495.92	0.0349815
1497.72	-0.00274363
1499.52	0.0246508
1501.32	0.00934391
1503.12	0.0207254
1504.92	0.0257017
1506.71	0.00505319
1508.51	0.00362429
1510.31	0.0214109
1512.11	-0.00457129
1513.9	-0.0113417
1515.7	0.00217468
1517.49	0.00501201
1519.29	-0.00495727
1521.08	0.0128255
1522.88	0.000721158
1524.67	0.00355848
1526.46	-0.010233
1528.26	-0.00266753
1530.05	-0.0249992
1531.84	0.00818059
1533.63	0.00292933
1535.42	0.0200964
1537.21	0.00416966
1539	-0.00108161
1540.79	-0.00313014
1542.58	-0.00197634
1544.37	0.0418789
1546.16	0.0206148
1547.95	0.0292413
1549.73	0.0399966
1551.52	0.0550285
1553.31	0.0625876
1555.09	0.0680053
1556.88	0.0702267
1558.66	0.0937923
1560.45	0.0746631
1562.23	0.0619328
1564.02	0.107923
1565.8	0.0866524
1567.58	0.102745
1569.36	0.102825
1571.15	0.0868987
1572.93	0.136085
1574.71	0.140435
1576.49	0.143718
1578.27	0.118177
1580.05	0.144945
1581.83	0.12581
1583.61	0.14297
1585.39	0.114227
1587.16	0.0929495
1588.94	0.137866
1590.72	0.120865
1592.49	0.125209
1594.27	0.115681
1596.05	0.156327
1597.82	0.136118
1599.6	0.168224
1601.37	0.194985
1603.14	0.153425
1604.92	0.16418
1606.69	0.179199
1608.46	0.1718
1610.23	0.183616
1612.01	0.185832
1613.78	0.198715
1615.55	0.183843
1617.32	0.200998
1619.09	0.174383
1620.86	0.161646
1622.63	0.161719
1624.4	0.193819
1626.16	0.15759
1627.93	0.21104
1629.7	0.166277
1631.47	0.205849
1633.23	0.181363
1635	0.233746
1636.76	0.259433
1638.53	0.215738
1640.29	0.264912
1642.06	0.26712
1643.82	0.267187
1645.58	0.314226
1647.35	0.323907
1649.11	0.34746
1650.87	0.379553
1652.63	0.409511
1654.39	0.413848
1656.15	0.413915
1657.92	0.413989
1659.67	0.434332
1661.43	0.406644
1663.19	0.399238
1664.95	0.393967
1666.71	0.354536
1668.47	0.336455
1670.22	0.368541
1671.98	0.339785
1673.74	0.331312
1675.49	0.305752
1677.25	0.303684
1679	0.296272
1680.76	0.253637
1682.51	0.24836
1684.27	0.234549
1686.02	0.232475
1687.77	0.215455
1689.53	0.219792
1691.28	0.210245
1693.03	0.183617
1694.78	0.177273
1696.53	0.175198
1698.28	0.153908
1700.03	0.147564
1701.78	0.141219
1703.53	0.101781
1705.28	0.0890313
1707.03	0.091227
1708.77	0.0774033
1710.52	0.0795989
1712.27	0.0668491
1714.01	0.0455527
1715.76	0.0573561
1717.51	0.065957
1719.25	0.0350526
1721	0.0511264
1722.74	0.0533155
1724.48	0.0277489
1726.23	0.0480926
1727.97	0.036404
1729.71	0.0439308
1731.46	0.0450589
1733.2	0.075004
1734.94	0.0462349
1736.68	0.009993
1738.42	0.0591536
1740.16	0.0431948
1741.9	0.027236
1743.64	0.0475732
1745.38	0.0113313
1747.12	0.0487492
1748.85	0.0146358
1750.59	0.0413782
1752.33	0.0158117
1754.07	-0.0172276
1755.8	0.0116434
1757.54	0.0159678
1759.27	0.00320507
1761.01	0.00966448
1762.74	-0.00950341
1764.48	-0.00411167
1766.21	0.00234135
1767.94	0.00452411
1769.68	-0.0028944
1771.41	0.00142342
1773.14	-0.00724389
1774.87	0.02679
1776.6	-0.000152467
1778.33	-0.0122004
1780.06	-0.00432095
1781.79	-0.0120479
1783.52	0.00533043
1785.25	-0.0125199
1786.98	-0.0143571
1788.71	0.00835886
1790.44	-0.00308623
1792.17	-0.00385599
1793.89	-0.00569498
1795.62	0.00421058
1797.35	-0.00509938
1799.07	-0.0112086
1800.8	-0.00130294
1802.52	-0.0106147
1804.25	-0.0306
1805.97	-0.00468316
1807.69	-0.0139949
1809.42	0.0129912
1811.14	-0.00379325
1812.86	-0.00136217
1814.58	-0.00747129
1816.31	-0.0103761
1818.03	-0.0175528
1819.75	-0.000176185
1821.47	-0.0148256
1823.19	-0.00065157
1824.91	-0.0131659
1826.63	0.00100804
1828.35	-0.00510108
1830.06	-0.0165496
1831.78	-0.00557816
1833.5	0.0192711
1835.22	0.00248665
1836.93	-0.0292449
1838.65	0.01909
1840.36	-0.0158442
1842.08	-0.0102105
1843.8	-0.00991435
1845.51	-0.023498
1847.22	-0.00719066
1848.94	-0.0154348
1850.65	0.00727771
1852.36	-0.0169812
1854.08	0.00253044
1855.79	-0.000377845
1857.5	-0.00862372
1859.21	-0.00832941
1860.92	0.000505162
1862.63	-0.016281
1864.34	-0.0202568
1866.05	0.000320703
1867.76	-0.0100603
1869.47	0.0030444
1871.18	-0.0169443
1872.89	-0.0401357
1874.6	0.0263456
1876.3	-0.0224682
1878.01	0.0045144
1879.72	-0.0133393
1881.42	-0.00130379
1883.13	0.00646325
1884.83	0.00675587
1886.54	-0.0132329
1888.24	-0.00546758
1889.95	-0.00944333
1891.65	-0.00701565
1893.35	0.00395229
1895.06	-0.0106988
1896.76	-0.0114738
1898.46	0.00696691
1900.16	-0.00234826
1901.86	-0.0266089
1903.56	0.00143958
1905.26	-0.00360546
1906.96	-0.000110246
1908.66	-0.012628
1910.36	-0.00806526
1912.06	-0.00670511
1913.76	-0.00427743
1915.46	0.00348792
1917.16	0.00164547
1918.85	0.000868803
1920.55	9.39564e-005
1922.25	0.015332
1923.94	-0.00145763
1925.64	0.00203759
1927.33	-0.00727927
1929.03	0.0015536
1930.72	-0.00883086
1932.42	-0.00320058
1934.11	0.0109683
1935.8	-0.0261045
1937.5	0.0296998
1939.19	0.00436995
1940.88	0.0196063
1942.57	-0.00465605
1944.26	0.0063102
1945.95	0.00233093
1947.64	0.00582445
1949.33	0.000777649
1951.02	0.0106764
1952.71	0.000291903
1954.4	0.0112582
1956.09	0.00621142
1957.78	-0.018051
1959.47	-0.00708472
1961.15	0.00494731
1962.84	-9.94947e-005
1964.53	-0.0072813
1966.21	-0.0198025
1967.9	-0.0227142
1969.58	-0.00427697
1971.27	0.0130945
1972.95	-0.00476441
1974.64	-0.00233848
1976.32	-0.00631945
1978	0.000374979
1979.69	-0.00467182
1981.37	-0.0139904
1983.05	0.00551437
1984.73	0.00900613
1986.42	-0.0035134
1988.1	-0.00535929
1989.78	0.00667279
1991.46	-0.0101186
1993.14	-0.00982939
1994.82	0.00220263
1996.5	-0.0103186
1998.17	-0.00789605
1999.85	0.000933374
2001.53	0.00869527
2003.21	-0.0177039
2004.88	-0.0280917
2006.56	-0.00965451
2008.24	-0.00296015
2009.91	-0.0112129
2011.59	0.000819089
2013.26	-0.00209604
2014.94	-0.0124822
2016.61	-0.00258693
2018.29	0.00410743
2019.96	-0.00201029
2021.63	-0.00812801
2023.31	0.00710661
2024.98	0.00632648
2026.65	0.00341136
2028.32	-0.00804402
2029.99	-0.00668902
2031.67	0.00747807
2033.34	-0.0146527
2035.01	-0.00796004
2036.68	0.011543
2038.34	0.00969367
2040.01	0.00784608
2041.68	0.0102686
2043.35	-0.0152505
2045.02	-0.0130137
2046.69	-0.0245024
2048.35	0.0145387
2050.02	0.0041176
2051.69	0.00604937
2053.35	-0.00787924
2055.02	-0.00152506
2056.68	0.000915
2058.35	-0.00437177
2060.01	0.00747273
2061.68	0.00443615
2063.34	0.0120739
2065	0.00583377
2066.66	0.00493128
2068.33	-0.00771309
2069.99	0.0148701
2071.65	-0.00418041
2073.31	0.00559243
2074.97	-0.0134581
2076.63	0.0101926
2078.29	0.0178304
2079.95	0.0105227
2081.61	0.00214751
2083.27	-0.00516017
2084.93	0.0152879
2086.59	0.00584523
2088.25	-0.00466511
2089.9	0.0147145
2091.56	-0.00647107
2093.22	-0.022319
2094.87	0.00880349
2096.53	0.0175088
2098.19	0.0123361
2099.84	-0.00458034
2101.5	-0.0012127
2103.15	-0.0031837
2104.8	0.0119258
2106.46	0.00782066
2108.11	0.0037146
2109.76	0.00708126
2111.42	-0.00663161
2113.07	-0.0150079
2114.72	-0.00950615
2116.37	0.0263833
2118.02	0.0136746
2119.67	-0.00945526
2121.33	-0.00366013
2122.98	0.00127089
2124.62	-0.00488013
2126.27	0.00279589
2127.92	-0.0257224
2129.57	0.0180652
2131.22	-0.00646918
2132.87	0.00422498
2134.51	-0.00109399
2136.16	-0.00321022
2137.81	-0.00746152
2139.45	0.0032325
2141.1	0.00752146
2142.75	0.0043377
2144.39	-0.0169942
2146.04	-0.00416503
2147.68	0.0118667
2149.32	0.000142564
2150.97	0.00443146
2152.61	0.00872035
2154.25	-0.0136791
2155.9	0.00448775
2157.54	-0.00189874
2159.18	0.00132256
2160.82	0.00240879
2162.46	0.00029249
2164.1	-0.00822907
2165.74	-0.00714284
2167.38	0.00675378
2169.02	-0.00390284
2170.66	-0.0102893
2172.3	-0.00493291
2173.94	-0.00491421
2175.58	0.00150969
2177.22	0.0196764
2178.85	-0.0101958
2180.49	-0.00377194
2182.13	0.0105991
2183.76	-0.00706211
2185.4	0.0126324
2187.03	0.00475535
