1374.23	0.113896
1376.06	0.115425
1377.89	0.0771169
1379.72	0.077439
1381.55	0.0668964
1383.38	0.0937768
1385.21	0.088063
1387.04	0.0871779
1388.87	0.0947432
1390.7	0.101101
1392.53	0.100216
1394.35	0.0776001
1396.18	0.0815438
1398.01	0.0963523
1399.83	0.0725287
1401.66	0.0740582
1403.48	0.0743786
1405.31	0.0541784
1407.13	0.0846786
1408.95	0.0524047
1410.78	0.0672132
1412.6	0.0820201
1414.42	0.0606109
1416.24	0.0742104
1418.06	0.128855
1419.88	0.0700224
1421.7	0.0969012
1423.52	0.122573
1425.34	0.112028
1427.16	0.113556
1428.98	0.134399
1430.79	0.157654
1432.61	0.178497
1434.43	0.211411
1436.24	0.197244
1438.06	0.237402
1439.88	0.249794
1441.69	0.277878
1443.5	0.305962
1445.32	0.319562
1447.13	0.330745
1448.94	0.294848
1450.76	0.304826
1452.57	0.305144
1454.38	0.269247
1456.19	0.274395
1458	0.25902
1459.81	0.264167
1461.62	0.239135
1463.43	0.246697
1465.24	0.234943
1467.05	0.202668
1468.86	0.186085
1470.66	0.216582
1472.47	0.197586
1474.28	0.16531
1476.08	0.174077
1477.89	0.143009
1479.69	0.157812
1481.5	0.147266
1483.3	0.119817
1485.11	0.112893
1486.91	0.11321
1488.71	0.0676531
1490.51	0.0667627
1492.32	0.0658741
1494.12	0.0710199
1495.92	0.0508144
1497.72	0.0209513
1499.52	0.00678193
1501.32	0.0191707
1503.12	0.0122444
1504.92	-0.0103754
1506.71	0.022534
1508.51	0.00474287
1510.31	-0.0166697
1512.11	-0.0018665
1513.9	-0.0329385
1515.7	-0.0024418
1517.49	-0.00936977
1519.29	-0.0162961
1521.08	-0.0135666
1522.88	0.0191427
1524.67	0.00648013
1526.46	-0.00376807
1528.26	0.0065096
1530.05	0.00712624
1531.84	0.0246436
1533.63	0.00956672
1535.42	0.00656177
1537.21	-0.00851521
1539	0.00779498
1540.79	0.0192764
1542.58	0.0102355
1544.37	0.0362032
1546.16	0.0295767
1547.95	0.0519228
1549.73	0.0356353
1551.52	0.0350447
1553.31	0.0598053
1555.09	0.0604184
1556.88	0.0574134
1558.66	0.078549
1560.45	0.0646792
1562.23	0.0870219
1564.02	0.0791882
1565.8	0.083423
1567.58	0.106973
1569.36	0.0870637
1571.15	0.113031
1572.93	0.11123
1574.71	0.103393
1576.49	0.1197
1578.27	0.110655
1580.05	0.112476
1581.83	0.131197
1583.61	0.108873
1585.39	0.133631
1587.16	0.0980244
1588.94	0.103466
1590.72	0.0859716
1592.49	0.078131
1594.27	0.0715009
1596.05	0.0902221
1597.82	0.107733
1599.6	0.0938594
1601.37	0.123442
1603.14	0.154231
1604.92	0.159673
1606.69	0.16149
1608.46	0.107776
1610.23	0.134944
1612.01	0.123486
1613.78	0.116852
1615.55	0.134363
1617.32	0.104792
1619.09	0.127132
1620.86	0.150678
1622.63	0.119901
1624.4	0.137411
1626.16	0.144054
1627.93	0.149492
1629.7	0.148895
1631.47	0.184513
1633.23	0.183912
1635	0.144684
1636.76	0.194786
1638.53	0.179702
1640.29	0.21411
1642.06	0.207476
1643.82	0.237055
1645.58	0.2944
1647.35	0.285352
1649.11	0.327003
1650.87	0.375897
1652.63	0.358395
1654.39	0.406082
1656.15	0.394617
1657.92	0.38074
1659.67	0.395829
1661.43	0.403679
1663.19	0.401871
1664.95	0.381955
1666.71	0.418777
1668.47	0.371095
1670.22	0.343933
1671.98	0.374719
1673.74	0.345145
1675.49	0.342126
1677.25	0.342733
1679	0.343336
1680.76	0.318591
1682.51	0.313158
1684.27	0.299278
1686.02	0.284187
1687.77	0.267889
1689.53	0.246766
1691.28	0.257026
1693.03	0.260043
1694.78	0.249782
1696.53	0.194853
1698.28	0.165276
1700.03	0.136906
1701.78	0.16286
1703.53	0.109139
1705.28	0.1194
1707.03	0.106724
1708.77	0.118188
1710.52	0.0934394
1712.27	0.07352
1714.01	0.0704978
1715.76	0.0638575
1717.51	0.0680818
1719.25	0.0626453
1721	0.0415186
1722.74	0.0505684
1724.48	0.0330598
1726.23	0.0203835
1727.97	0.0197757
1729.71	0.0384831
1731.46	0.0197708
1733.2	0.0239918
1734.94	0.0330415
1736.68	0.0251906
1738.42	0.0221685
1740.16	0.0288038
1741.9	0.0330248
1743.64	0.00465151
1745.38	0.0378452
1747.12	0.028787
1748.85	-0.00804011
1750.59	0.0106672
1752.33	0.0112666
1754.07	0.017902
1755.8	0.000390069
1757.54	0.016683
1759.27	0.00882858
1761.01	-0.00626557
1762.74	-0.00325517
1764.48	-0.00869175
1766.21	0.0112193
1767.94	0.0142296
1769.68	0.0100003
1771.41	0.0142179
1773.14	-0.00691574
1774.87	-0.0256349
1776.6	0.0184201
1778.33	-0.00633505
1780.06	-0.00453185
1781.79	-0.00393591
1783.52	0.002696
1785.25	0.0165712
1786.98	0.00871673
1788.71	-0.0015521
1790.44	-0.011957
1792.17	0.0151762
1793.89	-0.00114972
1795.62	-0.0155786
1797.35	-0.00293178
1799.07	-0.00707069
1800.8	0.0122109
1802.52	-0.00230888
1804.25	-0.00234248
1805.97	-0.00841184
1807.69	0.0132843
1809.42	-0.0108932
1811.14	-0.0048906
1812.86	-0.00130247
1814.58	-0.0122006
1816.31	-0.0134414
1818.03	0.00342596
1819.75	-0.00505779
1821.47	-0.000262379
1823.19	-0.00150295
1824.91	-0.00998678
1826.63	0.00567339
1828.35	-0.0148823
1830.06	-0.00767237
1831.78	-0.0113273
1833.5	0.00433283
1835.22	0.00792105
1836.93	-0.000562557
1838.65	-0.0247399
1840.36	-0.00787234
1842.08	0.00778783
1843.8	-0.0175967
1845.51	0.00651403
1847.22	-0.0249062
1848.94	0.0112763
1850.65	-0.0116937
1852.36	-0.00206934
1854.08	-0.000895524
1855.79	-0.027487
1857.5	0.00869566
1859.21	0.0171129
1860.92	-0.0155147
1862.63	0.00618165
1864.34	0.0242564
1866.05	-0.0059567
1867.76	0.0157397
1869.47	0.00122009
1871.18	0.0156733
1872.89	0.0192616
1874.6	-0.00974429
1876.3	-0.00253412
1878.01	-0.0158464
1879.72	0.00826425
1881.42	0.00823124
1883.13	-0.000252285
1884.83	0.0021291
1886.54	0.0141678
1888.24	0.0177564
1889.95	0.00565129
1891.65	-0.0221472
1893.35	-0.0040723
1895.06	-0.00410553
1896.76	-0.0137961
1898.46	-0.00537874
1900.16	-0.00661887
1901.86	-0.0223454
1903.56	0.000558284
1905.26	0.00293967
1906.96	0.00169946
1908.66	0.0125312
1910.36	-0.00681693
1912.06	0.00401483
1913.76	0.0088106
1915.46	-0.000879977
1917.16	0.00150141
1918.85	0.00388301
1920.55	0.015922
1922.25	0.00743858
1923.94	-0.0143237
1925.64	0.0170304
1927.33	-0.00593924
1929.03	0.00972138
1930.72	0.0169317
1932.42	-0.00603804
1934.11	-0.0157284
1935.8	-0.00610362
1937.5	-0.00372224
1939.19	-0.00134071
1940.88	-0.00258069
1942.57	-0.00502787
1944.26	0.0118401
1945.95	0.00335685
1947.64	-0.00633351
1949.33	-0.0220598
1951.02	-0.00881355
1952.71	0.00322562
1954.4	0.00560723
1956.09	-0.000461614
1957.78	-0.0113592
1959.47	0.00550879
1961.15	-0.00418142
1962.84	-0.00059262
1964.53	0.0102394
1966.21	-0.0115228
1967.9	-0.000690837
1969.58	0.0065197
1971.27	-0.00558505
1972.95	0.00283268
1974.64	-0.00565048
1976.32	-0.0117191
1978	0.000320219
1979.69	0.00753061
1981.37	-0.00166712
1983.05	0.0167283
1984.73	0.0128192
1986.42	-0.0102324
1988.1	-0.00218443
1989.78	-0.00523116
1991.46	0.00137968
1993.14	0.00494373
1994.82	-0.00408151
1996.5	-0.00536548
1998.17	-0.012685
1999.85	0.00172459
2001.53	-0.00735812
2003.21	0
2004.88	0.0129917
2006.56	-0.019695
2008.24	0.0140142
2009.91	0.0187512
2011.59	-0.00186355
2013.26	0.0137382
2014.94	-0.00325488
2016.61	-0.00696827
2018.29	0.0013897
2019.96	0.00733388
2021.63	-0.00724428
2023.31	0.0180144
2024.98	-0.0013925
2026.65	0.00817326
2028.32	0.017739
2029.99	0.0152328
2031.67	0.00548293
2033.34	-0.00909523
2035.01	-0.0116014
2036.68	-0.00324287
2038.34	-0.00333416
2040.01	-0.00977251
2041.68	-0.00385155
2043.35	-0.00517369
2045.02	0.0143714
2046.69	0.00275929
2048.35	-0.0113247
2050.02	0.00747314
2051.69	-0.00758808
2053.35	0.0127944
2055.02	-0.00424692
2056.68	-0.0224946
2058.35	0.022031
2060.01	0.00257598
2061.68	0.00484978
2063.34	0.00953872
2065	-0.0171594
2066.66	-0.00764157
2068.33	0.00428973
2069.99	0.0150146
2071.65	0.0112533
2073.31	-0.00216564
2074.97	0.0013161
2076.63	-0.00244526
2078.29	0.00345094
2079.95	-0.00393208
2081.61	0.0104145
2083.27	-0.012662
2084.93	0.00530609
2086.59	0.0244815
2088.25	-0.0191174
2089.9	-0.0011484
2091.56	-0.00853142
2093.22	0.00460796
2094.87	-0.0100174
2096.53	0.00915801
2098.19	-0.0030538
2099.84	0.000428826
2101.5	0.0159826
2103.15	0.0255012
2104.8	0.00242552
2106.46	-0.0158222
2108.11	-0.002682
2109.76	0.000800622
2111.42	0.00790402
2113.07	-0.0030997
2114.72	-0.00323867
2116.37	0.00869433
2118.02	-0.0192101
2119.67	0.00600201
2121.33	-0.0134529
2122.98	0.00572328
2124.62	-0.00407244
2126.27	-0.00904019
2127.92	-0.0152151
2129.57	0.0136187
2131.22	0.00140776
2132.87	0.00489038
2134.51	-0.00249095
2136.16	0.00702773
2137.81	-0.00276887
2139.45	-0.00169976
2141.1	0.000575673
2142.75	0.00767989
2144.39	-0.0117733
2146.04	-0.00104753
2147.68	0.0060575
2149.32	0.00109063
2150.97	-0.000255527
2152.61	0.0056423
2154.25	0.000675437
2155.9	-0.00187792
2157.54	-0.00684485
2159.18	-0.00698293
2160.82	-0.0216074
2162.46	-0.00967356
2164.1	-0.0110189
2165.74	-0.0063282
2167.38	0.00681288
2169.02	-0.00177565
2170.66	-0.0115713
2172.3	0.0100201
2173.94	0.00626041
2175.58	-0.00957129
2177.22	-0.0205741
2178.85	-0.0134683
2180.49	-0.00877759
2182.13	0.0140211
2183.76	0.00664061
2185.4	0.0197816
2187.03	0.0148156
