1361.39	0.132265
1363.23	0.126963
1365.06	0.131359
1366.9	0.132229
1368.73	0.114585
1370.57	0.12956
1372.4	0.116324
1374.23	0.0889826
1376.06	0.101313
1377.89	0.068682
1379.72	0.108341
1381.55	0.089816
1383.38	0.0695275
1385.21	0.110068
1387.04	0.0695034
1388.87	0.0774255
1390.7	0.0756503
1392.53	0.0571249
1394.35	0.0738631
1396.18	0.0923644
1398.01	0.0535624
1399.83	0.0782349
1401.66	0.0632358
1403.48	0.0517631
1405.31	0.0588038
1407.13	0.0896474
1408.95	0.0720036
1410.78	0.0755179
1412.6	0.0649269
1414.42	0.0790202
1416.24	0.0904689
1418.06	0.138063
1419.88	0.0763395
1421.7	0.0904329
1423.52	0.0948289
1425.34	0.112449
1427.16	0.117726
1428.98	0.137109
1430.79	0.157374
1432.61	0.135322
1434.43	0.186442
1436.24	0.193483
1438.06	0.224326
1439.88	0.237538
1441.69	0.269263
1443.5	0.255146
1445.32	0.294805
1447.13	0.296557
1448.94	0.298308
1450.76	0.296533
1452.57	0.255968
1454.38	0.268298
1456.19	0.284155
1458	0.233011
1459.81	0.259446
1461.62	0.233868
1463.43	0.217106
1465.24	0.207397
1467.05	0.199451
1468.86	0.153596
1470.66	0.168571
1472.47	0.144757
1474.28	0.127113
1476.08	0.124456
1477.89	0.146484
1479.69	0.131485
1481.5	0.0918019
1483.3	0.0917899
1485.11	0.105002
1486.91	0.0891214
1488.71	0.0714778
1490.51	0.0203339
1492.32	0.0547038
1494.12	0.0414682
1495.92	0.0564432
1497.72	0.0141152
1499.52	0.0449589
1501.32	-0.000895577
1503.12	0.0361193
1504.92	0.0158309
1506.71	0.0228718
1508.51	-0.0106404
1510.31	-0.00712588
1512.11	0.00608599
1513.9	-0.0142023
1515.7	-0.0159773
1517.49	-0.00541005
1519.29	0.0113283
1521.08	0.0130796
1522.88	-0.0160246
1524.67	-0.0116285
1526.46	0.00848001
1528.26	-0.00329713
1530.05	-0.0133142
1531.84	-0.009226
1533.63	0.016902
1535.42	0.0015954
1537.21	0.0241969
1539	0.0150615
1540.79	0.0120971
1542.58	0.00825111
1544.37	0.0141025
1546.16	0.034941
1547.95	0.0293318
1549.73	0.0351801
1551.52	-0.00921889
1553.31	0.0116196
1555.09	0.0289285
1556.88	0.049767
1558.66	0.0609049
1560.45	0.054414
1562.23	0.0532097
1564.02	0.0863904
1565.8	0.0860675
1567.58	0.0681131
1569.36	0.118041
1571.15	0.096563
1572.93	0.108582
1574.71	0.113549
1576.49	0.116753
1578.27	0.127891
1580.05	0.108173
1581.83	0.106087
1583.61	0.105764
1585.39	0.0966254
1587.16	0.120102
1588.94	0.099503
1590.72	0.0894828
1592.49	0.0926832
1594.27	0.0950052
1596.05	0.117604
1597.82	0.125212
1599.6	0.141639
1601.37	0.146603
1603.14	0.125119
1604.92	0.152125
1606.69	0.16326
1608.46	0.162053
1610.23	0.167016
1612.01	0.138483
1613.78	0.145209
1615.55	0.130778
1617.32	0.155137
1619.09	0.139824
1620.86	0.132445
1622.63	0.148869
1624.4	0.165294
1626.16	0.136754
1627.93	0.140836
1629.7	0.159905
1631.47	0.193079
1633.23	0.168066
1635	0.163332
1636.76	0.174463
1638.53	0.176782
1640.29	0.226704
1642.06	0.251944
1643.82	0.235746
1645.58	0.294483
1647.35	0.3065
1649.11	0.297355
1650.87	0.325236
1652.63	0.362815
1654.39	0.351907
1656.15	0.379789
1657.92	0.35566
1659.67	0.403815
1661.43	0.359407
1663.19	0.372302
1664.95	0.372854
1666.71	0.34167
1668.47	0.353683
1670.22	0.370982
1671.98	0.350377
1673.74	0.347403
1675.49	0.358531
1677.25	0.32382
1679	0.270593
1680.76	0.279961
1682.51	0.282274
1684.27	0.270484
1686.02	0.251639
1687.77	0.223977
1689.53	0.256267
1691.28	0.230369
1693.03	0.232681
1694.78	0.202375
1696.53	0.166779
1698.28	0.161158
1700.03	0.162589
1701.78	0.132282
1703.53	0.13724
1705.28	0.113105
1707.03	0.0942592
1708.77	0.115082
1710.52	0.0636176
1712.27	0.0879699
1714.01	0.0488447
1715.76	0.043223
1717.51	0.040246
1719.25	0.0487265
1721	0.0386969
1722.74	0.0498221
1724.48	0.0283286
1726.23	0.0341675
1727.97	0.0567535
1729.71	0.039668
1731.46	0.0146513
1733.2	0.0301846
1734.94	0.0369019
1736.68	0.0295139
1738.42	0.0344681
1740.16	0.0314879
1741.9	0.0311526
1743.64	0.0299357
1745.38	0.0146133
1747.12	0.0266202
1748.85	0.0209922
1750.59	0.0197752
1752.33	0.0264926
1754.07	0.0173414
1755.8	0.0249372
1757.54	0.0281283
1759.27	0.00222366
1761.01	0.0151121
1762.74	0.0112473
1764.48	0.0241358
1766.21	0.0202709
1767.94	0.0155245
1769.68	0.00725491
1771.41	-0.00542577
1773.14	0.0339071
1774.87	0.0159369
1776.6	0.00413782
1778.33	-0.000608674
1780.06	-0.0106446
1781.79	0.00576712
1783.52	0.00631015
1785.25	-0.0213575
1786.98	0.0100412
1788.71	0.0114658
1790.44	0.00671941
1792.17	-0.00155332
1793.89	-0.000671737
1795.62	0.00285461
1797.35	0.00222495
1799.07	-0.0212001
1800.8	-0.0158686
1802.52	0.00919371
1804.25	0.0130291
1805.97	-0.00517696
1807.69	0.00659092
1809.42	-0.0211161
1811.14	0.0262378
1812.86	-0.023316
1814.58	0.00294673
1816.31	-0.010463
1818.03	0.0122732
1819.75	0.00503566
1821.47	-0.00660986
1823.19	0.00113954
1824.91	0.00183625
1826.63	-0.000111813
1828.35	-0.0117573
1830.06	0.025967
1831.78	0.0134399
1833.5	-0.000850379
1835.22	0.0104254
1836.93	-0.00386383
1838.65	0.00653033
1840.36	0.00987288
1842.08	-0.0132333
1843.8	0.00421348
1845.51	0.0198982
1847.22	-0.00849636
1848.94	0.00630574
1850.65	0.016701
1852.36	0.0209251
1854.08	-0.0057074
1855.79	-0.00500972
1857.5	0.0142014
1859.21	0.0210703
1860.92	0.00854425
1862.63	-0.0101529
1864.34	0.00817664
1866.05	-0.00699426
1867.76	0.0272038
1869.47	0.0199673
1871.18	0.00127019
1872.89	0.0151918
1874.6	-0.0105581
1876.3	0.00248302
1878.01	-0.00210884
1879.72	0.0126943
1881.42	0.00986685
1883.13	0.0114462
1884.83	-0.00196033
1886.54	0.00667174
1888.24	0.00560742
1889.95	0.00454192
1891.65	0.0299252
1893.35	0.00241328
1895.06	0.0172165
1896.76	-0.00059802
1898.46	0.00539036
1900.16	-0.00272677
1901.86	0.00766955
1903.56	0.00748682
1905.26	0.01612
1906.96	0.00712136
1908.66	0.00693863
1910.36	-0.0011785
1912.06	0.00569147
1913.76	0.00286398
1915.46	0.0194314
1917.16	0.0183671
1918.85	0.0199486
1920.55	0.00213402
1922.25	0.00724081
1923.94	0.00617757
1925.64	0.00775801
1927.33	0.0137475
1929.03	0.00298569
1930.72	0.0054488
1932.42	0.00614754
1934.11	0.00449661
1935.8	0.00872289
1937.5	0.00906909
1939.19	0.0195252
1940.88	0.00700137
1942.57	0.00505643
1944.26	0.00751954
1945.95	0.0249696
1947.64	0.0089194
1949.33	0.0219616
1951.02	0.0244247
1952.71	-0.0127838
1954.4	-0.00943908
1956.09	0.0018399
1957.78	0.0113557
1959.47	-0.0161552
1961.15	0.00305908
1962.84	0.0161012
1964.53	0.0194459
1966.21	0.00163361
1967.9	0.0155573
1969.58	-0.00489974
1971.27	0.0143134
1972.95	0.0026722
1974.64	0.0236486
1976.32	0.00495473
1978	0.00918209
1979.69	0.00723726
1981.37	-0.000877713
1983.05	0.00334964
1984.73	-0.00212046
1986.42	-0.0128812
1988.1	-0.0139433
1989.78	0.0123236
1991.46	0.00420874
1993.14	-0.0144852
1994.82	-0.00232353
1996.5	0.00543018
1998.17	0.00877703
1999.85	-0.00727224
2001.53	0.0225212
2003.21	0.0170511
2004.88	0.00012139
2006.56	0.00963827
2008.24	-0.00905564
2009.91	0.0128044
2011.59	-0.000599957
2013.26	-0.0113585
2014.94	-0.020355
2016.61	0.00503157
2018.29	-0.0321758
2019.96	0.0223031
2021.63	0.00713664
2023.31	-0.00104947
2024.98	0.0013014
2026.65	8.39402e-005
2028.32	-0.00856395
2029.99	0.00314851
2031.67	0.0155327
2033.34	0.0127214
2035.01	-0.00595857
2036.68	0.00798024
2038.34	-0.0133435
2040.01	-0.017918
2041.68	0.0110078
2043.35	0.0117228
2045.02	0.0045035
2046.69	0.00786326
2048.35	0.00152664
2050.02	-0.00392948
2051.69	0.0188252
2053.35	0.0124885
2055.02	0.0167298
2056.68	-0.00371231
2058.35	0.00581856
2060.01	0.0153505
2061.68	-0.00950052
2063.34	0.00355767
2065	0.00956316
2066.66	0.00410801
2068.33	0.00217825
2069.99	-0.00856631
2071.65	-0.0219557
2073.31	-0.00621308
2074.97	0.0176457
2076.63	-0.0034564
2078.29	-0.0113347
2079.95	0.010831
2081.61	-0.00931962
2083.27	0.00138534
2084.93	0.0232152
2086.59	0.00293866
2088.25	-0.0219001
2089.9	-1.36672e-005
2091.56	0.0174638
2093.22	0.00144087
2094.87	-0.00752836
2096.53	0.00554124
2098.19	9.73922e-005
2099.84	-0.0123982
2101.5	0.00772411
2103.15	0.00139965
2104.8	0.0259307
2106.46	0.00902626
2108.11	-0.0131668
2109.76	0.0104827
2111.42	0.0138548
2113.07	0.00135919
2114.72	-0.000557234
2116.37	0.00634201
2118.02	-0.00262711
2119.67	-0.00630681
2121.33	-0.00469796
2122.98	-0.00396973
2124.62	0.00557535
2126.27	-0.00515705
2127.92	0.0176109
2129.57	0.00423371
2131.22	0.0076067
2132.87	-0.00929681
2134.51	0.0117088
2136.16	0.0177267
2137.81	0.0122837
2139.45	0.0138945
2141.1	0.0128595
2142.75	0.00917983
2144.39	0.0055011
2146.04	-0.027271
2147.68	0.0237087
2149.32	0.00945081
2150.97	0.00841587
2152.61	0.00650031
2154.25	0.0186901
2155.9	0.0229447
2157.54	0.0175027
2159.18	-0.001163
2160.82	0.0180795
2162.46	-0.0102838
2164.1	0.00366926
2165.74	0.00792482
2167.38	-0.00192514
2169.02	-0.00119593
2170.66	-0.00575625
2172.3	0.0187757
2173.94	-0.014877
2175.58	-0.00268716
2177.22	0.00333146
2178.85	0.0146407
2180.49	0.0065539
2182.13	-0.0129934
2183.76	0.0141843
2185.4	0.000808086
2187.03	-0.0126628
