1007.59	0.0818402
1009.52	0.0791024
1011.45	0.0162763
1013.38	0.0650428
1015.31	0.0125175
1017.23	0.0097762
1019.16	-0.0101297
1021.09	0.0249023
1023.01	0.0118601
1024.94	-0.0320811
1026.86	0.0252658
1028.79	0.0517139
1030.71	0.0558397
1032.64	0.0754205
1034.56	0.0366261
1036.48	0.0338847
1038.41	0.0654831
1040.33	0.0232551
1042.25	0.027381
1044.17	0.0349405
1046.09	-0.00385392
1048.01	0.0191568
1049.93	0.0267164
1051.84	0.0428562
1053.76	0.0383981
1055.68	0.0167718
1057.6	0.0123136
1059.51	0.00785181
1061.43	0.0257122
1063.34	0.0401353
1065.26	0.0528452
1067.17	0.0775692
1069.09	0.0181731
1071	0.025729
1072.91	0.0487362
1074.82	0.0408407
1076.74	0.0432498
1078.65	0.0817083
1080.56	0.0514943
1082.47	0.077935
1084.38	0.0528715
1086.29	0.0655779
1088.19	0.0662629
1090.1	0.0858364
1092.01	0.0676402
1093.92	0.0614616
1095.82	0.0569961
1097.73	0.122924
1099.63	0.113308
1101.54	0.0624921
1103.44	0.0803452
1105.35	0.0432641
1107.25	0.0576835
1109.15	0.0841208
1111.06	-0.0164824
1112.96	0.0339901
1114.86	0.0192239
1116.76	0.045661
1118.66	0.0274612
1120.56	0.0521815
1122.46	0.0648842
1124.36	0.0329499
1126.25	0.0301977
1128.15	0.0343163
1130.05	0.0607535
1131.95	0.0082174
1133.84	0.00718202
1135.74	-0.0161682
1137.63	-0.0103364
1139.53	-0.0285363
1141.42	-0.0330053
1143.31	-0.0237397
1145.21	-0.00932027
1147.1	-0.0103557
1148.99	-0.0216919
1150.88	0.00302485
1152.77	0.00166567
1154.66	0.0123242
1156.55	0.0143986
1158.44	-0.00584558
1160.33	0.0460164
1162.22	-0.017148
1164.11	0.0123954
1166	0.0247707
1167.88	0.0216929
1169.77	0.0065992
1171.65	0.051592
1173.54	0.0382152
1175.42	0.0385709
1177.31	0.00974267
1179.19	0.0478682
1181.08	0.0327746
1182.96	0.0211127
1184.84	0.0180348
1186.72	0.0355586
1188.6	0.0238966
1190.49	0.0740417
1192.37	0.0434949
1194.25	0.0799037
1196.12	0.0819743
1198	0.0531443
1199.88	0.123889
1201.76	0.14828
1203.64	0.126317
1205.51	0.119804
1207.39	0.145912
1209.26	0.142832
1211.14	0.182674
1213.01	0.157276
1214.89	0.162782
1216.76	0.20949
1218.64	0.14289
1220.51	0.199899
1222.38	0.198536
1224.25	0.178288
1226.12	0.245597
1227.99	0.227066
1229.86	0.217119
1231.73	0.220907
1233.6	0.231561
1235.47	0.276552
1237.34	0.263172
1239.21	0.205154
1241.08	0.239844
1242.94	0.24363
1244.81	0.256001
1246.67	0.218583
1248.54	0.230955
1250.4	0.236457
1252.27	0.211059
1254.13	0.182225
1256	0.218632
1257.86	0.205249
1259.72	0.150663
1261.58	0.214537
1263.44	0.175403
1265.3	0.192923
1267.17	0.200144
1269.03	0.203929
1270.88	0.190545
1272.74	0.187463
1274.6	0.191249
1276.46	0.208769
1278.32	0.181652
1280.17	0.178568
1282.03	0.192655
1283.89	0.222192
1285.74	0.219109
1287.6	0.217744
1289.45	0.175174
1291.3	0.245913
1293.16	0.211929
1295.01	0.256916
1296.86	0.207478
1298.72	0.237016
1300.57	0.19788
1302.42	0.229132
1304.27	0.236349
1306.12	0.250434
1307.97	0.262802
1309.82	0.270019
1311.67	0.290971
1313.51	0.267284
1315.36	0.265917
1317.21	0.250816
1319.06	0.25975
1320.9	0.282416
1322.75	0.231262
1324.59	0.241911
1326.44	0.285181
1328.28	0.268361
1330.13	0.239526
1331.97	0.251892
1333.81	0.259107
1335.65	0.256022
1337.5	0.232336
1339.34	0.260153
1341.18	0.227882
1343.02	0.255699
1344.86	0.16849
1346.7	0.194591
1348.54	0.186355
1350.37	0.13348
1352.21	0.178465
1354.05	0.156495
1355.89	0.175728
1357.72	0.17264
1359.56	0.190157
1361.39	0.147583
1363.23	0.171966
1365.06	0.132826
1366.9	0.103988
1368.73	0.12837
1370.57	0.0875145
1372.4	0.127347
1374.23	0.0899238
1376.06	0.124606
1377.89	0.118085
1379.72	0.0978299
1381.55	0.130796
1383.38	0.093372
1385.21	0.0782669
1387.04	0.0837637
1388.87	0.0875436
1390.7	0.105058
1392.53	0.0796521
1394.35	0.100598
1396.18	0.111245
1398.01	0.0738217
1399.83	0.0518476
1401.66	0.0882468
1403.48	0.0662727
1405.31	0.0614685
1407.13	0.130485
1408.95	0.05529
1410.78	0.0882557
1412.6	0.0937505
1414.42	0.133582
1416.24	0.109891
1418.06	0.113669
1419.88	0.110579
1421.7	0.114357
1423.52	0.121569
1425.34	0.125347
1427.16	0.11539
1428.98	0.120885
1430.79	0.117794
1432.61	0.137023
1434.43	0.166554
1436.24	0.189215
1438.06	0.227329
1439.88	0.262009
1441.69	0.346476
1443.5	0.271278
1445.32	0.32141
1447.13	0.289133
1448.94	0.296343
1450.76	0.296687
1452.57	0.300464
1454.38	0.268187
1456.19	0.294281
1458	0.220801
1459.81	0.226294
1461.62	0.264406
1463.43	0.240713
1465.24	0.234189
1467.05	0.222513
1468.86	0.212555
1470.66	0.161391
1472.47	0.20122
1474.28	0.175811
1476.08	0.176151
1477.89	0.138724
1479.69	0.164817
1481.5	0.13769
1483.3	0.12258
1485.11	0.128072
1486.91	0.111245
1488.71	0.101285
1490.51	0.0999084
1492.32	0.0487467
1494.12	0.0490872
1495.92	0.07518
1497.72	0.0394676
1499.52	0.0295073
1501.32	-0.00105467
1503.12	0.0130204
1504.92	-0.00209027
1506.71	0.0222837
1508.51	-0.00827829
1510.31	-0.00965444
1512.11	-0.00416345
1513.9	-0.0055416
1515.7	-0.0343867
1517.49	-0.00829589
1519.29	-0.0216898
1521.08	0.0026843
1522.88	0.00302485
1524.67	-0.0050687
1526.46	-0.0055592
1528.26	0.0315567
1530.05	0.00293474
1531.84	6.49672e-005
1533.63	0.0160802
1535.42	-0.00395765
1537.21	0.0240752
1539	-0.00282984
1540.79	0.0166189
1542.58	-0.00341895
1544.37	0.00572906
1546.16	0.014877
1547.95	0.0514938
1549.73	0.0434705
1551.52	0.0646362
1553.31	0.0840849
1555.09	0.0623271
1556.88	0.0405724
1558.66	0.04285
1560.45	0.0725997
1562.23	0.100629
1564.02	0.0805916
1565.8	0.103471
1567.58	0.138368
1569.36	0.0754065
1571.15	0.117174
1572.93	0.0885488
1574.71	0.13203
1576.49	0.113706
1578.27	0.128001
1580.05	0.0873581
1581.83	0.0999365
1583.61	0.122816
1585.39	0.090757
1587.16	0.0724298
1588.94	0.0918753
1590.72	0.0684008
1592.49	0.0964273
1594.27	0.100422
1596.05	0.0786639
1597.82	0.108407
1599.6	0.107251
1601.37	0.116393
1603.14	0.084331
1604.92	0.143263
1606.69	0.169573
1608.46	0.142662
1610.23	0.138069
1612.01	0.104293
1613.78	0.130603
1615.55	0.129444
1617.32	0.126568
1619.09	0.128842
1620.86	0.119099
1622.63	0.136825
1624.4	0.120214
1626.16	0.144804
1627.93	0.111025
1629.7	0.135618
1631.47	0.119008
1633.23	0.135013
1635	0.142438
1636.76	0.163594
1638.53	0.189904
1640.29	0.188742
1642.06	0.192733
1643.82	0.22934
1645.58	0.262514
1647.35	0.275089
1649.11	0.287661
1650.87	0.279632
1652.63	0.309372
1654.39	0.363148
1656.15	0.348251
1657.92	0.340224
1659.67	0.357944
1661.43	0.397985
1663.19	0.376221
1664.95	0.349306
1666.71	0.373896
1668.47	0.33153
1670.22	0.364701
1671.98	0.336069
1673.74	0.341774
1675.49	0.31829
1677.25	0.306827
1679	0.310812
1680.76	0.259862
1682.51	0.301617
1684.27	0.290153
1686.02	0.264953
1687.77	0.284389
1689.53	0.247173
1691.28	0.211672
1693.03	0.222524
1694.78	0.187022
1696.53	0.180706
1698.28	0.162372
1700.03	0.162924
1701.78	0.136006
1703.53	0.136557
1705.28	0.0993388
1707.03	0.0878724
1708.77	0.0626684
1710.52	0.0700869
1712.27	0.0569037
1714.01	0.0540182
1715.76	0.0494191
1717.51	0.0448199
1719.25	0.0436512
1721	0.030468
1722.74	0.0207153
1724.48	0.0418652
1726.23	0.0389828
1727.97	0.0343805
1729.71	0.0246278
1731.46	0.00801098
1733.2	-0.00860899
1734.94	-0.00119361
1736.68	-0.0109463
1738.42	0.0187876
1740.16	0.000450788
1741.9	0.00614935
1743.64	0.00326387
1745.38	-0.0133561
1747.12	0.00607695
1748.85	0.0169228
1750.59	0.00613143
1752.33	-0.00182673
1754.07	-0.0115016
1755.8	-0.00572885
1757.54	0.0137821
1759.27	-0.00448053
1761.01	-0.00900508
1762.74	-0.00151552
1764.48	0.00597761
1766.21	-0.00713455
1767.94	-0.00479542
1769.68	0.00613143
1771.41	0.0202474
1773.14	0.0154785
1774.87	-0.00989209
1776.6	-0.00359709
1778.33	-0.00981036
1780.06	0.0237083
1781.79	-0.0104643
1783.52	0.0120177
1785.25	-0.00482339
1786.98	-0.0181136
1788.71	0.0149502
1790.44	-0.0137913
1792.17	-0.00991336
1793.89	0.000829275
1795.62	-0.00731038
1797.35	-0.0171669
1799.07	0.00559336
1800.8	0.0129049
1802.52	-0.00382143
1804.25	0.0206582
1805.97	0.0107991
1807.69	0.0112409
1809.42	-0.000332485
1811.14	0.0018261
1812.86	-0.00631617
1814.58	0.00270966
1816.31	0.011738
1818.03	-0.0118556
1819.75	-0.00111293
1821.47	-0.00238807
1823.19	0.00320414
1824.91	0.00364592
1826.63	0.00408769
1828.35	-0.00376066
1830.06	-0.020193
1831.78	-0.0235448
1833.5	-0.00621317
1835.22	0.000572235
1836.93	0.00737828
1838.65	0.00903348
1840.36	0.0106891
1842.08	0.00891067
1843.8	0.00198192
1845.51	-0.0100971
1847.22	-0.00844144
1848.94	-0.00335252
1850.65	0.00345342
1852.36	0.0171267
1854.08	0.0170652
1855.79	0.0187207
1857.5	0.00149142
1859.21	-0.00887064
1860.92	0.00823627
1862.63	-0.000409084
1864.34	-0.000470279
1866.05	-0.00739871
1867.76	0.00284095
1869.47	-0.00237067
1871.18	-0.0161665
1872.89	-0.000776358
1874.6	-0.000837553
1876.3	0.004252
1878.01	-0.0146941
1879.72	-0.00788806
1881.42	-0.0148162
1883.13	-0.00457652
1884.83	0.00222984
1886.54	-0.00469859
1888.24	-0.0099099
1889.95	0.0209315
1891.65	0.0105697
1893.35	0.000208
1895.06	0.00358042
1896.76	0.00180273
1898.46	2.50438e-005
1900.16	0.0136986
1901.86	0.0016202
1903.56	0.0427628
1905.26	0.00149844
1906.96	-0.00542968
1908.66	-0.000340135
1910.36	0.0133335
1912.06	-0.0021786
1913.76	-0.0194076
1915.46	-0.00230036
1917.16	-0.000644432
1918.85	0.01818
1920.55	0.0146855
1922.25	0.0129078
1923.94	0.00598012
1925.64	0.00763605
1927.33	0.0144428
1929.03	0.0057979
1930.72	-0.00284661
1932.42	0.019411
1934.11	0.0245009
1935.8	0.0141396
1937.5	-0.0030894
1939.19	-0.00658348
1940.88	0.00537362
1942.57	0.0241981
1944.26	0.0172704
1945.95	-0.00510873
1947.64	-0.0206205
1949.33	0.00163749
1951.02	0.0170283
1952.71	0.0083838
1954.4	-0.00369443
1956.09	0.0134132
1957.78	0.0064854
1959.47	-0.00215911
1961.15	-0.00565288
1962.84	0.00458752
1964.53	0.00796057
1966.21	-0.00583405
1967.9	0.0112736
1969.58	0.0129302
1971.27	0.00771936
1972.95	-0.00435846
1974.64	-0.00441903
1976.32	-0.0130632
1978	-0.00797294
1979.69	-0.00631659
1981.37	-0.00294312
1983.05	-0.00310658
1984.73	0.0226863
1986.42	0.0278777
1988.1	0.0053139
1989.78	-0.0219915
1991.46	-0.000327036
1993.14	-0.00557984
1994.82	-0.00911573
1996.5	-0.00921811
1998.17	-0.00416943
1999.85	0.00948332
2001.53	-0.00261608
2003.21	0.00294312
2004.88	0.0171681
2006.56	0.00318832
2008.24	0.00833518
2009.91	0.00146438
2011.59	-0.00368961
2013.26	-0.00540998
2014.94	-0.019148
2016.61	0.00660056
2018.29	-0.0105711
2019.96	0.0134607
2021.63	0.0168907
2023.31	0.0100199
2024.98	0.0186004
2026.65	0.027181
2028.32	-0.00372513
2029.99	0.00828897
2031.67	-0.00544907
2033.34	-0.000302202
2035.01	-0.0054562
2036.68	0.0048411
2038.34	-0.0106138
2040.01	0.0134181
2041.68	0.0151314
2043.35	-0.00375709
2045.02	0.0116906
2046.69	0.0103826
2048.35	0.0120994
2050.02	0.015533
2051.69	-0.00652291
2053.35	-0.00454519
2055.02	-0.00428259
2056.68	0.00284556
2058.35	-0.00890952
2060.01	-0.0240998
2061.68	-0.00495239
2063.34	-0.00984179
2065	0.0110209
2066.66	-0.00245262
2068.33	0.00253435
2069.99	-0.00294312
2071.65	0.0140786
2073.31	-0.00151918
2074.97	0.00691848
2076.63	0.00162166
2078.29	-0.00195834
2079.95	0.0167801
2081.61	0.0011824
2083.27	-0.00754803
2084.93	-0.0145618
2086.59	0.00245995
2088.25	0.016048
2089.9	-0.0115665
2091.56	0.0209065
2093.22	0.0138928
2094.87	0.0171809
2096.53	0.0187513
2098.19	-0.0328994
2099.84	-0.00729278
2101.5	0.026897
2103.15	0.0113002
2104.8	0.00428741
2106.46	-0.00959345
2108.11	-0.00115495
2109.76	0.00900036
2111.42	0.00713717
2113.07	-0.0170437
2114.72	-0.010322
2116.37	0.0101341
2118.02	-0.020914
2119.67	0.00297592
2121.33	-0.00575462
2122.98	0.0147015
2124.62	-0.0197793
2126.27	0.00582735
2127.92	-0.0166367
2129.57	0.0106867
2131.22	0.00710751
2132.87	0.0344309
2134.51	-0.00863393
2136.16	-0.00191224
2137.81	-0.0106418
2139.45	0.00294804
2141.1	-0.00234793
2142.75	0.00952419
2144.39	0.0179636
2146.04	0.00751723
2147.68	-0.0132292
2149.32	0.00722791
2150.97	-0.00836893
2152.61	0.00178733
2154.25	0.00679305
2155.9	-0.0294055
2157.54	0.00478609
2159.18	-0.0125267
2160.82	-0.0212554
2162.46	0.00263536
2164.1	-0.0163943
2165.74	0.0109301
2167.38	-0.00638271
2169.02	0.00377355
2170.66	0.00534565
2172.3	0.00348423
2173.94	-0.00696134
2175.58	0.0152126
2177.22	0.00305021
2178.85	-0.00911123
2180.49	-0.00582221
2182.13	0.00948447
2183.76	-0.0078275
2185.4	-0.00625529
2187.03	0.00733542
