575.582	-0.00554244
577.636	0.0258298
579.689	-0.0249306
581.741	0.00345503
583.793	-0.017439
585.845	-0.0457995
587.895	-0.0159207
589.945	0.000518341
591.995	-0.00394913
594.044	-0.000950095
596.092	-0.0367773
598.14	-0.0233249
600.187	-0.0277924
602.233	-0.0412199
604.279	-0.0188076
606.324	-0.0352216
608.369	-0.0128094
610.413	-0.0113036
612.456	-0.0097979
614.499	-0.00679878
616.541	-0.0172396
618.583	-0.00528058
620.624	0.00219842
622.665	-0.0142157
624.704	-0.0216698
626.744	-0.0380839
628.782	0.000754772
630.82	-0.0111794
632.858	-0.0156469
634.895	0.00527192
636.931	-0.033542
638.966	-0.0141164
641.001	0.018749
643.036	0.0157747
645.07	0.0187738
647.103	-0.00809358
649.136	0.00237205
651.168	-0.0110555
653.199	0.0143433
655.23	-0.0110307
657.26	-0.0259516
659.29	-0.0184726
661.319	-0.00502036
663.348	-0.0363678
665.375	-0.00200911
667.403	0.00248324
669.43	-0.000491089
671.456	-0.0124252
673.481	-0.00195971
675.506	-0.000454084
677.53	-0.0138817
679.554	0.0130105
681.577	0.0249693
683.6	-0.0183246
685.622	0.00408749
687.643	-0.0153134
689.664	-0.0153011
691.684	-0.00632883
693.704	-0.0302219
695.723	0.012231
697.742	0.00590218
699.759	0.00473662
701.777	-0.0188294
703.793	-0.0259678
705.81	0.0101997
707.825	0.00604856
709.84	0.00637741
711.854	0.000733535
713.868	0.00554298
715.881	0.00139306
717.894	0.0226295
719.906	0.0184801
721.917	0.0337445
723.928	0.0519955
725.939	0.0359002
727.948	0.0541523
729.957	0.018645
731.966	0.0204706
733.974	0.0282702
735.981	0.00919042
737.988	0.0169906
739.994	0.0322578
742	0.0176587
744.005	-0.0044065
746.01	0.00638142
748.013	0.0216504
750.017	0.0130257
752.02	0.0193348
754.022	0.0196712
756.023	0.0170214
758.024	0.024825
760.025	0.0236686
762.025	0.0314727
764.024	0.0258376
766.023	0.0470821
768.021	0.029501
770.018	0.0298402
772.015	0.0406328
774.012	0.0603852
776.008	0.0577383
778.003	0.0774919
779.998	0.0628991
781.992	0.0826533
783.985	0.0680617
785.978	0.0400301
787.971	0.0373851
789.962	0.00338157
791.954	0.0365768
793.944	0.0190002
795.935	0.0193429
797.924	-0.0086863
799.913	-0.0262622
801.902	0.0114146
803.889	0.00578643
805.877	-0.0132823
807.863	0.0408228
809.85	0.027728
811.835	0.00418109
813.82	0.0134872
815.805	-0.00408639
817.789	0.0425532
819.772	0.0115409
821.755	-0.00901825
823.737	0.0421026
825.718	0.0200513
827.699	0.0562395
829.68	0.0446414
831.66	0.0539504
833.639	0.0184604
835.618	0.0128368
837.596	0.013187
839.574	0.0150306
841.551	0.0138881
843.528	0.0217055
845.504	0.0325101
847.479	0.0657152
849.454	0.0406807
851.428	0.0649264
853.402	0.0398925
855.375	0.070112
857.348	0.0734517
859.32	0.0618589
861.292	0.0233863
863.263	0.016274
865.233	0.0375354
867.203	-0.00242938
869.172	-0.0125271
871.141	0.0176946
873.109	-0.00434917
875.077	0.0139267
877.044	0.0142833
879.01	0.0146405
880.976	-0.00441552
882.942	0.0198348
884.906	-0.0081799
886.871	-0.000355557
888.834	-0.0065422
890.798	0.0172087
892.76	-0.0129564
894.722	0.00765126
896.684	-0.00758062
898.645	-0.000412704
900.605	0.0216887
902.565	0.00426996
904.524	-0.00717575
906.483	-0.0111549
908.441	-0.00916098
910.399	-0.0191136
912.356	0.0455994
914.313	0.0162333
916.269	-0.00715971
918.224	0.0246998
920.179	-0.01512
922.134	0.0256994
924.087	0.0366519
926.041	0.0192317
927.993	0.0436238
929.946	0.0336699
931.897	0.0117689
933.848	0.0346674
935.799	0.0560728
937.749	0.0147584
939.698	0.0331764
941.647	0.0321814
943.596	0.0102799
945.543	0.0585638
947.491	0.0306888
949.437	0.0177465
951.384	0.00331102
953.329	0.0157549
955.274	0.0505984
957.219	0.057069
959.163	0.0411395
961.106	0.0431295
963.049	0.0346664
964.992	0.0366564
966.934	0.0341662
968.875	0.0242093
970.816	0.0351587
972.756	0.0311748
974.696	0.0466039
976.635	0.0351531
978.573	0.00279551
980.512	-0.00118871
982.449	0.0231996
984.386	0.00726827
986.323	0.0406166
988.259	0.0336449
990.194	0.0356329
992.129	0.0555407
994.063	0.0351287
995.997	0.0550363
997.93	0.080917
999.863	0.136664
1001.8	0.277531
1003.73	0.264585
1005.66	0.159052
1007.59	0.0998131
1009.52	0.0629735
1011.45	0.0664536
1013.38	0.0370806
1015.31	0.0450407
1017.23	0.0350782
1019.16	0.0251185
1021.09	0.0285986
1023.01	0.0290894
1024.94	0.0355561
1026.86	0.0465002
1028.79	0.0649135
1030.71	0.0564444
1032.64	0.109204
1034.56	0.0872951
1036.48	0.0609062
1038.41	0.0360132
1040.33	0.0589038
1042.25	0.0295283
1044.17	0.0568989
1046.09	0.0872562
1048.01	0.0324942
1049.93	0.0255185
1051.84	0.0349667
1053.76	0.0399375
1055.68	0.0508816
1057.6	0.0513725
1059.51	0.057834
1061.43	0.0523517
1063.34	0.0647865
1065.26	0.0264511
1067.17	0.0568057
1069.09	0.0677499
1071	0.044345
1072.91	0.0776864
1074.82	0.0527883
1076.74	0.066719
1078.65	0.0851271
1080.56	0.0617224
1082.47	0.0980503
1084.38	0.0686723
1086.29	0.0975336
1088.19	0.0502331
1090.1	0.0850678
1092.01	0.090036
1093.92	0.102471
1095.82	0.102957
1097.73	0.0795519
1099.63	0.077051
1101.54	0.0909792
1103.44	0.104905
1105.35	0.0531269
1107.25	0.0864657
1109.15	0.0705249
1111.06	0.0501068
1112.96	0.0595524
1114.86	0.0585449
1116.76	0.0426041
1118.66	0.0430899
1120.56	0.0122159
1122.46	0.0485413
1124.36	0.0385738
1126.25	0.034577
1128.15	0.0425294
1130.05	0.0445085
1131.95	0.0225944
1133.84	-0.0112687
1135.74	-0.0272095
1137.63	0.00612677
1139.53	-0.0172806
1141.42	-0.0377039
1143.31	-0.0327407
1145.21	-0.0218018
1147.1	-0.0108653
1148.99	-0.0118755
1150.88	-0.0159288
1152.77	0.0285153
1154.66	-0.00699602
1156.55	-0.00218757
1158.44	-0.00335249
1160.33	0.0193757
1162.22	0.0107442
1164.11	0.0439256
1166	0.00244114
1167.88	0.022181
1169.77	0.0135494
1171.65	0.0392625
1173.54	0.0246577
1175.42	0.0533575
1177.31	0.0626459
1179.19	0.0375861
1181.08	0.0618076
1182.96	0.0382412
1184.84	0.0430478
1186.72	0.0359079
1188.6	0.0392212
1190.49	0.032083
1192.37	0.0637694
1194.25	0.0655894
1196.12	0.0718876
1198	0.070721
1199.88	0.105394
1201.76	0.107214
1203.64	0.110527
1205.51	0.134745
1207.39	0.126112
1209.26	0.121957
1211.14	0.168577
1213.01	0.147995
1214.89	0.170722
1216.76	0.162087
1218.64	0.140014
1220.51	0.180658
1222.38	0.17949
1224.25	0.149948
1226.12	0.172673
1227.99	0.175985
1229.86	0.164363
1231.73	0.197541
1233.6	0.188906
1235.47	0.204164
1237.34	0.197022
1239.21	0.188387
1241.08	0.217085
1242.94	0.187542
1244.81	0.192347
1246.67	0.173257
1248.54	0.192995
1250.4	0.161959
1252.27	0.193644
1254.13	0.198447
1256	0.198772
1257.86	0.176695
1259.72	0.187471
1261.58	0.175848
1263.44	0.207531
1265.3	0.185454
1267.17	0.184286
1269.03	0.183116
1270.88	0.183437
1272.74	0.183761
1274.6	0.172137
1276.46	0.17246
1278.32	0.141424
1280.17	0.216411
1282.03	0.171935
1283.89	0.161805
1285.74	0.197966
1287.6	0.178876
1289.45	0.195624
1291.3	0.194452
1293.16	0.197762
1295.01	0.21003
1296.86	0.235738
1298.72	0.198728
1300.57	0.228916
1302.42	0.209824
1304.27	0.251959
1306.12	0.235854
1307.97	0.263055
1309.82	0.24247
1311.67	0.233832
1313.51	0.240125
1315.36	0.221033
1317.21	0.228821
1319.06	0.248556
1320.9	0.205569
1322.75	0.24173
1324.59	0.288343
1326.44	0.237891
1328.28	0.244184
1330.13	0.208666
1331.97	0.243332
1333.81	0.212292
1335.65	0.221572
1337.5	0.23384
1339.34	0.2476
1341.18	0.20312
1343.02	0.204933
1344.86	0.152986
1346.7	0.174213
1348.54	0.171546
1350.37	0.173357
1352.21	0.142317
1354.05	0.105304
1355.89	0.13101
1357.72	0.138794
1359.56	0.139114
1361.39	0.149885
1363.23	0.142739
1365.06	0.137083
1366.9	0.123963
1368.73	0.115321
1370.57	0.097721
1372.4	0.0875858
1374.23	0.125237
1376.06	0.104648
1377.89	0.0691266
1379.72	0.0828844
1381.55	0.0682692
1383.38	0.053654
1385.21	0.0733852
1387.04	0.0602633
1388.87	0.0785012
1390.7	0.0847924
1392.53	0.0462841
1394.35	0.0749734
1396.18	0.0603582
1398.01	0.0561963
1399.83	0.0385926
1401.66	0.0792302
1403.48	0.05864
1405.31	0.0768779
1407.13	0.0727142
1408.95	0.0939368
1410.78	0.0882816
1412.6	0.0826246
1414.42	0.0769676
1416.24	0.0996836
1418.06	0.0940266
1419.88	0.104796
1421.7	0.0976457
1423.52	0.133802
1425.34	0.0908117
1427.16	0.119501
1428.98	0.107871
1430.79	0.117145
1432.61	0.142848
1434.43	0.18647
1436.24	0.195745
1438.06	0.236381
1439.88	0.266563
1441.69	0.237011
1443.5	0.235833
1445.32	0.288415
1447.13	0.297689
1448.94	0.272617
1450.76	0.28936
1452.57	0.282208
1454.38	0.228763
1456.19	0.236544
1458	0.235366
1459.81	0.20432
1461.62	0.219568
1463.43	0.219883
1465.24	0.175397
1467.05	0.166752
1468.86	0.149147
1470.66	0.150953
1472.47	0.137828
1474.28	0.138142
1476.08	0.169814
1477.89	0.0894898
1479.69	0.101749
1481.5	0.116997
1483.3	0.105363
1485.11	0.126584
1486.91	0.0895638
1488.71	0.0883833
1490.51	0.0468831
1492.32	0.0695974
1494.12	0.0251106
1495.92	0.0299033
1497.72	0.043656
1499.52	0.0230623
1501.32	0.0129218
1503.12	0.0132346
1504.92	0.0195207
1506.71	0.0243116
1508.51	0.0201445
1510.31	0.0100041
1512.11	-0.0046164
1513.9	0.0166011
1515.7	-0.00847256
1517.49	0.0172249
1519.29	-0.0212886
1521.08	-0.00455105
1522.88	-0.0104532
1524.67	-0.0340619
1526.46	0.000995577
1528.26	0.0103821
1530.05	-0.0129644
1531.84	0.00251542
1533.63	0.00604865
1535.42	-0.0262578
1537.21	0.00116857
1539	-0.013218
1540.79	0.0201817
1542.58	0.0222215
1544.37	0.0182882
1546.16	0.0203282
1547.95	0.0328213
1549.73	-0.00396818
1551.52	0.0324181
1553.31	0.0210182
1555.09	0.0350016
1556.88	0.0310682
1558.66	0.0301185
1560.45	0.0754647
1562.23	0.023742
1564.02	0.0347418
1565.8	0.0770984
1567.58	0.0806285
1569.36	0.0916253
1571.15	0.050359
1572.93	0.0867422
1574.71	0.0708592
1576.49	0.101269
1578.27	0.0794129
1580.05	0.0859298
1581.83	0.0790067
1583.61	0.0825369
1585.39	0.0890538
1587.16	0.0970608
1588.94	0.0722179
1590.72	0.0503617
1592.49	0.068822
1594.27	0.0828055
1596.05	0.0893223
1597.82	0.112263
1599.6	0.0993663
1601.37	0.10588
1603.14	0.1109
1604.92	0.102484
1606.69	0.116464
1608.46	0.148365
1610.23	0.114559
1612.01	0.128542
1613.78	0.135056
1615.55	0.108717
1617.32	0.0928307
1619.09	0.100838
1620.86	0.0939117
1622.63	0.131785
1624.4	0.0890195
1626.16	0.10897
1627.93	0.0960706
1629.7	0.138424
1631.47	0.144938
1633.23	0.127555
1635	0.153482
1636.76	0.14954
1638.53	0.138134
1640.29	0.187951
1642.06	0.166091
1643.82	0.208442
1645.58	0.223912
1647.35	0.255813
1649.11	0.27875
1650.87	0.292727
1652.63	0.336571
1654.39	0.328149
1656.15	0.342126
1657.92	0.311307
1659.67	0.310348
1661.43	0.324325
1663.19	0.338302
1664.95	0.313453
1666.71	0.315484
1668.47	0.323488
1670.22	0.285196
1671.98	0.248401
1673.74	0.295231
1675.49	0.250966
1677.25	0.248517
1679	0.232625
1680.76	0.236149
1682.51	0.250123
1684.27	0.243194
1686.02	0.206395
1687.77	0.200956
1689.53	0.20448
1691.28	0.167682
1693.03	0.165229
1694.78	0.183684
1696.53	0.160325
1698.28	0.136966
1700.03	0.116594
1701.78	0.111155
1703.53	0.11617
1705.28	0.0733977
1707.03	0.0440658
1708.77	0.0774501
1710.52	0.0690245
1712.27	0.0561191
1714.01	0.064117
1715.76	0.0497182
1717.51	0.0368127
1719.25	0.0164375
1721	0.040865
1722.74	0.0369164
1724.48	0.0255012
1726.23	0.0275289
1727.97	0.017607
1729.71	0.00768516
1731.46	0.00821955
1733.2	0.0206974
1734.94	0.0152555
1736.68	0.0128002
1738.42	0.0118382
1740.16	0.0138629
1741.9	0.0233541
1743.64	0.0194055
1745.38	-0.00694297
1747.12	0.0189748
1748.85	0.0105432
1750.59	0.00958116
1752.33	-0.0227405
1754.07	-0.0162359
1755.8	-0.00973428
1757.54	0.00423687
1759.27	-0.00270145
1761.01	-0.0156099
1762.74	0.0132914
1764.48	0.00486277
1766.21	0.0024044
1767.94	-0.00154728
1769.68	0.00943733
1771.41	0.0219122
1773.14	-0.00593263
1774.87	0.00504889
1776.6	0.00135113
1778.33	0.00284445
1780.06	0.0215109
1781.79	0.00433777
1783.52	-0.0103821
1785.25	-0.0134399
1786.98	-0.000355557
1788.71	-0.0250309
1790.44	-0.00255999
1792.17	-0.0200532
1793.89	-0.00316574
1795.62	0.00625765
1797.35	-0.00373202
1799.07	-0.012231
1800.8	0.00863754
1802.52	0.0115865
1804.25	0.0130419
1805.97	0.00105774
1807.69	-0.00495318
1809.42	0.0218886
1811.14	0.00841113
1812.86	0.01136
1814.58	-0.000624161
1816.31	-0.0111153
1818.03	0.0217001
1819.75	0.0037426
1821.47	0.0066915
1823.19	0.0021739
1824.91	-0.0127969
1826.63	0.0080718
1828.35	-0.00241908
1830.06	0.00501006
1831.78	0.00945237
1833.5	0.000454722
1835.22	0.0019104
1836.93	0.000379619
1838.65	-0.0190712
1840.36	-0.0146287
1842.08	-0.00719972
1843.8	-0.0027575
1845.51	0.00317832
1847.22	-0.00880561
1848.94	-0.00884334
1850.65	-0.00440084
1852.36	0.00750825
1854.08	0.00299065
1855.79	-0.0104867
1857.5	0.00739569
1859.21	0.00287827
1860.92	0.00732076
1862.63	0.0072833
1864.34	0.0147125
1866.05	0.00571516
1867.76	0.00119774
1869.47	0.00116028
1871.18	0.00709609
1872.89	-0.0228078
1874.6	-0.0153786
1876.3	-0.00944253
1878.01	-0.00649335
1879.72	0.00392242
1881.42	-0.00358145
1883.13	-0.00361891
1884.83	-0.0156027
1886.54	0.00974631
1888.24	-0.00970411
1889.95	0.0260981
1891.65	0.0141143
1893.35	-0.0113094
1895.06	-0.00537345
1896.76	0.0050425
1898.46	0.00052536
1900.16	-0.00996515
1901.86	-0.00402915
1903.56	0.00190694
1905.26	-0.0115702
1906.96	-0.00862077
1908.66	0.0137417
1910.36	-0.0101886
1912.06	-0.00873251
1913.76	0.0106435
1915.46	-0.0132869
1917.16	0.00310239
1918.85	0.0194919
1920.55	-0.00443849
1922.25	0.0119508
1923.94	0.0134072
1925.64	0.0223298
1927.33	-0.0135469
1929.03	-0.00462424
1930.72	-0.00466125
1932.42	-0.00469843
1934.11	-0.00473544
1935.8	-0.016719
1937.5	0.00265688
1939.19	0.00560651
1940.88	-0.015337
1942.57	0.0249457
1944.26	0.00997545
1945.95	0.00247185
1947.64	0.0113947
1949.33	0.012851
1951.02	0.0068407
1952.71	-0.0215694
1954.4	0.0142333
1956.09	0.0112096
1957.78	0.000719407
1959.47	0.00217572
1961.15	0.00363222
1962.84	-0.0053647
1964.53	-0.00689503
1966.21	-0.0114118
1967.9	-0.000995577
1969.58	0.016071
1971.27	-0.0145776
1972.95	-0.00881773
1974.64	0.0170665
1976.32	0.0138665
1978	0.00810662
1979.69	-0.0119466
1981.37	0.0191287
1983.05	-0.0123732
1984.73	-0.0201243
1986.42	-0.00789325
1988.1	-0.00554663
1989.78	0.0172798
1991.46	-0.000462287
1993.14	0.00419549
1994.82	-0.00348438
1996.5	0.0163554
1998.17	0.000106184
1999.85	-0.00419549
2001.53	-0.00559493
2003.21	-0.00699437
2004.88	-0.00242118
2006.56	0.00812594
2008.24	0.000753222
2009.91	0.000846555
2011.59	0.0188602
2013.26	-0.000459644
2014.94	0.0280073
2016.61	-0.0256589
2018.29	0.00878127
2019.96	0.00588797
2021.63	-0.0238851
2023.31	-0.00288474
2024.98	0.00616842
2026.65	0.0286615
2028.32	-0.0115648
2029.99	0.0154082
2031.67	0.0125155
2033.34	-0.00241771
2035.01	0.00952884
2036.68	-0.0126337
2038.34	-0.0198644
2040.01	0.00277263
2041.68	0.0119698
2043.35	0.00175381
2045.02	0.00348438
2046.69	0.000877726
2048.35	-0.0315975
2050.02	0.000142186
2051.69	0.00959994
2053.35	0.0188442
2055.02	0.0153598
2056.68	-0.00767997
2058.35	-0.00732332
2060.01	-0.0159288
2061.68	0.019271
2063.34	0.0165687
2065	-0.000924392
2066.66	-0.00543981
2068.33	-0.00846208
2069.99	-0.0219374
2071.65	0.00341356
2073.31	-0.00110185
2074.97	0.00931602
2076.63	0.000320648
2078.29	-0.0116614
2079.95	0.00174306
2081.61	-0.00426568
2083.27	-0.00280781
2084.93	0.01657
2086.59	0.000108007
2088.25	0.00604583
2089.9	0.0313971
2091.56	0.0119485
2093.22	0.0134063
2094.87	-0.00454877
2096.53	0.0133356
2098.19	0.0133002
2099.84	0.00878501
2101.5	0.00277628
2103.15	0.0191676
2104.8	0.0101724
2106.46	0.00864373
2108.11	0.00114186
2109.76	0.00857328
2111.42	0.00555118
2113.07	0.00999587
2114.72	0.00398741
2116.37	-0.0065011
2118.02	0.00839691
2119.67	0.005375
2121.33	0.0128061
2122.98	-0.00514887
2124.62	0.0112426
2126.27	-0.00820578
2127.92	0.0171455
2129.57	-0.00230296
2131.22	0.000648497
2132.87	-0.000880096
2134.51	0.0125248
2136.16	-0.0024436
2137.81	0.0184276
2139.45	0.00196609
2141.1	-0.00404237
2142.75	-0.00109101
2144.39	-0.00112601
2146.04	0.0182519
2147.68	-0.00567624
2149.32	-0.0146712
2150.97	-0.00275978
2152.61	0.00616505
2154.25	0.00165009
2155.9	-0.00435837
2157.54	-0.00290005
2159.18	0.00154491
2160.82	0.0119631
2162.46	0.0104347
2164.1	-5.35021e-005
2165.74	0.00588478
2167.38	-0.00609678
2169.02	-0.00165182
2170.66	0.00577969
2172.3	-0.0181484
2173.94	-0.00175691
2175.58	-0.00776519
2177.22	0.00115973
2178.85	-0.00186173
2180.49	0.0115431
2182.13	0.0204681
2183.76	0.00102009
2185.4	-0.000508224
2187.03	-0.00800964
