517.829	0.00242173
519.9	0.0483993
521.97	0.036769
524.04	0.0273125
526.109	0.051551
528.177	0.0214424
530.245	0.0467677
532.312	0.0394846
534.379	0.0463317
536.445	0.046657
538.51	0.0350259
540.575	0.0331772
542.639	0.0313284
544.703	0.0153494
546.766	0.0580648
548.828	0.017086
550.89	0.0413233
552.951	-0.0116121
555.011	-0.00802692
557.071	0.054253
559.13	0.0176214
561.189	0.0125109
563.247	-0.00346913
565.304	0.0175067
567.361	0.063482
569.417	0.0268499
571.473	0.0065219
573.528	0.00141082
575.582	0.00934274
577.636	0.0172748
579.689	0.0328153
581.741	0.0266167
583.793	-0.0208854
585.845	-0.00751901
587.895	0.0112818
589.945	-0.029699
591.995	0.0108406
594.044	-0.0170971
596.092	-0.00699226
598.14	0.00637356
600.187	0.00669598
602.233	-0.0147206
604.279	-0.0426589
606.324	0.00114068
608.369	-0.0050588
610.413	-0.0547361
612.456	0.00754103
614.499	-0.00518047
616.541	-0.00811967
618.583	0.0117669
620.624	0.0120882
622.665	0.00914875
624.704	-0.0383555
626.744	-0.00868675
628.782	-0.00293123
630.82	-0.0134797
632.858	-0.0153326
634.895	-0.0215334
636.931	0.00596065
638.966	-0.00350124
641.001	0.0229057
643.036	0.0417041
645.07	0.0235464
647.103	-0.0109154
649.136	0.002448
651.168	-0.00592748
653.199	-0.0490851
655.23	0.0284073
657.26	0.00264052
659.29	-0.012257
661.319	1.8841e-005
663.348	0.00903385
665.375	-0.0123857
667.403	0.00315082
669.43	-0.0106601
671.456	0.0146585
673.481	0.021499
675.506	-0.0118772
677.53	0.0232236
679.554	0.0126729
681.577	0.00212213
683.6	-0.0146995
685.622	-0.00377841
687.643	0.00336431
689.664	-0.00191515
691.684	-0.000416492
693.704	-0.00217865
695.723	-0.0126359
697.742	-0.00461538
699.759	-0.0378977
701.777	-0.0331376
703.793	0.00640527
705.81	0.025296
707.825	-0.00907273
709.84	0.0152534
711.854	0.0363189
713.868	0.0269503
715.881	0.0904067
717.894	0.069082
719.906	0.076018
721.917	0.0470855
723.928	0.0605435
725.939	0.0555234
727.948	0.0678952
729.957	0.061789
731.966	0.0209007
733.974	0.0245773
735.981	0.0434713
737.988	0.0221486
739.994	0.00626091
742	0.00993808
744.005	0.0527455
746.01	0.0499014
748.013	0.02858
750.017	0.0431273
752.02	0.0120235
754.022	0.0613535
756.023	0.0432936
758.024	0.0469725
760.025	0.0745641
762.025	0.082591
764.024	0.0623579
766.023	0.0149514
768.021	0.00124019
770.018	0.0179637
772.015	0.0542521
774.012	0.0731494
776.008	0.0768301
778.003	0.0576852
779.998	0.101583
781.992	0.0759168
783.985	0.0404686
785.978	0.0952362
787.971	0.0543533
789.962	0.0406445
791.954	0.0388918
793.944	0.0284442
795.935	0.0321264
797.924	0.0086358
799.913	0.0177534
801.902	0.043175
803.889	0.0262067
805.877	0.0233684
807.863	-0.00555583
809.85	0.0535616
811.835	0.0192029
813.82	-0.0184165
815.805	0.0646143
817.789	0.0432992
819.772	0.00350668
821.755	0.109364
823.737	0.0706584
825.718	0.0776048
827.699	0.0660732
829.68	0.0697588
831.66	0.0897489
833.639	0.0706093
835.618	0.0351658
837.596	0.0508087
839.574	0.0490606
841.551	0.0364434
843.528	0.028174
845.504	0.112295
847.479	0.0833741
849.454	0.102279
851.428	0.13314
853.402	0.0933507
855.375	0.0970389
857.348	0.0583366
859.32	0.0424603
861.292	0.042888
863.263	0.0694026
865.233	0.0926567
867.203	0.0550423
869.172	0.0326454
871.141	0.0298133
873.109	0.037851
875.077	0.0600189
877.044	0.0224055
879.01	0.0521826
880.976	0.0265258
882.942	0.020434
884.906	0.0502117
886.871	0.0354248
888.834	0.0478119
890.798	0.0210689
892.76	0.0301955
894.722	0.0328004
896.684	0.0408401
898.645	0.0423585
900.605	0.0177908
902.565	-0.0122117
904.524	0.0121329
906.483	0.0299561
908.441	0.0173454
910.399	0.00908228
912.356	-0.000267489
914.313	0.0327735
916.269	0.0419022
918.224	0.0260315
920.179	0.0297258
922.134	0.070376
924.087	0.037115
926.041	0.0484181
927.993	0.0390702
929.946	0.0329827
931.897	0.042113
933.848	0.0414608
935.799	0.0549388
937.749	0.0173312
939.698	0.0384185
941.647	0.00298497
943.596	0.0034203
945.543	-0.000491325
947.491	0.0129878
949.437	0.000380933
951.384	-0.0111393
953.329	0.0306012
955.274	0.0201686
957.219	0.0108229
959.163	0.00473851
961.106	-0.0165628
963.049	0.0110764
964.992	-0.0137678
966.934	0.0121861
968.875	0.0022706
970.816	-0.0130795
972.756	0.0172212
974.696	0.0083922
976.635	0.0180406
978.573	-0.0103543
980.512	-0.0137491
982.449	-0.00410163
984.386	0.00445881
986.323	0.0336712
988.259	0.0346226
990.194	-0.00355617
992.129	0.0126119
994.063	0.0244317
995.997	0.000382658
997.93	0.0654619
999.863	0.182714
1001.8	0.297795
1003.73	0.300917
1005.66	0.176868
1007.59	0.0930352
1009.52	0.0624624
1011.45	0.0416721
1013.38	0.0284903
1015.31	-0.00208233
1017.23	0.00429588
1019.16	0.0215485
1021.09	0.00945379
1023.01	0.0136581
1024.94	0.0135197
1026.86	0.0264196
1028.79	0.0501938
1030.71	0.0957018
1032.64	0.0923026
1034.56	0.0671597
1036.48	0.0202779
1038.41	0.0168787
1040.33	0.0471696
1042.25	-0.0105815
1044.17	0.0164487
1046.09	0.0195661
1048.01	0.0270314
1049.93	-0.00137247
1051.84	-0.00260762
1053.76	0.0168138
1055.68	0.026453
1057.6	0.00891855
1059.51	0.0783344
1061.43	0.0325397
1063.34	0.0432607
1065.26	0.0844211
1067.17	0.0407952
1069.09	0.0863034
1071	0.0568077
1072.91	0.0533986
1074.82	0.058685
1076.74	0.110715
1078.65	0.0638281
1080.56	0.135418
1082.47	0.0526621
1084.38	0.104687
1086.29	0.0773653
1088.19	0.0902553
1090.1	0.0868462
1092.01	0.0595245
1093.92	0.0745934
1095.82	0.115744
1097.73	0.0829873
1099.63	0.0610955
1101.54	0.0989901
1103.44	0.0727503
1105.35	0.0791237
1107.25	0.0365799
1109.15	0.0386006
1111.06	0.0384523
1112.96	0.0306905
1114.86	0.0642325
1116.76	0.0184279
1118.66	0.0650131
1120.56	0.0311648
1122.46	0.0560112
1124.36	0.0112934
1126.25	0.0796125
1128.15	0.0479382
1130.05	0.0738715
1131.95	0.0400231
1133.84	0.00617002
1135.74	-0.00593955
1137.63	-0.0387057
1139.53	-0.020381
1141.42	-0.0270607
1143.31	0.010824
1145.21	-0.0251982
1147.1	-0.0242693
1148.99	-0.0189928
1150.88	-0.00936834
1152.77	-0.0373183
1154.66	0.00981363
1156.55	0.0602062
1158.44	-0.00787752
1160.33	0.0262111
1162.22	-0.0136121
1164.11	-0.0056101
1166	0.0143483
1167.88	0.027783
1169.77	0.0303503
1171.65	0.00356824
1173.54	0.0463524
1175.42	0.0358743
1177.31	0.0319201
1179.19	0.00622495
1181.08	0.00118366
1182.96	0.0254877
1184.84	0.0171836
1186.72	0.0436616
1188.6	0.0625309
1190.49	0.00966436
1192.37	0.0426639
1194.25	0.0376207
1196.12	0.0793136
1198	0.0438361
1199.88	0.112705
1201.76	0.132661
1203.64	0.0982702
1205.51	0.100833
1207.39	0.129485
1209.26	0.123353
1211.14	0.113962
1213.01	0.141525
1214.89	0.128873
1216.76	0.12274
1218.64	0.166609
1220.51	0.133304
1222.38	0.155432
1224.25	0.187342
1226.12	0.152949
1227.99	0.172904
1229.86	0.199379
1231.73	0.154117
1233.6	0.19255
1235.47	0.153809
1237.34	0.175937
1239.21	0.171979
1241.08	0.17889
1242.94	0.211885
1244.81	0.188362
1246.67	0.162662
1248.54	0.186964
1250.4	0.191699
1252.27	0.199697
1254.13	0.207693
1256	0.18417
1257.86	0.179122
1259.72	0.157771
1261.58	0.189679
1263.44	0.199849
1265.3	0.196975
1267.17	0.188669
1269.03	0.210795
1270.88	0.163355
1272.74	0.184394
1274.6	0.204346
1276.46	0.148213
1278.32	0.165991
1280.17	0.176158
1282.03	0.208067
1283.89	0.199759
1285.74	0.167536
1287.6	0.220096
1289.45	0.20309
1291.3	0.163258
1293.16	0.244079
1295.01	0.234682
1296.86	0.236154
1298.72	0.195237
1300.57	0.19997
1302.42	0.260137
1304.27	0.247479
1306.12	0.236995
1307.97	0.224337
1309.82	0.212765
1311.67	0.270758
1313.51	0.227664
1315.36	0.238918
1317.21	0.201261
1319.06	0.223385
1320.9	0.23355
1322.75	0.208936
1324.59	0.236492
1326.44	0.217312
1328.28	0.192696
1330.13	0.231124
1331.97	0.21629
1333.81	0.204717
1335.65	0.248577
1337.5	0.213093
1339.34	0.214563
1341.18	0.18886
1343.02	0.138157
1344.86	0.155931
1346.7	0.156314
1348.54	0.154523
1350.37	0.109253
1352.21	0.143331
1354.05	0.130671
1355.89	0.115837
1357.72	0.151
1359.56	0.131818
1361.39	0.122416
1363.23	0.15106
1365.06	0.112311
1366.9	0.120303
1368.73	0.122858
1370.57	0.10911
1372.4	0.114926
1374.23	0.109872
1376.06	0.0765583
1377.89	0.0954172
1379.72	0.0881897
1381.55	0.0950923
1383.38	0.0541695
1385.21	0.082811
1387.04	0.0777572
1388.87	0.0955293
1390.7	0.0350417
1392.53	0.082161
1394.35	0.0803661
1396.18	0.0709647
1398.01	0.0626501
1399.83	0.0706376
1401.66	0.0514536
1403.48	0.080093
1405.31	0.0424311
1407.13	0.0330276
1408.95	0.0627537
1410.78	0.0740042
1412.6	0.0863394
1414.42	0.0747619
1416.24	0.0957927
1418.06	0.0983455
1419.88	0.109594
1421.7	0.118668
1423.52	0.0788304
1425.34	0.0987741
1427.16	0.137196
1428.98	0.15714
1430.79	0.17056
1432.61	0.157895
1434.43	0.199578
1436.24	0.217346
1438.06	0.23729
1439.88	0.256147
1441.69	0.272827
1443.5	0.29603
1445.32	0.285539
1447.13	0.334828
1448.94	0.289554
1450.76	0.323628
1452.57	0.292483
1454.38	0.291773
1456.19	0.316063
1458	0.247963
1459.81	0.257035
1461.62	0.242195
1463.43	0.192572
1465.24	0.215775
1467.05	0.167239
1468.86	0.185007
1470.66	0.138644
1472.47	0.107499
1474.28	0.116572
1476.08	0.115859
1477.89	0.0977581
1479.69	0.13835
1481.5	0.103944
1483.3	0.0934498
1485.11	0.0960005
1486.91	0.063767
1488.71	0.0445768
1490.51	0.0460386
1492.32	0.0301113
1494.12	-0.00103519
1495.92	0.0102089
1497.72	0.0529743
1499.52	0.0163931
1501.32	-0.00931872
1503.12	0.00409937
1504.92	0.00664795
1506.71	0.00593358
1508.51	-0.039343
1510.31	-0.00527322
1512.11	0.0124925
1513.9	0.016126
1515.7	-0.0182813
1517.49	0.0157865
1519.29	-0.0137678
1521.08	-0.000414103
1522.88	0.00703923
1524.67	-0.0217601
1526.46	0.0113959
1528.26	-9.55317e-006
1530.05	-0.00380933
1531.84	0.00434709
1533.63	0.00272119
1535.42	0.0130515
1537.21	0.00707784
1539	0.0163212
1540.79	-0.00595654
1542.58	0.0424166
1544.37	0.0386168
1546.16	0.0250345
1547.95	0.0266693
1549.73	0.013084
1551.52	0.0440663
1553.31	0.0304839
1555.09	0.0636369
1556.88	0.0587501
1558.66	0.040817
1560.45	0.0533213
1562.23	0.0571269
1564.02	0.0446316
1565.8	0.0658282
1567.58	0.06746
1569.36	0.0777874
1571.15	0.0892046
1572.93	0.10388
1574.71	0.131598
1576.49	0.110404
1578.27	0.0826885
1580.05	0.12345
1581.83	0.0979083
1583.61	0.121279
1585.39	0.106607
1587.16	0.0908444
1588.94	0.10878
1590.72	0.121281
1592.49	0.0826935
1594.27	0.0647603
1596.05	0.116391
1597.82	0.0951943
1599.6	0.126173
1601.37	0.131063
1603.14	0.118561
1604.92	0.136497
1606.69	0.125083
1608.46	0.14845
1610.23	0.121819
1612.01	0.153885
1613.78	0.143557
1615.55	0.100621
1617.32	0.164206
1619.09	0.12127
1620.86	0.132681
1622.63	0.141918
1624.4	0.134852
1626.16	0.175607
1627.93	0.15441
1629.7	0.160386
1631.47	0.130494
1633.23	0.177771
1635	0.145705
1636.76	0.189721
1638.53	0.196784
1640.29	0.163628
1642.06	0.218517
1643.82	0.176665
1645.58	0.266332
1647.35	0.27557
1649.11	0.304369
1650.87	0.312516
1652.63	0.344576
1654.39	0.385332
1656.15	0.356523
1657.92	0.36576
1659.67	0.307601
1661.43	0.377704
1663.19	0.324983
1664.95	0.322261
1666.71	0.344538
1668.47	0.300513
1670.22	0.314091
1671.98	0.298326
1673.74	0.271691
1675.49	0.265705
1677.25	0.267331
1679	0.212433
1680.76	0.265145
1682.51	0.245028
1684.27	0.248828
1686.02	0.228712
1687.77	0.184683
1689.53	0.195004
1691.28	0.210757
1693.03	0.181945
1694.78	0.181394
1696.53	0.144974
1698.28	0.131379
1700.03	0.124306
1701.78	0.09006
1703.53	0.102552
1705.28	0.115044
1707.03	0.0960148
1708.77	0.0661131
1710.52	0.0590402
1712.27	0.0302285
1714.01	0.0372827
1715.76	0.0541224
1717.51	0.0383541
1719.25	0.0128002
1721	0.028553
1722.74	0.0225639
1724.48	0.00679244
1726.23	0.0453709
1727.97	-0.0193128
1729.71	0.0290451
1731.46	0.0230592
1733.2	0.0431567
1734.94	0.00238564
1736.68	0.0116137
1738.42	0.0317112
1740.16	0.00833116
1741.9	0.021907
1743.64	0.0224397
1745.38	0.0349286
1747.12	0.0104617
1748.85	0.00664343
1750.59	0.00500215
1752.33	0.035969
1754.07	0.00932814
1755.8	0.021814
1757.54	0.00604251
1759.27	-0.0140798
1761.01	-0.0222426
1762.74	-0.0173653
1764.48	0.00273221
1766.21	0.0152181
1767.94	0.000530466
1769.68	0.00541081
1771.41	0.00920116
1773.14	-0.0141819
1774.87	0.0137161
1776.6	0.00336431
1778.33	-0.00408902
1780.06	0.00300195
1781.79	-0.0214282
1783.52	0.017184
1785.25	0.0394921
1786.98	-0.000155239
1788.71	-0.0122785
1790.44	-0.0396189
1792.17	0.017822
1793.89	0.00678036
1795.62	0.0169252
1797.35	0.0269147
1799.07	-0.0052419
1800.8	-0.0243525
1802.52	-0.00433608
1804.25	-0.019099
1805.97	0.00869551
1807.69	0.00864376
1809.42	-0.013282
1811.14	-0.0275979
1812.86	0.00373755
1814.58	0.000290841
1816.31	0.0272775
1818.03	0.00317895
1819.75	0.00842789
1821.47	-0.0113228
1823.19	-0.00824784
1824.91	-0.00734665
1826.63	0.0196409
1828.35	-0.0120661
1830.06	0.010575
1831.78	0.00386744
1833.5	0.00259475
1835.22	-0.0128083
1836.93	-0.00864522
1838.65	-0.00774404
1840.36	0.00294065
1842.08	0.0125372
1843.8	0.00909064
1845.51	-0.00848521
1847.22	0.00980806
1848.94	0.0281003
1850.65	0.0137854
1852.36	0.0070789
1854.08	0.0123278
1855.79	0.000186818
1857.5	-0.0141282
1859.21	-0.0143129
1860.92	0.0344146
1862.63	-0.0135954
1864.34	0.0286104
1866.05	0.0110347
1867.76	0.011937
1869.47	-0.0404208
1871.18	-0.0199538
1872.89	0.00268723
1874.6	-0.0279317
1876.3	-0.0150721
1878.01	0.0727851
1879.72	0.0128188
1881.42	-0.037364
1883.13	0.000494111
1884.83	0.0111799
1886.54	0.010995
1888.24	0.0401587
1889.95	-0.0176337
1891.65	0.012617
1893.35	0.00591169
1895.06	-0.00296852
1896.76	-0.0205433
1898.46	0.0401416
1900.16	0.0193062
1901.86	-0.0015293
1903.56	0.00806951
1905.26	0.00788588
1906.96	0.0207455
1908.66	-0.0131332
1910.36	0.00624804
1912.06	0.011499
1913.76	0.00588064
1915.46	0.0100448
1917.16	0.012035
1918.85	-0.0207557
1920.55	-0.0318087
1922.25	-0.0178622
1923.94	-0.013697
1925.64	0.0295969
1927.33	-0.00754157
1929.03	0.0151005
1930.72	0.0181788
1932.42	-0.0102653
1934.11	0.0167256
1935.8	0.0252386
1937.5	0.0391851
1939.19	-0.0251268
1940.88	-0.00465757
1942.57	0.00168149
1944.26	0.017803
1945.95	0.0371853
1947.64	0.0315681
1949.33	-0.0153529
1951.02	-0.00683994
1952.71	0.0266726
1954.4	0.00149043
1956.09	-0.00847459
1957.78	0.00221222
1959.47	0.00637741
1961.15	-0.00249961
1962.84	0.0103611
1964.53	-0.016995
1966.21	-0.00413321
1967.9	-0.0217068
1969.58	0.000937538
1971.27	0.0159721
1972.95	0.0212253
1974.64	0.0036517
1976.32	0.0284698
1978	0.00872337
1979.69	-0.012111
1981.37	-0.0122925
1983.05	0.0255688
1984.73	0.0275613
1986.42	0.0121616
1988.1	-0.0097587
1989.78	0.00527693
1991.46	0.00400848
1993.14	0.0288266
1994.82	-0.0180932
1996.5	0.023029
1998.17	0.00437058
1999.85	0.0357103
2001.53	0.0127031
2003.21	0.000565362
2004.88	0.0449494
2006.56	0.0056381
2008.24	0.0195868
2009.91	0.0107108
2011.59	0.00835558
2013.26	0.00491431
2014.94	-0.00831046
2016.61	-0.0106648
2018.29	-0.00541147
2019.96	-0.00559192
2021.63	0.0137925
2023.31	0.00708938
2024.98	0.0166915
2026.65	0.0143372
2028.32	0.00916136
2029.99	-0.00693574
2031.67	0.00119043
2033.34	0.00212213
2035.01	-0.00706046
2036.68	-0.0129824
2038.34	-0.0178143
2040.01	-0.00091047
2041.68	0.0149065
2043.35	-0.0366972
2045.02	-0.000414103
2046.69	-0.00150104
2048.35	0.0336434
2050.02	-0.0117493
2051.69	0.0412519
2053.35	-0.0253017
2055.02	0.0385758
2056.68	-0.0301515
2058.35	-0.00866473
2060.01	-0.00239333
2061.68	0.0212675
2063.34	0.00145221
2065	0.000114903
2066.66	0.011821
2068.33	0.000699637
2069.99	0.0167535
2071.65	0.0338941
2073.31	-0.00548604
2074.97	0.0323064
2076.63	0.00270885
2078.29	-0.00515009
2079.95	0.0261208
2081.61	0.00630549
2083.27	0.0473589
2084.93	-0.0257163
2086.59	0.000119813
2088.25	-0.0120868
2089.9	0.0191857
2091.56	-0.0147598
2093.22	-0.00631465
2094.87	-0.00100016
2096.53	0.00213965
2098.19	-0.0197201
2099.84	-0.00046585
2101.5	0.000569342
2103.15	0.00226171
2104.8	-0.0112631
2106.46	0.000208976
2108.11	0.00190135
2109.76	0.00250678
2111.42	0.00963106
2113.07	0.0145842
2114.72	-0.00546216
2116.37	-0.0146392
2118.02	0.0207484
2119.67	0.0278755
2121.33	0.0132609
2122.98	0.0149534
2124.62	0.0373005
2126.27	0.00095001
2127.92	0.00807721
2129.57	-0.00870838
2131.22	0.00928807
2132.87	-0.01728
2134.51	-0.0112369
2136.16	-0.0062836
2137.81	-0.0111129
2139.45	0.0123212
2141.1	-0.00229051
2142.75	0.00157588
2144.39	-0.00216353
2146.04	0.0169199
2147.68	0.00883284
2149.32	0.0116151
2150.97	-0.0106052
2152.61	0.0117419
2154.25	0.0156112
2155.9	-0.00769601
2157.54	0.00812948
2159.18	0.0272159
2160.82	0.0104333
2162.46	-0.0226535
2164.1	-0.000306365
2165.74	0.0176931
2167.38	0.0378664
2169.02	-0.000655056
2170.66	0.0184314
2172.3	-0.0124815
2173.94	-0.0238295
2175.58	0.0148217
2177.22	0.0143433
2178.85	0.0182154
2180.49	0.00251965
2182.13	0.00747589
2183.76	-0.00713012
2185.4	0.00978245
2187.03	-0.0157113
