859.32	0.0636679
861.292	0.0435435
863.263	0.0274023
865.233	0.0524149
867.203	0.0309644
869.172	0.0493403
871.141	0.0411658
873.109	0.0343195
875.077	0.0195083
877.044	0.0365581
879.01	0.0164382
880.976	0.0547293
882.942	0.0279719
884.906	0.0171462
886.871	-0.0016453
888.834	0.0167353
890.798	0.0218399
892.76	0.0229634
894.722	0.00815681
896.684	-0.0185976
898.645	-0.00552544
900.605	-0.00971039
902.565	-0.0324806
904.524	-0.00878686
906.483	0.0201075
908.441	-0.0625095
910.399	0.0221408
912.356	0.00324474
914.313	-0.00768605
916.269	-3.15998e-005
918.224	0.0208982
920.179	0.0126228
922.134	0.032225
924.087	0.0159848
926.041	0.0223121
927.993	0.0512076
929.946	0.0535525
931.897	0.0187272
933.848	0.0224001
935.799	0.0287278
937.749	0.0456759
939.698	-0.00640667
941.647	0.0556771
943.596	0.0381099
945.543	-0.0219374
947.491	-0.0341944
949.437	-0.00397056
951.384	0.0196157
953.329	0.0126693
955.274	0.0229805
957.219	0.0200166
959.163	-0.0241
961.106	0.00346934
963.049	0.0270561
964.992	0.0272457
966.934	0.00023238
968.875	-0.00288612
970.816	0.00992559
972.756	0.0267194
974.696	-0.016225
976.635	0.0138435
978.573	-0.00653404
980.512	-0.00301576
982.449	-0.0379965
984.386	0.0133115
986.323	0.030104
988.259	0.0296382
990.194	0.0265171
992.129	0.00613815
994.063	0.0494797
995.997	0.0516682
997.93	0.0618213
999.863	0.194106
1001.8	0.34896
1003.73	0.400265
1005.66	0.220582
1007.59	0.129842
1009.52	0.100169
1011.45	0.0585472
1013.38	0.0726816
1015.31	0.0111475
1017.23	0.0279323
1019.16	0.0102063
1021.09	-0.000882203
1023.01	0.0159028
1024.94	0.00348668
1026.86	0.0322194
1028.79	0.0556464
1030.71	0.0896889
1032.64	0.077273
1034.56	0.104678
1036.48	0.011279
1038.41	0.0692215
1040.33	0.0448533
1042.25	0.0204851
1044.17	0.0478903
1046.09	0.018212
1048.01	0.0549097
1049.93	0.0252316
1051.84	0.0207718
1053.76	0.0402117
1055.68	-0.0160169
1057.6	0.00873323
1059.51	0.0520641
1061.43	0.0569013
1063.34	0.0577516
1065.26	0.0599337
1067.17	0.0528189
1069.09	0.0669487
1071	0.0983319
1072.91	0.109802
1074.82	0.0827747
1076.74	0.103542
1078.65	0.0844798
1080.56	0.0826751
1082.47	0.144591
1084.38	0.120218
1086.29	0.125051
1088.19	0.104657
1090.1	0.129402
1092.01	0.119632
1093.92	0.1165
1095.82	0.110709
1097.73	0.106249
1099.63	0.0938193
1101.54	0.0867045
1103.44	0.10879
1105.35	0.112296
1107.25	0.0972115
1109.15	0.079472
1111.06	0.0458068
1112.96	0.0532901
1114.86	0.0435159
1116.76	0.0616194
1118.66	0.082378
1120.56	0.0553459
1122.46	0.0734495
1124.36	0.091553
1126.25	0.0618615
1128.15	0.0600523
1130.05	-0.00415028
1131.95	0.0179357
1133.84	0.00550194
1135.74	-0.0042723
1137.63	-0.080427
1139.53	-0.0503758
1141.42	-0.0442244
1143.31	-0.0593132
1145.21	-0.0438648
1147.1	-0.0151456
1148.99	-0.0196141
1150.88	-0.0347029
1152.77	-0.0139488
1154.66	-0.014435
1156.55	0.0116292
1158.44	-0.0114249
1160.33	-0.0358064
1162.22	0.00486054
1164.11	-0.0314686
1166	-0.00938694
1167.88	-0.0364278
1169.77	0.0188418
1171.65	0.0409189
1173.54	0.0337951
1175.42	0.0173744
1177.31	0.0195433
1179.19	0.0389654
1181.08	0.0185664
1182.96	0.0101107
1184.84	0.000327504
1186.72	-0.00547326
1188.6	-0.0072913
1190.49	0.0373581
1192.37	0.0501426
1194.25	0.0549622
1196.12	0.0810175
1198	0.099112
1199.88	0.105259
1201.76	0.131319
1203.64	0.166671
1205.51	0.140953
1207.39	0.170996
1209.26	0.158553
1211.14	0.160717
1213.01	0.162877
1214.89	0.149112
1216.76	0.136669
1218.64	0.160073
1220.51	0.180819
1222.38	0.184306
1224.25	0.167881
1226.12	0.162076
1227.99	0.208044
1229.86	0.198256
1231.73	0.226966
1233.6	0.268952
1235.47	0.252527
1237.34	0.204241
1239.21	0.248882
1241.08	0.233784
1242.94	0.290368
1244.81	0.252702
1246.67	0.25353
1248.54	0.24507
1250.4	0.25519
1252.27	0.273281
1254.13	0.279419
1256	0.240426
1257.86	0.243909
1259.72	0.223496
1261.58	0.254857
1263.44	0.286218
1265.3	0.265806
1267.17	0.267966
1269.03	0.274104
1270.88	0.228464
1272.74	0.223982
1274.6	0.255343
1276.46	0.256171
1278.32	0.246379
1280.17	0.236583
1282.03	0.241393
1283.89	0.258151
1285.74	0.29349
1287.6	0.247855
1289.45	0.281867
1291.3	0.299948
1293.16	0.303431
1295.01	0.281687
1296.86	0.328974
1298.72	0.283338
1300.57	0.310712
1302.42	0.336759
1304.27	0.34422
1306.12	0.358319
1307.97	0.319317
1309.82	0.326778
1311.67	0.348842
1313.51	0.327093
1315.36	0.306676
1317.21	0.292897
1319.06	0.28841
1320.9	0.319763
1322.75	0.308638
1324.59	0.301492
1326.44	0.299661
1328.28	0.299152
1330.13	0.318561
1331.97	0.30876
1333.81	0.317544
1335.65	0.318364
1337.5	0.309895
1339.34	0.282836
1341.18	0.283655
1343.02	0.252614
1344.86	0.23883
1346.7	0.227701
1348.54	0.22321
1350.37	0.20013
1352.21	0.185019
1354.05	0.1792
1355.89	0.164089
1357.72	0.159594
1359.56	0.184308
1361.39	0.167865
1363.23	0.156736
1365.06	0.152241
1366.9	0.11589
1368.73	0.122014
1370.57	0.132126
1372.4	0.150198
1374.23	0.105877
1376.06	0.122622
1377.89	0.103524
1379.72	0.114959
1381.55	0.118429
1383.38	0.109951
1385.21	0.1028
1387.04	0.0797196
1388.87	0.0938094
1390.7	0.117192
1392.53	0.0994212
1394.35	0.0776637
1396.18	0.090426
1398.01	0.081948
1399.83	0.0867408
1401.66	0.0756077
1403.48	0.0989858
1405.31	0.114403
1407.13	0.099283
1408.95	0.118678
1410.78	0.100908
1412.6	0.101718
1414.42	0.130406
1416.24	0.151129
1418.06	0.120079
1419.88	0.142129
1421.7	0.149577
1423.52	0.155697
1425.34	0.136595
1427.16	0.169265
1428.98	0.197954
1430.79	0.247877
1432.61	0.26329
1434.43	0.301271
1436.24	0.33261
1438.06	0.390503
1439.88	0.376711
1441.69	0.392119
1443.5	0.423458
1445.32	0.42825
1447.13	0.423746
1448.94	0.444465
1450.76	0.425362
1452.57	0.423513
1454.38	0.383166
1456.19	0.389281
1458	0.367519
1459.81	0.335137
1461.62	0.33196
1463.43	0.306216
1465.24	0.288436
1467.05	0.244106
1468.86	0.224999
1470.66	0.220491
1472.47	0.192091
1474.28	0.143779
1476.08	0.1552
1477.89	0.149368
1479.69	0.142204
1481.5	0.100529
1483.3	0.0827456
1485.11	0.108774
1486.91	0.100283
1488.71	0.0811713
1490.51	0.0527672
1492.32	0.0429528
1494.12	0.0583568
1495.92	0.0339353
1497.72	0.0227889
1499.52	0.00898756
1501.32	0.000496199
1503.12	0.0105901
1504.92	0.0246666
1506.71	0.000240564
1508.51	0.0103345
1510.31	0.024411
1512.11	0.0026445
1513.9	-0.000541249
1515.7	0.00955263
1517.49	-0.00690821
1519.29	-0.00345184
1521.08	-0.0132752
1522.88	-0.0378659
1524.67	0.00385615
1526.46	-0.00271823
1528.26	-0.0178899
1530.05	-0.00050576
1531.84	-0.0116323
1533.63	-0.00417361
1535.42	-0.0020249
1537.21	0.000123645
1539	-0.00702027
1540.79	0.0110586
1542.58	-0.0013955
1544.37	0.0405787
1546.16	0.0360898
1547.95	0.0355834
1549.73	0.044365
1551.52	0.0252734
1553.31	0.0539725
1555.09	0.0561165
1556.88	0.0423349
1558.66	0.044479
1560.45	0.0386625
1562.23	0.0408065
1564.02	0.0403002
1565.8	0.0822698
1567.58	0.0724661
1569.36	0.0799203
1571.15	0.0621562
1572.93	0.0948332
1574.71	0.081047
1576.49	0.107086
1578.27	0.107903
1580.05	0.0821691
1581.83	0.0989158
1583.61	0.105042
1585.39	0.117807
1587.16	0.0562253
1588.94	0.0689894
1590.72	0.0897188
1592.49	0.0799106
1594.27	0.0820547
1596.05	0.0841988
1597.82	0.124836
1599.6	0.0911373
1601.37	0.126465
1603.14	0.100726
1604.92	0.114818
1606.69	0.130233
1608.46	0.14432
1610.23	0.114599
1612.01	0.137983
1613.78	0.126848
1615.55	0.142262
1617.32	0.160332
1619.09	0.153179
1620.86	0.136733
1622.63	0.164095
1624.4	0.129064
1626.16	0.136509
1627.93	0.173164
1629.7	0.12353
1631.47	0.15222
1633.23	0.168958
1635	0.20694
1636.76	0.175887
1638.53	0.22449
1640.29	0.235917
1642.06	0.222126
1643.82	0.244174
1645.58	0.290117
1647.35	0.34403
1649.11	0.332889
1650.87	0.366885
1652.63	0.40619
1654.39	0.40567
1656.15	0.443648
1657.92	0.44977
1659.67	0.437298
1661.43	0.411555
1663.19	0.401742
1664.95	0.409187
1666.71	0.386099
1668.47	0.389561
1670.22	0.411604
1671.98	0.368604
1673.74	0.328258
1675.49	0.339681
1677.25	0.31261
1679	0.306775
1680.76	0.263775
1682.51	0.269888
1684.27	0.249455
1686.02	0.260878
1687.77	0.223182
1689.53	0.217352
1691.28	0.212845
1693.03	0.193735
1694.78	0.191883
1696.53	0.17941
1698.28	0.12844
1700.03	0.139863
1701.78	0.12208
1703.53	0.0923501
1705.28	0.0878429
1707.03	0.0753705
1708.77	0.0761687
1710.52	0.0371459
1712.27	0.0578614
1714.01	0.0387468
1715.76	0.032912
1717.51	0.0523001
1719.25	0.0146003
1721	0.012748
1722.74	0.033459
1724.48	0.0276196
1726.23	0.0191297
1727.97	0.00665274
1729.71	0.0286912
1731.46	0.0135638
1733.2	0.014362
1734.94	0.040383
1736.68	0.0159584
1738.42	0.0366694
1740.16	0.0268474
1741.9	0.0249905
1743.64	0.00322092
1745.38	0.0106567
1747.12	0.0180924
1748.85	0.00295588
1750.59	-0.0081936
1752.33	-0.0259807
1754.07	0.0199531
1755.8	0.0300394
1757.54	-0.00766045
1759.27	0.0117184
1761.01	-0.0100512
1762.74	-0.00398255
1764.48	-0.0113787
1766.21	-0.00935582
1767.94	-0.00676399
1769.68	0.00670079
1771.41	0.00244429
1773.14	-0.0124323
1774.87	0.00720655
1776.6	0.0015172
1778.33	-0.00518367
1780.06	0.00543647
1781.79	-0.0115874
1783.52	-0.00737103
1785.25	0.0207408
1786.98	0.00371687
1788.71	-0.010652
1790.44	0.00949462
1792.17	0.00309095
1793.89	-0.0139343
1795.62	-0.00175274
1797.35	0.00246365
1799.07	0.0093337
1800.8	-0.0143277
1802.52	-0.0286979
1804.25	-0.0112063
1805.97	0.00362888
1807.69	0.00917149
1809.42	0.000112706
1811.14	0.0122929
1812.86	-0.01668
1814.58	0.000810252
1816.31	0.00237161
1818.03	-0.0146536
1819.75	-0.0263688
1821.47	-0.0088785
1823.19	0.0019741
1824.91	-0.0177061
1826.63	-0.0148185
1828.35	-0.00529346
1830.06	0.00555785
1831.78	-0.00748479
1833.5	0.00336781
1835.22	-0.0083473
1836.93	0.002504
1838.65	-0.0118661
1840.36	-0.0169451
1842.08	-0.00078238
1843.8	0.00476023
1845.51	-0.00297379
1847.22	-0.0107077
1848.94	0.00545502
1850.65	-0.0089165
1852.36	-0.00470279
1854.08	0.00216726
1855.79	-0.00423916
1857.5	0.00130208
1859.21	-0.0104144
1860.92	-0.00354566
1862.63	-0.0033145
1864.34	-0.0283062
1866.05	-0.00683472
1867.76	-0.00925859
1869.47	-0.0116825
1871.18	0.00713387
1872.89	0.00736503
1874.6	-0.00169643
1876.3	0.0250838
1878.01	0.00938467
1879.72	-0.018262
1881.42	0.0125007
1883.13	-0.000543355
1884.83	0.0116342
1886.54	-0.01203
1888.24	-0.0118002
1889.95	-0.0128965
1891.65	0.0112286
1893.35	-0.0204021
1895.06	0.00372441
1896.76	0.00129916
1898.46	0.00683902
1900.16	-0.0115164
1901.86	0.0139363
1903.56	-0.0150393
1905.26	0.00775825
1906.96	-0.00395962
1908.66	-0.00240224
1910.36	0.00313762
1912.06	-0.00592521
1913.76	0.00890727
1915.46	-0.00546556
1917.16	0.00272934
1918.85	0.00163023
1920.55	-0.0167251
1922.25	-0.0164954
1923.94	-0.00299178
1925.64	0.00387568
1927.33	-0.00386101
1929.03	0.00300636
1930.72	0.0218201
1932.42	-0.00582798
1934.11	-0.0122371
1935.8	0.00259402
1937.5	0.0174265
1939.19	-0.00624032
1940.88	-0.0206145
1942.57	-0.00711094
1944.26	-0.00422741
1945.95	-0.00532652
1947.64	0.00817715
1949.33	0.00176797
1951.02	0.00332398
1952.71	-0.000430163
1954.4	0.00909095
1956.09	0.0159569
1957.78	0.00822033
1959.47	-0.0127915
1961.15	0.00602082
1962.84	0.0155419
1964.53	0.00249517
1966.21	6.72509e-005
1967.9	0.0148984
1969.58	-0.00611473
1971.27	-0.00323129
1972.95	0.00761597
1974.64	0.0317398
1976.32	0.00276142
1978	0.00564357
1979.69	0.00719958
1981.37	0.0153918
1983.05	-0.00694889
1984.73	-0.00672185
1986.42	-0.0118034
1988.1	0.000371339
1989.78	-0.0153318
1991.46	-0.000502032
1993.14	0.0103452
1994.82	-4.78049e-005
1996.5	-0.0077858
1998.17	0.0229728
1999.85	-0.00866046
2001.53	0.00903974
2003.21	-0.00185483
2004.88	0.01513
2006.56	0.00556295
2008.24	0.00682702
2009.91	-0.00916622
2011.59	-0.00391952
2013.26	-0.00929262
2014.94	-0.00357046
2016.61	0.000821758
2018.29	-0.014413
2019.96	0.0268664
2021.63	-0.000255067
2023.31	-0.0207345
2024.98	0.0171945
2026.65	0.00764903
2028.32	-0.00126432
2029.99	-0.0108098
2031.67	0.00512039
2033.34	-0.00259184
2035.01	0.00702772
2036.68	0.00868218
2038.34	0.00236958
2040.01	-0.0145612
2041.68	-0.00626917
2043.35	-0.0112523
2045.02	0.0173209
2046.69	0.00796511
2048.35	-0.00328719
2050.02	-0.00327229
2051.69	0.0206379
2053.35	0.0153426
2055.02	0.00075475
2056.68	-0.00321297
2058.35	-0.00850814
2060.01	-0.0270786
2061.68	-0.0323738
2063.34	0.00348392
2065	0.00615379
2066.66	0.0114786
2068.33	-0.00709173
2069.99	0.0115083
2071.65	-0.00706216
2073.31	0.0115379
2074.97	0.0155352
2076.63	0.000947347
2078.29	0.0142373
2079.95	0.00628699
2081.61	0.027542
2083.27	-0.0109412
2084.93	0.0050038
2086.59	0.0182938
2088.25	0.014326
2089.9	0.00504812
2091.56	-0.00157473
2093.22	0.00242265
2094.87	0.00509236
2096.53	-0.00285792
2098.19	0.010432
2099.84	-0.00150091
2101.5	-0.00281368
2103.15	-0.00147142
2104.8	0.018456
2106.46	-0.00144193
2108.11	0.0105204
2109.76	0.0158452
2111.42	0.02117
2113.07	-0.0186408
2114.72	-0.010661
2116.37	0.0052839
2118.02	-0.00930405
2119.67	0.00133076
2121.33	-0.00396448
2122.98	-0.0119149
2124.62	0.0226152
2126.27	0.0146648
2127.92	-0.00390582
2129.57	0.0133667
2131.22	-0.00520393
2132.87	0.00675848
2134.51	-0.00384708
2136.16	0.00811525
2137.81	-0.0104553
2139.45	-0.0051306
2141.1	-0.0197185
2142.75	0.00684647
2144.39	0.000223468
2146.04	0.0108584
2147.68	-0.00505727
2149.32	0.0268177
2150.97	-0.00237291
2152.61	0.00295175
2154.25	0.0202241
2155.9	-0.00365651
2157.54	0.00299567
2159.18	0.0215956
2160.82	-0.000957637
2162.46	-0.00359809
2164.1	-0.0022559
2165.74	0.00439627
2167.38	-0.0101918
2169.02	0.00575304
2170.66	0.0044401
2172.3	-0.00749297
2173.94	0.00314183
2175.58	0.012449
2177.22	0.000515969
2178.85	-0.0260198
2180.49	0.00187266
2182.13	-0.00607787
2183.76	0.00853933
2185.4	-0.00206614
2187.03	0.00989602
