853.392	0.0530645
855.365	0.0391708
857.337	0.0459654
859.309	0.0603818
861.281	0.0377777
863.252	0.00101893
865.222	0.0285023
867.192	0.0396531
869.161	0.0301163
871.13	0.0565113
873.098	0.0241092
875.065	0.00912915
877.032	0.0104816
878.999	0.0216335
880.964	0.0197204
882.93	0.0450277
884.895	0.0289596
886.859	0.0422906
888.822	0.0294898
890.785	0.0330216
892.748	0.019132
894.71	0.0150423
896.671	-0.00537961
898.632	0.00359722
900.593	0.0332622
902.552	0.0367956
904.512	0.0141965
906.47	0.0122863
908.429	-0.0124902
910.386	-0.0198442
912.343	0.0152665
914.3	-0.0258416
916.256	0.0168914
918.211	0.00409392
920.166	0.00871791
922.12	0.00354286
924.074	0.0190557
926.027	0.034569
927.98	0.0119727
929.932	0.0111538
931.883	0.00380231
933.834	0.048715
935.785	0.0184978
937.735	-0.0062748
939.684	0.0179509
941.633	0.0312882
943.581	0.00651643
945.529	-0.00736696
947.476	0.0190373
949.423	0.00406548
951.369	-0.0174389
953.315	-0.0106335
955.26	-0.0103606
957.204	0.0432659
959.148	0.017407
961.091	-0.025873
963.034	0.00637754
964.977	-0.0103181
966.918	0.020882
968.86	0.0117956
970.8	0.0125077
972.74	0.0164865
974.68	-0.00348929
976.619	-0.01911
978.558	0.0110006
980.496	-0.022042
982.433	0.0156897
984.37	0.0142233
986.306	0.000779016
988.242	0.0352439
990.178	0.0272439
992.112	0.0312206
994.047	0.0428193
995.98	0.0315518
997.913	0.0714597
999.846	0.178876
1001.78	0.328757
1003.71	0.355598
1005.64	0.209313
1007.57	0.115292
1009.5	0.0572034
1011.43	0.0481124
1013.36	0.0215999
1015.29	0.0157754
1017.22	0.0175729
1019.14	-0.010032
1021.07	-0.00932347
1023	0.0327611
1024.92	-0.00573237
1026.85	0.0298191
1028.77	0.0588339
1030.7	0.0704308
1032.62	0.0711358
1034.54	0.0740184
1036.46	0.0377026
1038.39	0.0743429
1040.31	0.0216947
1042.23	0.0572425
1044.15	0.0350818
1046.07	0.0368755
1047.99	0.0158035
1049.91	0.0567956
1051.83	0.0063249
1053.74	0.00811501
1055.66	0.0229748
1057.58	0.0530784
1059.49	0.0363582
1061.41	0.0642842
1063.32	0.0660742
1065.24	0.033025
1067.15	0.034815
1069.07	0.0670964
1070.98	0.0503761
1072.89	0.0859203
1074.8	0.0692001
1076.72	0.0916817
1078.63	0.139203
1080.54	0.111595
1082.45	0.0916078
1084.36	0.0857759
1086.27	0.0690557
1088.17	0.113307
1090.08	0.0628326
1091.99	0.0809553
1093.9	0.103433
1095.8	0.120464
1097.71	0.0667226
1099.61	0.089197
1101.52	0.0790099
1103.42	0.0938625
1105.33	0.0814975
1107.23	0.0843727
1109.13	0.0426054
1111.03	0.0650799
1112.94	0.0374712
1114.84	0.0686563
1116.74	0.0388664
1118.64	0.0406528
1120.54	0.0467945
1122.44	0.0507586
1124.33	0.08194
1126.23	0.0575942
1128.13	0.0441369
1130.03	0.033946
1131.92	-0.0056473
1133.82	-0.0125717
1135.71	-0.0194996
1137.61	-0.00355827
1139.5	-0.0289965
1141.4	-0.0195882
1143.29	-0.022161
1145.18	-0.0573988
1147.08	-0.0207695
1148.97	-0.0353194
1150.86	-0.0400697
1152.75	-0.00562178
1154.64	-0.0114609
1156.53	0.0327866
1158.42	0.0149702
1160.31	0.00150925
1162.2	0.00873612
1164.08	-0.0210612
1165.97	0.0275416
1167.86	0.011903
1169.75	0.00933025
1171.63	0.0350638
1173.52	0.00635906
1175.4	0.0288261
1177.28	-0.00750426
1179.17	0.00952218
1181.05	0.00803473
1182.93	-0.00869651
1184.82	0.0268402
1186.7	0.00357595
1188.58	0.0118881
1190.46	0.0289109
1192.34	0.0328677
1194.22	0.0237583
1196.1	0.0669132
1197.98	0.0893803
1199.86	0.10967
1201.73	0.151732
1203.61	0.119757
1205.49	0.147668
1207.36	0.149444
1209.24	0.149045
1211.11	0.1236
1212.99	0.118846
1214.86	0.160908
1216.74	0.158332
1218.61	0.12962
1220.48	0.153172
1222.35	0.175635
1224.23	0.164348
1226.1	0.205322
1227.97	0.19512
1229.84	0.241538
1231.71	0.258557
1233.58	0.206979
1235.45	0.206577
1237.31	0.238836
1239.18	0.211213
1241.05	0.233676
1242.92	0.224563
1244.78	0.192581
1246.65	0.229199
1248.51	0.247303
1250.38	0.236013
1252.24	0.224718
1254.11	0.243915
1255.97	0.228265
1257.83	0.247459
1259.69	0.233986
1261.56	0.243384
1263.42	0.211401
1265.28	0.262171
1267.14	0.235633
1269	0.229783
1270.86	0.241354
1272.72	0.233326
1274.57	0.249249
1276.43	0.230333
1278.29	0.225571
1280.15	0.253475
1282	0.234555
1283.86	0.227616
1285.71	0.237006
1287.57	0.258377
1289.42	0.23728
1291.28	0.280427
1293.13	0.263685
1294.98	0.244765
1296.83	0.273754
1298.69	0.331057
1300.54	0.333914
1302.39	0.320438
1304.24	0.318939
1306.09	0.320707
1307.94	0.32792
1309.79	0.301378
1311.64	0.303146
1313.48	0.325598
1315.33	0.311034
1317.18	0.25836
1319.03	0.272105
1320.87	0.27278
1322.72	0.300681
1324.56	0.282846
1326.41	0.267192
1328.25	0.283112
1330.09	0.259833
1331.94	0.260512
1333.78	0.253566
1335.62	0.271663
1337.46	0.263627
1339.31	0.24253
1341.15	0.231228
1342.99	0.270013
1344.83	0.229313
1346.67	0.226722
1348.5	0.20235
1350.34	0.176893
1352.18	0.17648
1354.02	0.151023
1355.86	0.159321
1357.69	0.157815
1359.53	0.145424
1361.36	0.134119
1363.2	0.135883
1365.03	0.137644
1366.87	0.120898
1368.7	0.110682
1370.53	0.0754217
1372.37	0.119651
1374.2	0.119234
1376.03	0.0861517
1377.86	0.106423
1379.69	0.107095
1381.52	0.100144
1383.35	0.105172
1385.18	0.096044
1387.01	0.0749391
1388.84	0.0843216
1390.67	0.0751939
1392.49	0.12486
1394.32	0.0841558
1396.15	0.0728504
1397.97	0.0811405
1399.8	0.0698351
1401.62	0.131478
1403.45	0.124528
1405.27	0.0849094
1407.1	0.107358
1408.92	0.129803
1410.74	0.106517
1412.56	0.106096
1414.39	0.115479
1416.21	0.140101
1418.03	0.104838
1419.85	0.125105
1421.67	0.166061
1423.49	0.148218
1425.31	0.153242
1427.12	0.127774
1428.94	0.188329
1430.76	0.224929
1432.58	0.259351
1434.39	0.319902
1436.21	0.357591
1438.03	0.392013
1439.84	0.424254
1441.66	0.45541
1443.47	0.446274
1445.28	0.480693
1447.1	0.483539
1448.91	0.483115
1450.72	0.468535
1452.53	0.434357
1454.35	0.418692
1456.16	0.386692
1457.97	0.371024
1459.78	0.333579
1461.59	0.353842
1463.4	0.317486
1465.2	0.283304
1467.01	0.28288
1468.82	0.257412
1470.63	0.210168
1472.43	0.156386
1474.24	0.165762
1476.05	0.151182
1477.85	0.112645
1479.66	0.0969768
1481.46	0.101993
1483.27	0.0678147
1485.07	0.0978741
1486.87	0.0593367
1488.67	0.0523756
1490.48	0.020375
1492.28	0.0558788
1494.08	0.0216966
1495.88	0.00929131
1497.68	0.0132187
1499.48	0.0149684
1501.28	0.00800734
1503.08	0.00757936
1504.88	0.0115067
1506.68	0.0187006
1508.47	-0.000241374
1510.27	-0.0126466
1512.07	-0.0130746
1513.86	0.00282631
1515.66	0.00348716
1517.46	-0.0252507
1519.25	-0.00456271
1521.04	-0.0147253
1522.84	0.0172141
1524.63	0.000985168
1526.43	-0.0236434
1528.22	-0.00165918
1530.01	-0.0114663
1531.8	0.0135694
1533.59	0.00702882
1535.38	0.00593241
1537.17	0.00810251
1538.96	0.00918364
1540.75	0.0396638
1542.54	0.00372442
1544.33	0.00480555
1546.12	0.0135087
1547.91	0.0189453
1549.69	0.0298201
1551.48	0.0298126
1553.27	0.0341604
1555.05	0.0101922
1556.84	0.0319615
1558.62	0.0406585
1560.41	0.012341
1562.19	0.0547922
1563.98	0.0558736
1565.76	0.0700148
1567.54	0.0732678
1569.32	0.0819648
1571.11	0.097201
1572.89	0.0906544
1574.67	0.10044
1576.45	0.111315
1578.23	0.087347
1580.01	0.103666
1581.79	0.100386
1583.57	0.119971
1585.34	0.11233
1587.12	0.103605
1588.9	0.107947
1590.68	0.0970451
1592.45	0.12098
1594.23	0.101367
1596	0.165589
1597.78	0.168842
1599.55	0.154667
1601.33	0.185141
1603.1	0.187299
1604.88	0.198174
1606.65	0.213398
1608.42	0.182891
1610.19	0.19376
1611.96	0.207895
1613.74	0.199171
1615.51	0.184996
1617.28	0.206753
1619.05	0.193668
1620.82	0.170782
1622.58	0.16749
1624.35	0.172914
1626.12	0.171806
1627.89	0.213162
1629.66	0.212054
1631.42	0.220739
1633.19	0.23814
1634.95	0.275135
1636.72	0.251161
1638.49	0.275096
1640.25	0.27507
1642.01	0.310976
1643.78	0.314223
1645.54	0.317464
1647.3	0.367525
1649.07	0.370772
1650.83	0.421922
1652.59	0.462183
1654.35	0.468691
1656.11	0.495886
1657.87	0.461017
1659.63	0.50019
1661.39	0.433745
1663.15	0.472917
1664.91	0.450026
1666.67	0.44129
1668.42	0.444524
1670.18	0.456476
1671.94	0.432496
1673.69	0.422664
1675.45	0.401951
1677.2	0.346388
1678.96	0.319141
1680.71	0.329998
1682.47	0.325617
1684.22	0.309253
1685.97	0.325553
1687.73	0.31355
1689.48	0.276498
1691.23	0.259045
1692.98	0.250302
1694.73	0.206717
1696.49	0.215402
1698.24	0.157662
1699.99	0.166341
1701.73	0.154326
1703.48	0.12054
1705.23	0.127041
1706.98	0.134631
1708.73	0.116089
1710.47	0.0920968
1712.22	0.0691994
1713.97	0.0876779
1715.71	0.061508
1717.46	0.0658316
1719.2	0.0712379
1720.95	0.0635844
1722.69	0.0896787
1724.44	0.0733143
1726.18	0.0569439
1727.92	0.0754165
1729.67	0.0536079
1731.41	0.0557478
1733.15	0.0709539
1734.89	0.0611164
1736.63	0.0665229
1738.37	0.0741069
1740.11	0.0838687
1741.85	0.0936305
1743.59	0.0641939
1745.33	0.038024
1747.07	0.0717403
1748.81	0.0640807
1750.54	0.0444377
1752.28	0.0237119
1754.02	0.0280294
1755.75	0.0225414
1757.49	0.0366586
1759.22	0.0104825
1760.96	0.0256885
1762.69	0.0245558
1764.43	0.0103631
1766.16	0.0179412
1767.89	-0.0115014
1769.63	0.0058823
1771.36	0.00366082
1773.09	0.0145054
1774.82	0.0144615
1776.55	-0.0149809
1778.29	-0.00848571
1780.02	0.00235885
1781.75	0.00340383
1783.47	-0.00317907
1785.2	0.0120209
1786.93	0.0185101
1788.66	0.00213369
1790.39	0.00317867
1792.12	-0.0197309
1793.84	-0.0012704
1795.57	0.00521878
1797.3	0.0127969
1799.02	0.0160136
1800.75	-0.0156067
1802.47	-0.00166171
1804.2	-0.00513312
1805.92	-0.0177326
1807.64	0.016903
1809.37	-0.00762189
1811.09	-0.000518502
1812.81	0.00108884
1814.53	0.00959216
1816.26	-0.0148809
1817.98	-0.00860706
1819.7	0.00702557
1821.42	0.00632564
1823.14	-0.0173678
1824.86	0.00249249
1826.58	0.0103755
1828.29	-0.0144083
1830.01	0.00436314
1831.73	0.00244657
1833.45	-0.00709189
1835.16	0.0127668
1836.88	0.00867259
1838.6	-0.0161097
1840.31	-0.00169513
1842.03	-0.00361171
1843.74	-0.0218624
1845.46	0.0208635
1847.17	-0.00936441
1848.89	0.0126735
1850.6	-0.000132982
1852.31	-0.0118507
1854.02	-0.0137688
1855.74	-0.0135076
1857.45	-0.0132481
1859.16	-0.0118996
1860.87	-0.000751636
1862.58	-0.00593619
1864.29	-0.000232402
1866	-0.0163054
1867.71	-0.0160459
1869.42	-0.00163134
1871.13	0.0116943
1872.84	-0.00655638
1874.54	0.00785669
1876.25	-0.00821635
1877.96	-0.013401
1879.66	-0.00769865
1881.37	-0.0030837
1883.07	-0.000647962
1884.78	0.00505583
1886.48	-0.0186406
1888.19	-0.00640379
1889.89	-0.0017903
1891.6	0.0115354
1893.3	-0.00127266
1895	0.00769619
1896.7	0.0155761
1898.41	-0.0157407
1900.11	-0.0165715
1901.81	0.0141742
1903.51	-0.00625572
1905.21	-0.0147084
1906.91	-0.00247302
1908.61	-3.72827e-005
1910.31	-0.0106676
1912.01	0.0102785
1913.71	0.00400347
1915.4	0.0129707
1917.1	-0.00745914
1918.8	0.00695386
1920.5	-0.0178314
1922.19	-0.00124223
1923.89	0.00554888
1925.58	0.00907193
1927.28	0.0147743
1928.97	0.00414237
1930.67	-0.0173763
1932.36	0.0111901
1934.06	-0.00923987
1935.75	0.0160601
1937.44	-0.020704
1939.13	0.00895131
1940.83	-0.00494558
1942.52	0.00837712
1944.21	0.00972248
1945.9	0.0110679
1947.59	-0.0115412
1949.28	-0.0123735
1950.97	-0.0055839
1952.66	-0.000972009
1954.35	0.0123507
1956.03	0.0213164
1957.72	0.0357279
1959.41	0.0218295
1961.1	0.00466466
1962.78	-0.00923528
1964.47	0.00517625
1966.16	-0.00218911
1967.84	0.00242132
1969.53	-0.00385521
1971.21	0.0138213
1972.9	-0.00225471
1974.58	0.0230436
1976.26	0.00152188
1977.95	0.00613377
1979.63	0.00203347
1981.31	0.00773274
1983	0.0177888
1984.68	0.0136885
1986.36	-0.00238908
1988.04	0.00222135
1989.72	-0.0214782
1991.4	0.000553725
1993.08	-0.0111685
1994.76	-0.0109135
1996.44	-0.000858832
1998.12	-0.00278152
1999.79	0.000738543
2001.47	0.0107932
2003.15	-0.000929011
2004.83	0.00912556
2006.5	-0.0044072
2008.18	0.000806795
2009.86	0.0158204
2011.53	-0.000741069
2013.21	0.00120641
2014.88	-0.00664437
2016.55	-0.0166728
2018.23	0.0114069
2019.9	0.0129105
2021.58	-0.00523679
2023.25	-0.00928107
2024.92	0.0188214
2026.59	-0.0096959
2028.26	-0.00959216
2029.94	0.00141794
2031.61	-0.00390525
2033.28	-0.00160661
2034.95	-0.00475212
2036.62	0.00190188
2038.29	-0.00886551
2039.95	0.0250088
2041.62	0.00879719
2043.29	-0.00523679
2044.96	0.0138957
2046.63	0.0192881
2048.29	-0.00922923
2049.96	-0.00362945
2051.63	0.00295544
2053.29	0.0091774
2054.96	-0.00394054
2056.62	-0.0138439
2058.29	0.00824407
2059.95	-0.00896998
2061.61	-0.0198584
2063.28	-0.0044072
2064.94	-0.0127032
2066.6	-0.00274802
2068.27	0.000933264
2069.93	0.00542334
2071.59	0.00664696
2073.25	-0.00301791
2074.91	-0.000705514
2076.57	0.0310057
2078.23	-0.00152487
2079.89	-0.0101009
2081.55	0.0139884
2083.21	-0.00983141
2084.87	0.013169
2086.53	0.000237652
2088.19	0.00255005
2089.84	-0.00384903
2091.5	0.0191514
2093.16	0.0116642
2094.81	0.0150646
2096.47	0.0141105
2098.12	-0.0107989
2099.78	-0.0171972
2101.43	-0.00944143
2103.09	0.00375944
2104.74	-0.00590622
2106.4	-0.00903804
2108.05	-0.0132595
2109.7	-0.0076813
2111.36	0.00443066
2113.01	0.0078311
2114.66	0.0025208
2116.31	0.00265472
2117.96	0.00714406
2119.61	0.00401145
2121.26	-0.00456537
2122.91	-0.00443146
2124.56	0.0174793
2126.21	-0.00198595
2127.86	-0.0127404
2129.51	0.0167922
2131.16	0.0114819
2132.8	0.0116151
2134.45	0.0150155
2136.1	-0.00227205
2137.74	-0.00213894
2139.39	0.0175941
2141.04	0.00248425
2142.68	-0.000649158
2144.33	-0.0124925
2145.97	-0.00364866
2147.62	-0.00242584
2149.26	-0.00120395
2150.9	0.00655106
2152.55	0.00124083
2154.19	0.000285037
2155.83	-0.0061149
2157.47	-0.00598178
2159.12	0.00286293
2160.76	0.000818293
2162.4	0.0183729
2164.04	0.0130618
2165.68	-0.00967078
2167.32	-0.0171596
2168.96	0.00148387
2170.6	0.0146831
2172.24	0.0115497
2173.88	-0.0177159
2175.51	0.0172593
2177.15	-2.91084e-005
2178.79	0.00119291
2180.43	-0.00956245
2182.06	-0.000719404
2183.7	-0.0147412
2185.33	0.00027221
2186.97	0.00366248
