1748.85	0.0173282
1750.59	0.0159137
1752.33	0.00885222
1754.07	0.0168496
1755.8	0.00037362
1757.54	-0.0273936
1759.27	-0.00810498
1761.01	0.00742174
1762.74	0.00412223
1764.48	-0.0198803
1766.21	0.0144671
1767.94	-0.00765577
1769.68	0.000341566
1771.41	0.0121008
1773.14	-0.0153277
1774.87	-0.00932212
1776.6	0.000268956
1778.33	0.0136995
1780.06	-0.010517
1781.79	0.01609
1783.52	0.016344
1785.25	-0.000342945
1786.98	0.00555812
1788.71	-0.0148936
1790.44	0.00794862
1792.17	0.000673366
1793.89	-0.0235445
1795.62	0.0124741
1797.35	0.0108459
1799.07	0.00569035
1800.8	0.0174789
1802.52	0.00188235
1804.25	-0.00770862
1805.97	-0.0138936
1807.69	0.0202571
1809.42	-0.000178768
1811.14	-0.0130868
1812.86	-0.0298812
1814.58	0.00414773
1816.31	0.00241302
1818.03	-0.006852
1819.75	-0.00670529
1821.47	0.0085002
1823.19	0.0218233
1824.91	0.0219701
1826.63	-0.00800078
1828.35	-0.0229128
1830.06	0.0167624
1831.78	0.00185029
1833.5	-0.0111794
1835.22	0.0153201
1836.93	0.0135836
1838.65	0.00996562
1840.36	-0.014359
1842.08	0.0140229
1843.8	-0.00841852
1845.51	-0.010155
1847.22	-0.000597425
1848.94	0.00896102
1850.65	-0.00218715
1852.36	0.0186646
1854.08	-0.00189453
1855.79	-0.00363108
1857.5	0.0209853
1859.21	0.0192488
1860.92	-0.0107229
1862.63	-0.0086946
1864.34	0.0102747
1866.05	-0.00652054
1867.76	-0.00260994
1869.47	0.00506524
1871.18	0.0277993
1872.89	-0.00405467
1874.6	0.00926755
1876.3	0.0037655
1878.01	0.0170878
1879.72	0.00593966
1881.42	0.00420231
1883.13	-0.0144754
1884.83	0.0082579
1886.54	0.0159331
1888.24	-0.000863049
1889.95	-0.00824653
1891.65	-0.0326633
1893.35	-0.00813911
1895.06	-0.0118497
1896.76	0.0258509
1898.46	0.00143416
1900.16	-0.00546781
1901.86	-0.00932212
1903.56	0
1905.26	0.007619
1906.96	-0.00745149
1908.66	0.00947791
1910.36	0.0245251
1912.06	0.0263957
1913.76	-0.00373356
1915.46	-0.0206863
1917.16	-0.00752158
1918.85	-0.0112979
1920.55	0.0112786
1922.25	0.0150315
1923.94	0.0244317
1925.64	0.0112435
1927.33	0.00370254
1929.03	-0.022662
1930.72	0.00367922
1932.42	0.0243733
1934.11	0.00742059
1935.8	0.00176194
1937.5	-0.000132123
1939.19	-0.00202607
1940.88	0.0186681
1942.57	-0.00769632
1944.26	-0.0152373
1945.95	-0.0246607
1947.64	0.0148569
1949.33	0.0167277
1951.02	-0.00398976
1952.71	-0.00211902
1954.4	0.0148105
1956.09	-0.00402457
1957.78	0.018552
1959.47	0.0147756
1961.15	-0.0285299
1962.84	0.0241642
1964.53	-0.000317899
1966.21	0.0128469
1967.9	0.0184824
1969.58	0.00717668
1971.27	0.0109298
1972.95	0.0128006
1974.64	0.00149483
1976.32	-0.0079284
1978	0.0259422
1979.69	-0.015481
1981.37	-0.00796309
1983.05	0.00896642
1984.73	-0.00233926
1986.42	0.0145903
1988.1	-0.0136564
1989.78	-0.00237396
1991.46	0.00702629
1993.14	0.0220735
1994.82	-0.00617323
1996.5	-0.0174789
1998.17	0.0127577
1999.85	0.00723033
2001.53	0.0148795
2003.21	0.00370518
2004.88	0.02453
2006.56	0.00206157
2008.24	0.0021814
2009.91	-0.0259348
2011.59	-0.00887394
2013.26	-0.012424
2014.94	0.00849767
2016.61	0.0143593
2018.29	0.00139878
2019.96	0.0223192
2021.63	-0.0243809
2023.31	-0.00259949
2024.98	-0.0184649
2026.65	0.02707
2028.32	-0.019182
2029.99	0.0148971
2031.67	0.0113306
2033.34	-0.0148253
2035.01	-0.00145186
2036.68	-0.00878432
2038.34	-0.000627411
2040.01	0.00529479
2041.68	0.022511
2043.35	-0.00168439
2045.02	0.000473114
2046.69	0.00451285
2048.35	0.00290406
2050.02	0.00882626
2051.69	-0.0116045
2053.35	-0.00191923
2055.02	0.0134146
2056.68	-0.00513544
2058.35	0.0139632
2060.01	0.00670735
2061.68	0.0107471
2063.34	-0.000273437
2065	-0.00752939
2066.66	0.015507
2068.33	-0.0164929
2069.99	0.00259949
2071.65	-0.0011875
2073.31	-0.0106215
2074.97	0.010062
2076.63	-0.00690152
2078.29	-0.00692381
2079.95	-0.00882844
2081.61	-0.0163801
2083.27	-0.00322598
2084.93	0.0118105
2086.59	-0.0145648
2088.25	-0.00141061
2089.9	0.0117436
2091.56	-0.0165138
2093.22	0.00605203
2094.87	0.0173239
2096.53	-0.00716886
2098.19	-0.00530881
2099.84	-0.00533098
2101.5	-0.0128827
2103.15	0.0228598
2104.8	-0.00539762
2106.46	0.00963876
2108.11	-0.0280304
2109.76	0.0190061
2111.42	0.0152192
2113.07	0.00202056
2114.72	0.0114101
2116.37	0.0113879
2118.02	-0.0149871
2119.67	-0.0112446
2121.33	0.0188507
2122.98	-0.00187729
2124.62	0.0225712
2126.27	0.0169019
2127.92	0.00370346
2129.57	-0.0076128
2131.22	0.0111885
2132.87	0.00551928
2134.51	-0.00203216
2136.16	-0.000171989
2137.81	0.00357053
2139.45	0.0186072
2141.1	0.00164395
2142.75	-0.0322605
2144.39	-0.0191061
2146.04	-0.00595184
2147.68	-0.022915
2149.32	-0.0172899
2150.97	0.00904076
2152.61	0.0184304
2154.25	-0.0173562
2155.9	-0.009849
2157.54	0.0108348
2159.18	0.00328331
2160.82	-0.0136798
2162.46	0.00888635
2164.1	0.0163937
2165.74	0.0144893
2167.38	-0.00623861
2169.02	0.0182098
2170.66	-0.00440026
2172.3	-0.000657627
2173.94	-0.000679685
2175.58	0.00306295
2177.22	-0.00637084
2178.85	-0.0195691
2180.49	-0.00453238
2182.13	0.00862199
2183.76	0.00483535
2185.4	0.0311663
2187.03	-0.0102673
