709.836	-0.010604
711.85	0.00695662
713.864	0.0169742
715.877	0.0207066
717.889	0.0263254
719.901	0.0332014
721.913	0.0356773
723.923	0.0394117
725.934	0.0368595
727.943	0.0355659
729.952	0.0248435
731.961	0.0166354
733.969	0.0165995
735.976	0.00964989
737.983	0.0196721
739.989	0.0114659
741.994	0.0108034
743.999	0.022084
746.004	0.0182785
748.007	0.0314461
750.011	0.0376987
752.013	0.0250951
754.015	0.0219201
756.017	0.0363455
758.018	0.027514
760.018	0.0149117
762.018	0.0111095
764.017	0.0230225
766.016	0.00602065
768.014	0.0141628
770.011	0.00659107
772.008	0.0273055
774.005	0.0486486
776	0.0423353
777.996	0.0762506
779.99	0.0661664
781.984	0.0567108
783.978	0.0617126
785.971	0.0396861
787.963	0.0365176
789.955	0.0264347
791.946	0.0100667
793.936	-0.011958
795.926	0.0232184
797.916	-0.00257779
799.905	-0.00197284
801.893	0.00177572
803.881	-0.00893322
805.868	0.00110179
807.855	-0.00520637
809.841	0.0287154
811.826	0.011094
813.811	-0.00589872
815.796	-0.00529124
817.78	0.0122887
819.763	0.00724029
821.745	0.0128784
823.728	0.0342305
825.709	0.0430122
827.69	0.0373365
829.67	0.0304043
831.65	0.0209576
833.63	0.0190541
835.608	-0.00107708
837.586	0.0234211
839.564	0.0215188
841.541	-0.00866911
843.518	0.0101725
845.494	0.00575715
847.469	0.0239715
849.444	0.0157853
851.418	0.0685723
853.392	0.0333577
855.365	0.0471732
857.337	0.0364746
859.309	0.0540623
861.281	0.0270206
863.252	0.0207227
865.222	-0.00506058
867.192	0.00435673
869.161	0.0225749
871.13	0.00182091
873.098	0.0124967
875.065	0.0244303
877.032	0.0175065
878.999	0.017497
880.964	0.00743151
882.93	0.0124514
884.895	0.0130718
886.859	0.0136929
888.822	-0.00140004
890.785	0.0036218
892.748	0.00487206
894.71	0.0149232
896.671	-0.0102258
898.632	0.00674039
900.593	0.00359187
902.552	0.00750647
904.512	0.00450635
906.47	-0.00100756
908.429	-0.00777895
910.386	-0.0139211
912.343	-0.00120591
914.3	-0.00169093
916.256	-0.0185189
918.211	0.0161972
920.166	-0.0100592
922.12	0.0183714
924.074	0.0116013
926.027	0.013003
927.98	0.0269764
929.932	0.0126638
931.883	0.0197233
933.834	0.0349543
935.785	0.0344708
937.735	0.00444413
939.684	0.0184184
941.633	0.0223355
943.581	0.000480952
945.529	-0.00188759
947.476	0.00328709
949.423	0.0147476
951.369	0.0111224
953.315	-0.0050744
955.26	0.00952949
957.204	0.026648
959.148	0.00919449
961.091	0.0143702
963.034	0.0201745
964.977	-0.00679471
966.918	0.00464954
968.86	0.00226465
970.8	-0.0221201
972.74	-0.00134073
974.68	-0.00947609
976.619	-0.018869
978.558	0.00253866
980.496	-0.00308314
982.433	-0.0212769
984.37	-0.00238427
986.306	0.0309655
988.242	0.00774273
990.178	0.0109204
992.112	0.022269
994.047	0.003446
995.98	0.0154228
997.913	0.0556859
999.846	0.111035
1001.78	0.246215
1003.71	0.270762
1005.64	0.17085
1007.57	0.0608808
1009.5	0.064685
1011.43	0.0307743
1013.36	0.0333213
1015.29	0.0408971
1017.22	0.0183008
1019.14	0.0327876
1021.07	0.000133973
1023	-0.00171901
1024.92	0.0221965
1026.85	0.0197149
1028.77	0.0442589
1030.7	0.0587491
1032.62	0.0512354
1034.54	0.0349216
1036.46	0.0506655
1038.39	0.0268121
1040.31	0.0218128
1042.23	0.0111561
1044.15	0.0162142
1046.07	0.0288151
1047.99	0.00684405
1049.91	0.0125306
1051.83	0.0257602
1053.74	0.0283004
1055.66	0.0283297
1057.58	0.023959
1059.49	0.0195848
1061.41	0.0504147
1063.32	0.0296973
1065.24	0.0366411
1067.15	0.0605531
1069.07	0.0222388
1070.98	0.0555797
1072.89	0.0442911
1074.8	0.0568886
1076.72	0.0393176
1078.63	0.0682584
1080.54	0.0682842
1082.45	0.0626528
1084.36	0.0651931
1086.27	0.0891052
1088.17	0.0696415
1090.08	0.0872678
1091.99	0.086665
1093.9	0.086691
1095.8	0.0911135
1097.71	0.109368
1099.61	0.0823617
1101.52	0.105645
1103.42	0.0842958
1105.33	0.07175
1107.23	0.0780583
1109.13	0.0529375
1111.03	0.0315881
1112.94	0.0265853
1114.84	0.0435796
1116.74	0.024116
1118.64	0.0235099
1120.54	0.0373612
1122.44	0.0461837
1124.33	0.0424314
1126.23	0.0531397
1128.13	0.0412191
1130.03	0.0343271
1131.92	0.00228851
1133.82	0.0104825
1135.71	-0.0228134
1137.61	-0.0165051
1139.5	-0.00894304
1141.4	-0.023378
1143.29	-0.0302733
1145.18	-0.0113968
1147.08	-0.0270889
1148.97	-0.0228385
1150.86	-0.0187079
1152.75	0.0196075
1154.64	0.00197882
1156.53	0.0151508
1158.42	0.014494
1160.31	0.0182373
1162.2	-0.0019057
1164.08	0.0288634
1165.97	0.0093491
1167.86	0.0193782
1169.75	0.02815
1171.63	0.0174327
1173.52	0.0463193
1175.4	0.0607453
1177.28	0.0625996
1179.17	0.0380566
1181.05	0.029225
1182.93	0.0279363
1184.82	0.0165936
1186.7	0.0310196
1188.58	0.0542457
1190.46	0.0623859
1192.34	0.0692688
1194.22	0.0679802
1196.1	0.0654345
1197.98	0.103747
1199.86	0.103087
1201.73	0.109338
1203.61	0.125021
1205.49	0.169619
1207.36	0.14947
1209.24	0.141267
1211.11	0.144375
1212.99	0.157544
1214.86	0.136137
1216.74	0.141134
1218.61	0.150529
1220.48	0.185695
1222.35	0.183146
1224.23	0.154828
1226.1	0.186223
1227.97	0.195617
1229.84	0.202497
1231.71	0.199319
1233.58	0.22317
1235.45	0.192335
1237.31	0.24007
1239.18	0.211749
1241.05	0.212343
1242.92	0.219223
1244.78	0.221699
1246.65	0.215379
1248.51	0.212827
1250.38	0.232278
1252.24	0.208983
1254.11	0.190091
1255.97	0.203253
1257.83	0.206987
1259.69	0.220778
1261.56	0.188057
1263.42	0.208762
1265.28	0.195524
1267.14	0.200515
1269	0.207392
1270.86	0.203583
1272.72	0.197888
1274.57	0.199104
1276.43	0.189637
1278.29	0.184571
1280.15	0.205905
1282	0.193921
1283.86	0.206455
1285.71	0.210185
1287.57	0.223976
1289.42	0.209478
1291.28	0.229555
1293.13	0.2314
1294.98	0.237016
1296.83	0.251432
1298.69	0.231908
1300.54	0.233125
1302.39	0.244398
1304.24	0.255672
1306.09	0.289574
1307.94	0.269418
1309.79	0.282578
1311.64	0.274994
1313.48	0.289407
1315.33	0.259194
1317.18	0.262925
1319.03	0.259741
1320.87	0.248382
1322.72	0.255256
1324.56	0.282869
1326.41	0.272142
1328.25	0.287813
1330.09	0.282111
1331.94	0.283327
1333.78	0.283912
1335.62	0.263124
1337.46	0.287595
1339.31	0.265554
1341.15	0.247909
1342.99	0.250379
1344.83	0.227706
1346.67	0.20629
1348.5	0.191157
1350.34	0.178541
1352.18	0.169697
1354.02	0.165253
1355.86	0.157037
1357.69	0.167676
1359.53	0.15506
1361.36	0.146212
1363.2	0.15434
1365.03	0.15555
1366.87	0.152362
1368.7	0.147286
1370.53	0.130267
1372.37	0.119537
1374.2	0.142748
1376.03	0.128872
1377.86	0.11751
1379.69	0.12312
1381.52	0.127472
1383.35	0.131825
1385.18	0.0978344
1387.01	0.12293
1388.84	0.118483
1390.67	0.111521
1392.49	0.105185
1394.32	0.0982232
1396.15	0.106347
1397.97	0.10944
1399.8	0.0886492
1401.62	0.0860844
1403.45	0.103009
1405.27	0.112387
1407.1	0.116111
1408.92	0.105375
1410.74	0.117896
1412.56	0.117217
1414.39	0.111512
1416.21	0.120262
1418.03	0.136555
1419.85	0.12079
1421.67	0.133311
1423.49	0.140175
1425.31	0.144524
1427.12	0.148871
1428.94	0.14442
1430.76	0.163227
1432.58	0.172605
1434.39	0.195809
1436.21	0.227817
1438.03	0.267367
1439.84	0.269199
1441.66	0.289892
1443.47	0.301781
1445.28	0.301727
1447.1	0.34002
1448.91	0.325509
1450.72	0.316027
1452.53	0.295859
1454.35	0.276951
1456.16	0.276897
1457.97	0.2737
1459.78	0.277418
1461.59	0.278622
1463.4	0.252167
1465.2	0.226339
1467.01	0.228799
1468.82	0.202345
1470.63	0.204177
1472.43	0.173948
1474.24	0.153152
1476.05	0.17007
1477.85	0.167498
1479.66	0.137901
1481.46	0.13533
1483.27	0.134648
1485.07	0.121391
1486.87	0.126363
1488.67	0.089848
1490.48	0.0728226
1492.28	0.0733944
1494.08	0.0582514
1495.88	0.0462516
1497.68	0.0537377
1499.48	0.0561952
1501.28	0.0441953
1503.08	0.029681
1504.88	0.0333956
1506.68	0.0352246
1508.47	0.0364217
1510.27	0.0401363
1512.07	0.0155647
1513.86	0.0230477
1515.66	0.0229909
1517.46	0.0191625
1519.25	0.0128167
1521.04	0.0322427
1522.84	0.0259
1524.63	0.0239543
1526.43	0.0264118
1528.22	0.0357804
1530.01	0.0231488
1531.8	0.0243459
1533.59	0.0280574
1535.38	0.0223401
1537.17	0.0229087
1538.96	0.0209629
1540.75	0.0435319
1542.54	0.0441004
1544.33	0.0320973
1546.12	0.0508948
1547.91	0.0439204
1549.69	0.0545431
1551.48	0.0494543
1553.27	0.0638518
1555.05	0.06316
1556.84	0.0542998
1558.62	0.0743513
1560.41	0.061091
1562.19	0.0798852
1563.98	0.0810824
1565.76	0.0992481
1567.54	0.0979277
1569.32	0.114208
1571.11	0.107862
1572.89	0.122256
1574.67	0.118421
1576.45	0.132187
1578.23	0.124581
1580.01	0.132061
1581.79	0.12634
1583.57	0.103019
1585.34	0.106096
1587.12	0.10729
1588.9	0.0814548
1590.68	0.0763629
1592.45	0.103954
1594.23	0.0944623
1596	0.108225
1597.78	0.101876
1599.55	0.104324
1601.33	0.113689
1603.1	0.144423
1604.88	0.146875
1606.65	0.136122
1608.42	0.114684
1610.19	0.111475
1611.96	0.12838
1613.74	0.133974
1615.51	0.122593
1617.28	0.131327
1619.05	0.137547
1620.82	0.144394
1622.58	0.118553
1624.35	0.12163
1626.12	0.129106
1627.89	0.113325
1629.66	0.137774
1631.42	0.140847
1633.19	0.140781
1634.95	0.158311
1636.72	0.162645
1638.49	0.18395
1640.25	0.18451
1642.01	0.198269
1643.78	0.22586
1645.54	0.238362
1647.3	0.248979
1649.07	0.251426
1650.83	0.297872
1652.59	0.300945
1654.35	0.309047
1656.11	0.309607
1657.87	0.33908
1659.63	0.313239
1661.39	0.311912
1663.15	0.330072
1664.91	0.311145
1666.67	0.311704
1668.42	0.300945
1670.18	0.313447
1671.94	0.28132
1673.69	0.292561
1675.45	0.245348
1677.2	0.274819
1678.96	0.244577
1680.71	0.252048
1682.47	0.222435
1684.22	0.214819
1685.97	0.201546
1687.73	0.221591
1689.48	0.203918
1691.23	0.181845
1692.98	0.166058
1694.73	0.157813
1696.49	0.159001
1698.24	0.128756
1699.99	0.102911
1701.73	0.0839781
1703.48	0.073848
1705.23	0.086347
1706.98	0.085017
1708.73	0.0642011
1710.47	0.0546964
1712.22	0.0439378
1713.97	0.0608368
1715.71	0.0431606
1717.46	0.0361734
1719.2	0.0342118
1720.95	0.0379105
1722.69	0.0214914
1724.44	0.0226759
1726.18	0.0263715
1727.92	0.0306957
1729.67	0.0243371
1731.41	0.0142039
1733.15	0.0185281
1734.89	0.0215951
1736.63	0.0183763
1738.37	0.0113859
1740.11	0.0157101
1741.85	0.00369112
1743.59	0.0111582
1745.33	0.00793939
1747.07	0.0135207
1748.81	0.014702
1750.54	0.0146229
1752.28	0.00826116
1754.02	1.36965e-005
1755.75	-0.00886558
1757.49	0.00803028
1759.22	0.00857975
1760.96	0.000960868
1762.69	0.00402467
1764.43	-0.0117658
1766.16	-0.00178753
1767.89	-0.00249519
1769.63	0.00182897
1771.36	-0.000764436
1773.09	0.0010422
1774.82	-0.00469412
1776.55	0.0084271
1778.29	0.00835117
1780.02	0.0120329
1781.75	-0.00395109
1783.47	-0.00197556
1785.2	-0.00659517
1786.93	-0.00241454
1788.66	0.00113743
1790.39	-0.00742326
1792.12	-0.0051484
1793.84	0.00350816
1795.57	-0.00731852
1797.3	-0.00117341
1799.02	0.0055974
1800.75	0.00827413
1802.47	0.0052927
1804.2	-0.00271648
1805.92	-0.00695504
1807.64	0.00137798
1809.37	-0.000345329
1811.09	0.0017019
1812.81	0.00814921
1814.53	0.00139624
1816.26	-0.00472715
1817.98	-0.000165586
1819.7	-0.00126131
1821.42	0.00770037
1823.14	-0.0116243
1824.86	0.00676613
1826.58	1.31978e-005
1828.29	-0.0105122
1830.01	0.000963784
1831.73	-0.00704631
1833.45	-0.00625625
1835.16	-0.0130101
1836.88	-0.000905583
1838.6	-0.00640135
1840.31	0.00193079
1842.03	0.00334944
1843.74	-0.000261539
1845.46	-0.00198581
1847.17	0.0076035
1848.89	-0.00417814
1850.6	-0.0140749
1852.31	0.00745744
1854.02	-0.00432508
1855.74	-0.00416363
1857.45	0.00165417
1859.16	0.00810053
1860.87	0.00134667
1862.58	0.000250029
1864.29	-0.00587524
1866	0.00434261
1867.71	-0.00618278
1869.42	-0.00413647
1871.13	-0.00523312
1872.84	0.00121328
1874.54	0.000744294
1876.25	0.00467631
1877.96	-0.00773483
1879.66	-0.00317514
1881.37	-0.0143291
1883.07	-0.00788365
1884.78	0.00673429
1886.48	0.00186522
1888.19	-0.00991733
1889.89	-0.00095753
1891.6	-0.0102258
1893.3	0.00187693
1895	0.00706519
1896.7	-0.00911837
1898.41	-0.0033006
1900.11	1.91828e-006
1901.81	0.00707593
1903.51	0.00283545
1905.21	-0.00706227
1906.91	-0.00501692
1908.61	-0.00737166
1910.31	0.000959525
1912.01	-0.00768104
1913.71	0.00442164
1915.4	0.00583745
1917.1	-0.00908894
1918.8	0.00364232
1920.5	-0.00185533
1922.19	-0.00358243
1923.89	-0.00342279
1925.58	0.00365026
1927.28	0.00380986
1928.97	0.00774
1930.67	-0.00530064
1932.36	0.00302962
1934.06	0.00570355
1935.75	0.0020907
1937.44	-0.000893536
1939.13	0.00492235
1940.83	-0.0112612
1942.52	0.00335489
1944.21	-0.00465805
1945.9	-0.00387079
1947.59	-0.00371215
1949.28	0.00838961
1950.97	0.00540534
1952.66	0.00682119
1954.35	0.00132258
1956.03	-0.00166261
1957.72	0.000381777
1959.41	-0.0101455
1961.1	0.00384201
1962.78	0.000228276
1964.47	-0.000870248
1966.16	0.00180276
1967.84	-0.00809688
1969.53	0.00274771
1971.21	-0.000866067
1972.9	0.00243549
1974.58	-0.00872128
1976.26	-0.00479206
1977.95	-0.0077763
1979.63	-0.00447566
1981.31	0.000710724
1983	-0.00227355
1984.68	-0.00337296
1986.36	0.00809922
1988.04	-0.0036861
1989.72	0.000871668
1991.4	0.00731526
1993.08	0.00433003
1994.76	0.00700212
1996.44	0.00464547
1998.12	0.00103169
1999.79	0.00936007
2001.47	-0.00242529
2003.15	-0.0085534
2004.83	-0.00902426
2006.5	0.00370421
2008.18	0.00449051
2009.86	-0.000380434
2011.53	0.00606216
2013.21	-0.00635178
2014.88	0.00889101
2016.55	0.00339053
2018.23	-0.0058805
2019.9	0.00433363
2021.58	-0.00179448
2023.25	-0.00352346
2024.92	0.00103342
2026.59	-0.00258132
2028.26	0.000718397
2029.94	0.00580691
2031.61	-0.00730352
2033.28	-0.00281366
2034.95	0.00897975
2036.62	-0.00541777
2038.29	-0.00113743
2039.95	0.00502866
2041.62	-0.0102668
2043.29	-0.000883024
2044.96	-0.0015565
2046.63	0.00706408
2048.29	0.00236467
2049.96	0.000748322
2051.63	-0.00538784
2053.29	0.00751307
2054.96	-0.00529807
2056.62	0.0018259
2058.29	0.00233474
2059.95	0.0149451
2061.61	-0.0120453
2063.28	-0.00760638
2064.94	-2.47075e-005
2066.6	0.00127113
2068.27	0.00822445
2069.93	0.00260587
2071.59	0.000758758
2073.25	-0.00485982
2074.91	-0.00482114
2076.57	0.00778919
2078.23	0.000913448
2079.89	0.00220925
2081.55	0.00727659
2083.21	0.000400844
2084.87	0.0048396
2086.53	-0.000779015
2088.19	0.00554549
2089.84	0.00432676
2091.5	-0.00506331
2093.16	-0.00188176
2094.81	0.0050711
2096.47	-0.00683331
2098.12	0.00766254
2099.78	-0.00487044
2101.43	-0.00106054
2103.09	0.0165785
2104.74	0.00781674
2106.4	0.0141412
2108.05	-0.0109637
2109.7	0.0117038
2111.36	0.00482801
2113.01	-0.00393375
2114.66	-0.00515247
2116.31	-0.00197111
2117.96	-0.00318984
2119.61	-0.00252285
2121.26	0.00568717
2122.91	-0.0138887
2124.56	0.000718397
2126.21	8.9814e-005
2127.86	0.004879
2129.51	-0.00138968
2131.16	0.00302755
2132.8	-0.00889846
2134.45	0.00306177
2136.1	0.00433609
2137.74	-4.69212e-005
2139.39	-0.00191552
2141.04	-0.000641205
2142.68	0.00377595
2144.33	0.00505026
2145.97	0.00883884
2147.62	0.00948457
2149.26	0.00070144
2150.9	-0.00556732
2152.55	0.00890724
2154.19	-0.00804743
2155.83	0.000769769
2157.47	0.000786841
2159.12	-0.00673901
2160.76	-0.00295043
2162.4	-0.00356198
2164.04	0.00176601
2165.68	-0.00395109
2167.32	-0.000209515
2168.96	0.00685456
2170.6	-0.00314292
2172.24	0.00587724
2173.88	-0.00479709
2175.51	0.000244466
2177.15	-0.0033278
2178.79	-0.0060894
2180.43	0.00133401
2182.06	-0.00381351
2183.7	0.0130387
2185.33	0.0028625
2186.97	0.00588583
