1013.36	0.0379409
1015.29	0.0200102
1017.22	-0.017654
1019.14	0.00017916
1021.07	0.00444843
1023	-0.0369157
1024.92	0.0327177
1026.85	0.0135535
1028.77	0.0276866
1030.7	0.089923
1032.62	0.0559559
1034.54	0.0355555
1036.46	0.0262552
1038.39	0.0662914
1040.31	0.0249243
1042.23	0.0119239
1044.15	0.0100236
1046.07	0.01799
1047.99	5.63073e-005
1049.91	-0.000610648
1051.83	-0.0185444
1053.74	0.0214859
1055.66	0.0121856
1057.58	0.0423521
1059.49	-0.00888481
1061.41	0.0323818
1063.32	0.0329453
1065.24	0.0359784
1067.15	0.0562752
1069.07	0.0506749
1070.98	0.0290383
1072.89	0.0296017
1074.8	0.0770321
1076.72	0.072665
1078.63	0.0251283
1080.54	0.0762586
1082.45	0.0570887
1084.36	0.0551854
1086.27	0.100149
1088.17	0.0945428
1090.08	0.0889396
1091.99	0.0833363
1093.9	0.0863665
1095.8	0.0844602
1097.71	0.0985904
1099.61	0.0855842
1101.52	0.0602474
1103.42	0.0669747
1105.33	0.060138
1107.23	0.0360317
1109.13	0.0563257
1111.03	-0.00108083
1112.94	-0.0103842
1114.84	0.0111431
1116.74	-0.00186311
1118.64	0.00116393
1120.54	-0.00444225
1122.44	-0.0125151
1124.33	0.037376
1126.23	-0.0335972
1128.13	0.0138302
1130.03	-0.049743
1131.92	-0.0171186
1133.82	-0.0621917
1135.71	-0.0715009
1137.61	-0.0857405
1139.5	-0.077783
1141.4	-0.0858558
1143.29	-0.084065
1145.18	-0.0761074
1147.08	-0.0533468
1148.97	-0.0638893
1150.86	-0.0608652
1152.75	-0.0492074
1154.64	-0.05975
1156.53	-0.0443924
1158.42	-0.0376682
1160.31	-0.0321772
1162.2	-0.0340864
1164.08	-0.0507987
1165.97	-0.0625744
1167.86	-0.0546169
1169.75	-0.0145925
1171.63	0.0118623
1173.52	-0.0110136
1175.4	0.0302412
1177.28	-0.0308713
1179.17	0.0338201
1181.05	0.00354104
1182.93	0.0102624
1184.82	-0.028647
1186.7	0.0126077
1188.58	0.0291958
1190.46	0.0149503
1192.34	0.00563811
1194.22	-0.011074
1196.1	0.0437476
1197.98	0.0776023
1199.86	0.0843236
1201.73	0.0898086
1203.61	0.112563
1205.49	0.163685
1207.36	0.156836
1209.24	0.149991
1211.11	0.124643
1212.99	0.120264
1214.86	0.128215
1216.74	0.167003
1218.61	0.153988
1220.48	0.16564
1222.35	0.182225
1224.23	0.200047
1226.1	0.187031
1227.97	0.18265
1229.84	0.232535
1231.71	0.23802
1233.58	0.225005
1235.45	0.214456
1237.31	0.227339
1239.18	0.22419
1241.05	0.234609
1242.92	0.236393
1244.78	0.238175
1246.65	0.242427
1248.51	0.224476
1250.38	0.208994
1252.24	0.246543
1254.11	0.215028
1255.97	0.22791
1257.83	0.243258
1259.69	0.24504
1261.56	0.240659
1263.42	0.227641
1265.28	0.226956
1267.14	0.217638
1269	0.236687
1270.86	0.185435
1272.72	0.263684
1274.57	0.195163
1276.43	0.229012
1278.29	0.235727
1280.15	0.216542
1282	0.207222
1283.86	0.22257
1285.71	0.228049
1287.57	0.227365
1289.42	0.204477
1291.28	0.270393
1293.13	0.259838
1294.98	0.264084
1296.83	0.26093
1298.69	0.315746
1300.54	0.326158
1302.39	0.32177
1304.24	0.311216
1306.09	0.333962
1307.94	0.314774
1309.79	0.309153
1311.64	0.365199
1313.48	0.301608
1315.33	0.279954
1317.18	0.3508
1319.03	0.327912
1320.87	0.323522
1322.72	0.324068
1324.56	0.301177
1326.41	0.317756
1328.25	0.340499
1330.09	0.337342
1331.94	0.29102
1333.78	0.302663
1335.62	0.329106
1337.46	0.288949
1339.31	0.307995
1341.15	0.338138
1342.99	0.296747
1344.83	0.236856
1346.67	0.246032
1348.5	0.221905
1350.34	0.202715
1352.18	0.203257
1354.02	0.180367
1355.86	0.166109
1357.69	0.137049
1359.53	0.152392
1361.36	0.178832
1363.2	0.162108
1365.03	0.172514
1366.87	0.12989
1368.7	0.13043
1370.53	0.14947
1372.37	0.117946
1374.2	0.132052
1376.03	0.100526
1377.86	0.139299
1379.69	0.111472
1381.52	0.151479
1383.35	0.101452
1385.18	0.0612911
1387.01	0.100065
1388.84	0.0845708
1390.67	0.0764773
1392.49	0.097981
1394.32	0.0837208
1396.15	0.0472605
1397.97	0.110698
1399.8	0.0816373
1401.62	0.059974
1403.45	0.0864141
1405.27	0.0783176
1407.1	0.0936575
1408.92	0.123795
1410.74	0.115698
1412.56	0.126102
1414.39	0.138975
1416.21	0.119778
1418.03	0.133882
1419.85	0.145519
1421.67	0.141122
1423.49	0.135493
1425.31	0.16563
1427.12	0.18343
1428.94	0.175334
1430.76	0.216571
1432.58	0.226975
1434.39	0.269442
1436.21	0.345213
1438.03	0.346983
1439.84	0.388217
1441.66	0.434388
1443.47	0.458355
1445.28	0.442856
1447.1	0.496426
1448.91	0.450093
1450.72	0.45186
1452.53	0.463494
1454.35	0.449231
1456.16	0.420165
1457.97	0.388632
1459.78	0.396566
1461.59	0.3527
1463.4	0.3483
1465.2	0.292098
1467.01	0.287698
1468.82	0.257399
1470.63	0.203666
1472.43	0.23133
1474.24	0.194864
1476.05	0.195398
1477.85	0.179895
1479.66	0.139729
1481.46	0.189594
1483.27	0.13586
1485.07	0.104325
1486.87	0.122122
1488.67	0.101687
1490.48	0.0430201
1492.28	0.0731513
1494.08	0.0391488
1495.88	0.0125463
1497.68	0.0463775
1499.48	0.00990828
1501.28	0.0227727
1503.08	0.0270036
1504.88	0.0115011
1506.68	-0.0015346
1508.47	0.0137936
1510.27	0.0365246
1512.07	0.00745545
1513.86	-0.0105165
1515.66	-0.0112189
1517.46	-0.0328881
1519.25	-0.00399315
1521.04	-0.0268986
1522.84	-0.0129207
1524.63	-0.0125096
1526.43	0.0142128
1528.22	0.0192636
1530.01	0.0144476
1531.8	-0.0374979
1533.59	0.003057
1535.38	0.0115451
1537.17	0.00276643
1538.96	-0.0171123
1540.75	0.0308427
1542.54	-0.0100028
1544.33	0.0465855
1546.12	0.0415069
1547.91	0.0327282
1549.69	0.0140768
1551.48	0.0435317
1553.27	0.019953
1555.05	0.0296684
1556.84	0.0615898
1558.62	0.0503384
1560.41	0.0612932
1562.19	0.0389418
1563.98	0.0535966
1565.76	0.0793454
1567.54	0.101394
1569.32	0.12961
1571.11	0.107264
1572.89	0.12068
1574.67	0.131628
1576.45	0.127777
1578.23	0.149826
1580.01	0.129941
1581.79	0.126089
1583.57	0.135805
1585.34	0.130714
1587.12	0.119463
1588.9	0.140278
1590.68	0.0846264
1592.45	0.132569
1594.23	0.104051
1596	0.114994
1597.78	0.162943
1599.55	0.172652
1601.33	0.188534
1603.1	0.22291
1604.88	0.207959
1606.65	0.215201
1608.42	0.203944
1610.19	0.197619
1611.96	0.198695
1613.74	0.194844
1615.51	0.208253
1617.28	0.219196
1619.05	0.223972
1620.82	0.195448
1622.58	0.206384
1624.35	0.20376
1626.12	0.218403
1627.89	0.205912
1629.66	0.229188
1631.42	0.268491
1633.19	0.210367
1634.95	0.24597
1636.72	0.295146
1638.49	0.291289
1640.25	0.344159
1642.01	0.393329
1643.78	0.414138
1645.54	0.394242
1647.3	0.428612
1649.07	0.448188
1650.83	0.547925
1652.59	0.534194
1654.35	0.540197
1656.11	0.562234
1657.87	0.574404
1659.63	0.596441
1661.39	0.550644
1663.15	0.57268
1664.91	0.541683
1666.67	0.57112
1668.42	0.554917
1670.18	0.547353
1671.94	0.501556
1673.69	0.51372
1675.45	0.504923
1677.2	0.509687
1678.96	0.484856
1680.71	0.45632
1682.47	0.45739
1684.22	0.41282
1685.97	0.369483
1687.73	0.403853
1689.48	0.31735
1691.23	0.352947
1692.98	0.355244
1694.73	0.298341
1696.49	0.267344
1698.24	0.256074
1699.99	0.225071
1701.73	0.215029
1703.48	0.201293
1705.23	0.206056
1706.98	0.15902
1708.73	0.137883
1710.47	0.156208
1712.22	0.111638
1713.97	0.101602
1715.71	0.114993
1717.46	0.0642563
1719.2	0.0776473
1720.95	0.0737777
1722.69	0.0575686
1724.44	0.0623324
1726.18	0.0831236
1727.92	0.0496477
1729.67	0.0778449
1731.41	0.0715025
1733.15	0.0811936
1734.89	0.0353843
1736.63	0.0352086
1738.37	0.042433
1740.11	0.0706242
1741.85	0.0655151
1743.59	0.0789062
1745.33	0.0762638
1747.07	0.0575881
1748.81	0.048779
1750.54	0.0473639
1752.28	0.0533549
1754.02	0.0433126
1755.75	0.025864
1757.49	-0.00144517
1759.22	0.0242733
1760.96	0.0203975
1762.69	0.006649
1764.43	0.0200402
1766.16	0.00999168
1767.89	0.0233766
1769.63	0.0244344
1771.36	0.0106858
1773.09	0.0253041
1774.82	-0.00571112
1776.55	0.000273858
1778.29	0.00256484
1780.02	0.00854983
1781.75	0.0145347
1783.47	-0.00415319
1785.2	-0.00680166
1786.93	-0.00328329
1788.66	-0.00963178
1790.39	-0.0216128
1792.12	0.00399368
1793.84	0.00334765
1795.57	-0.00387624
1797.3	0.00925239
1799.02	-0.0096905
1800.75	0.0156811
1802.47	0.0188525
1804.2	-0.013023
1805.92	-0.0436662
1807.64	-0.00400903
1809.37	0.0233158
1811.09	-0.0011607
1812.81	0.0125963
1814.53	0.00785321
1816.26	-0.000588818
1817.98	-0.0127319
1819.7	-0.00637492
1821.42	0.00984873
1823.14	0.00140565
1824.86	-0.0169042
1826.58	0.0153529
1828.29	0.00444203
1830.01	-0.0126344
1831.73	-0.00257749
1833.45	-0.00978723
1835.16	-0.0219315
1836.88	-0.0168078
1838.6	-0.00551751
1840.31	-0.00779502
1842.03	0.00966204
1843.74	-0.00741555
1845.46	-0.017092
1847.17	0.015164
1848.89	-0.00191249
1850.6	-0.0202234
1852.31	0.0181993
1854.02	0.00358839
1855.74	7.86646e-005
1857.45	0.00273452
1859.16	-0.00570969
1860.87	-0.0129206
1862.58	-0.0102648
1864.29	-0.0236424
1866	-0.0185198
1867.71	-0.0133973
1869.42	-0.0107414
1871.13	-0.00685225
1872.84	0.00443698
1874.54	0.00709178
1876.25	0.00358086
1877.96	0.00130335
1879.66	-0.000975215
1881.37	0.00908068
1883.07	0.00186868
1884.78	-0.0102756
1886.48	-0.0137875
1888.19	-0.008665
1889.89	-0.00601028
1891.6	0.00157894
1893.3	0.00423374
1895	0.0019551
1896.7	0.0169432
1898.41	-0.00506773
1900.11	0.00622037
1901.81	-0.00099155
1903.51	0.000429832
1905.21	0.0166513
1906.91	-0.00906081
1908.61	0.0293608
1910.31	-0.00375128
1912.01	0.000136779
1913.71	-0.0194086
1915.4	0.00421183
1917.1	-0.0128669
1918.8	0.00828794
1920.5	0.0232761
1922.19	0.019763
1923.89	0.0335178
1925.58	0.0028713
1927.28	-0.00187402
1928.97	0.00941303
1930.67	0.00466771
1932.36	0.0258215
1934.06	-0.0134574
1935.75	-0.0157371
1937.44	-0.0019834
1939.13	0.0241037
1940.83	-0.00654173
1942.52	0.0109119
1944.21	-0.00246781
1945.9	0.0100526
1947.59	0.00530613
1949.28	0.00425978
1950.97	0.0155468
1952.66	-0.00276636
1954.35	-0.00381279
1956.03	0.00377312
1957.72	0.0039601
1959.41	0.0115471
1961.1	-0.00429938
1962.78	-0.0065802
1964.47	0.00347344
1966.16	0.0246272
1967.84	0.00261294
1969.53	0.00526654
1971.21	-0.00194764
1972.9	0.0130394
1974.58	0.00459183
1976.26	-0.0137224
1977.95	-0.00366871
1979.63	0.0187173
1981.31	-0.0205638
1983	0.00182329
1984.68	0.00940919
1986.36	0.00466169
1988.04	-8.58159e-005
1989.72	-0.011
1991.4	-0.00218078
1993.08	0.00293837
1994.76	-0.0153759
1996.44	-0.0102567
1998.12	0.00966265
1999.79	0.00244733
2001.47	0.0087999
2003.15	0.00898576
2004.83	-0.00405239
2006.5	-0.00381745
2008.18	-0.00105712
2009.86	-0.00140956
2011.53	0.00775241
2013.21	0.00698895
2014.88	-0.0111001
2016.55	-0.00781113
2018.23	0.000939684
2019.9	-0.00986672
2021.58	-0.00604927
2023.25	0.0209668
2024.92	0.0076937
2026.59	0.0035238
2028.26	-0.0103953
2029.94	-0.000880968
2031.61	0.00505079
2033.28	-0.010689
2034.95	-0.00358259
2036.62	-0.00117462
2038.29	0.00246668
2039.95	-0.0066953
2041.62	0.0118879
2043.29	0.00580432
2044.96	0.00342082
2046.63	-0.0137628
2048.29	0.0097532
2049.96	0.00736971
2051.63	-0.00364725
2053.29	0.000135348
2054.96	-0.0108816
2056.62	0.00276779
2058.29	0.0201177
2059.95	0.0115669
2061.61	0.00548288
2063.28	0.00433265
2064.94	-0.0128515
2066.6	0.000797862
2068.27	-0.0102191
2069.93	-0.0066953
2071.59	0.00330361
2073.25	0.0120691
2074.91	-0.0124656
2076.57	0.0222001
2078.23	-0.00722382
2079.89	0.0103953
2081.55	0.00287777
2083.21	-0.0189112
2084.87	-0.00452227
2086.53	0.00340637
2088.19	0.0136261
2089.84	-0.00822297
2091.5	0.0180302
2093.16	-0.00710639
2094.81	-0.0130969
2096.47	0.00287777
2098.12	-0.0132144
2099.78	0.0112763
2101.43	-0.0105128
2103.09	0.0105128
2104.74	0.0146827
2106.4	0.00411111
2108.05	-0.0119395
2109.7	0.00407671
2111.36	-0.000873892
2113.01	-0.000891131
2114.66	-0.00954168
2116.31	-0.0157255
2117.96	0.00275733
2119.61	-0.0021932
2121.26	-0.00221036
2122.91	0.00640578
2124.56	0.0125553
2126.21	0.00267143
2127.86	-0.00474585
2129.51	-0.00969637
2131.16	0.0100199
2132.8	-0.0195973
2134.45	0.018619
2136.1	0.00133504
2137.74	0.00625131
2139.39	-0.00486591
2141.04	0.0296505
2142.68	0.0185333
2144.33	0.0012493
2145.97	0.00863225
2147.62	-0.00865167
2149.26	0.015998
2150.9	0.00981425
2152.55	-0.00870301
2154.19	0.00607998
2155.83	0.017163
2157.47	-0.0062876
2159.12	-0.0124715
2160.76	-0.0149552
2162.4	0.00722781
2164.04	-0.00388934
2165.68	0.00596029
2167.32	-0.00392352
2168.96	0.00345944
2170.6	0.000975667
2172.24	-0.00397478
2173.88	-0.0138586
2175.51	0.013258
2177.15	0.0120075
2178.79	0.0132238
2180.43	-0.00159339
2182.06	-0.000377063
2183.7	0.000839265
2185.33	-0.00904447
2186.97	-0.0136788
