1173.54	0.0532052
1175.42	0.0346839
1177.31	0.0199461
1179.19	0.0411294
1181.08	0.0358451
1182.96	0.028668
1184.84	0.0441792
1186.72	0.0407834
1188.6	0.0430598
1190.49	0.0245405
1192.37	0.0873191
1194.25	0.0480001
1196.12	0.0672908
1198	0.0809113
1199.88	0.0850784
1201.76	0.138403
1203.64	0.142571
1205.51	0.169424
1207.39	0.135777
1209.26	0.173974
1211.14	0.151672
1213.01	0.131258
1214.89	0.137315
1216.76	0.143371
1218.64	0.183462
1220.51	0.164938
1222.38	0.150196
1224.25	0.180831
1226.12	0.211466
1227.99	0.211849
1229.86	0.227358
1231.73	0.225851
1233.6	0.233798
1235.47	0.20204
1237.34	0.172172
1239.21	0.21037
1241.08	0.210753
1242.94	0.218698
1244.81	0.2153
1246.67	0.230807
1248.54	0.210393
1250.4	0.218337
1252.27	0.237628
1254.13	0.236119
1256	0.208142
1257.86	0.197179
1259.72	0.191889
1261.58	0.214958
1263.44	0.185089
1265.3	0.215722
1267.17	0.172619
1269.03	0.212705
1270.88	0.209304
1272.74	0.211576
1274.6	0.196832
1276.46	0.231246
1278.32	0.180579
1280.17	0.18474
1282.03	0.204028
1283.89	0.194956
1285.74	0.20668
1287.6	0.222187
1289.45	0.207441
1291.3	0.215383
1293.16	0.204421
1295.01	0.246395
1296.86	0.231649
1298.72	0.226359
1300.57	0.247536
1302.42	0.263041
1304.27	0.265311
1306.12	0.301614
1307.97	0.271742
1309.82	0.283466
1311.67	0.263048
1313.51	0.259644
1315.36	0.273258
1317.21	0.256621
1319.06	0.266455
1320.9	0.285739
1322.75	0.270993
1324.59	0.307294
1326.44	0.256624
1328.28	0.281581
1330.13	0.249819
1331.97	0.272884
1333.81	0.265699
1335.65	0.281202
1337.5	0.230533
1339.34	0.229019
1341.18	0.225616
1343.02	0.184398
1344.86	0.218808
1346.7	0.192715
1348.54	0.219563
1350.37	0.187796
1352.21	0.161704
1354.05	0.160191
1355.89	0.149224
1357.72	0.159053
1359.56	0.180228
1361.39	0.137117
1363.23	0.158292
1365.06	0.168121
1366.9	0.138248
1368.73	0.155639
1370.57	0.133328
1372.4	0.112906
1374.23	0.145424
1376.06	0.151471
1377.89	0.131049
1379.72	0.116299
1381.55	0.0996577
1383.38	0.111377
1385.21	0.107971
1387.04	0.0988933
1388.87	0.110613
1390.7	0.0883
1392.53	0.0792219
1394.35	0.0720324
1396.18	0.0535009
1398.01	0.0557669
1399.83	0.0391241
1401.66	0.098111
1403.48	0.0682333
1405.31	0.0799528
1407.13	0.0708728
1408.95	0.0504484
1410.78	0.107545
1412.6	0.0946831
1414.42	0.0742589
1416.24	0.12379
1418.06	0.101475
1419.88	0.1321
1421.7	0.130582
1423.52	0.112049
1425.34	0.118094
1427.16	0.160063
1428.98	0.124513
1430.79	0.160808
1432.61	0.170634
1434.43	0.184243
1436.24	0.218646
1438.06	0.243599
1439.88	0.257207
1441.69	0.282157
1443.5	0.327905
1445.32	0.301809
1447.13	0.315415
1448.94	0.323349
1450.76	0.301034
1452.57	0.299515
1454.38	0.275307
1456.19	0.302148
1458	0.236345
1459.81	0.257514
1461.62	0.263557
1463.43	0.245022
1465.24	0.226486
1467.05	0.190934
1468.86	0.213994
1470.66	0.165205
1472.47	0.158014
1474.28	0.19809
1476.08	0.151191
1477.89	0.142109
1479.69	0.125462
1481.5	0.154194
1483.3	0.0978424
1485.11	0.105777
1486.91	0.0853482
1488.71	0.0932801
1490.51	0.0747424
1492.32	0.0618789
1494.12	0.0660295
1495.92	0.058836
1497.72	0.0081565
1499.52	0.0331048
1501.32	0.0278019
1503.12	0.00170144
1504.92	0.0474474
1506.71	0.0062193
1508.51	-0.00286489
1510.31	0.00506716
1512.11	0.0205619
1513.9	-0.0320102
1515.7	0.0269704
1517.49	-0.0104763
1519.29	-0.0157791
1521.08	-0.0210839
1522.88	0.00764575
1524.67	-0.00333122
1526.46	-0.013505
1528.26	0.00978732
1530.05	-0.0104098
1531.84	0.0147698
1533.63	-0.0356784
1535.42	0.0329872
1537.21	0.0146808
1539	-0.00929768
1540.79	0.000756439
1542.58	0.0145918
1544.37	0.0303179
1546.16	0.0365907
1547.95	0.00504939
1549.73	0.0188814
1551.52	0.00624723
1553.31	0.00684777
1555.09	0.0528216
1556.88	0.0364059
1558.66	0.0426753
1560.45	0.0489479
1562.23	0.0495451
1564.02	0.0993038
1565.8	0.0923382
1567.58	0.0475587
1569.36	0.11433
1571.15	0.107368
1572.93	0.107965
1574.71	0.119907
1576.49	0.116722
1578.27	0.113538
1580.05	0.0914472
1581.83	0.0939351
1583.61	0.109658
1585.39	0.106474
1587.16	0.0919421
1588.94	0.117118
1590.72	0.117715
1592.49	0.0861675
1594.27	0.0754206
1596.05	0.0835806
1597.82	0.0709396
1599.6	0.149055
1601.37	0.117507
1603.14	0.11432
1604.92	0.107354
1606.69	0.107948
1608.46	0.161481
1610.23	0.129933
1612.01	0.126749
1613.78	0.153813
1615.55	0.118484
1617.32	0.141766
1619.09	0.106436
1620.86	0.0975767
1622.63	0.111406
1624.4	0.0949832
1626.16	0.114481
1627.93	0.122637
1629.7	0.155373
1631.47	0.150295
1633.23	0.126306
1635	0.121228
1636.76	0.159632
1638.53	0.158336
1640.29	0.19674
1642.06	0.206787
1643.82	0.199815
1645.58	0.257126
1647.35	0.308769
1649.11	0.288562
1650.87	0.330748
1652.63	0.329447
1654.39	0.326256
1656.15	0.351426
1657.92	0.361473
1659.67	0.379077
1661.43	0.36076
1663.19	0.380258
1664.95	0.343034
1666.71	0.341734
1668.47	0.296948
1670.22	0.33913
1671.98	0.360519
1673.74	0.321405
1675.49	0.327664
1677.25	0.277206
1679	0.283465
1680.76	0.248132
1682.51	0.258173
1684.27	0.279561
1686.02	0.223427
1687.77	0.242921
1689.53	0.220823
1691.28	0.225192
1693.03	0.184184
1694.78	0.158301
1696.53	0.145654
1698.28	0.167038
1700.03	0.144937
1701.78	0.143634
1703.53	0.117751
1705.28	0.118338
1707.03	0.100018
1708.77	0.0627884
1710.52	0.0387965
1712.27	0.0715255
1714.01	0.0248419
1715.76	0.0329918
1717.51	0.0468138
1719.25	0.0473976
1721	0.0290779
1722.74	0.0485685
1724.48	0.0207919
1726.23	0.0138162
1727.97	0.0427605
1729.71	0.0301094
1731.46	0.0269152
1733.2	0.0218269
1734.94	0.0356455
1736.68	0.0173224
1738.42	0.0160155
1740.16	0.0147086
1741.9	0.0228552
1743.64	0.000750669
1745.38	0.0334763
1747.12	-0.0132073
1748.85	0.00249873
1750.59	0.00119184
1752.33	0.00555703
1754.07	0.00803141
1755.8	-0.00273218
1757.54	-0.0153832
1759.27	-0.00156804
1761.01	-0.00287493
1762.74	-0.0155293
1764.48	-0.00549206
1766.21	0.00783293
1767.94	-0.000270149
1769.68	-0.00657242
1771.41	0.0126947
1773.14	0.0295308
1774.87	0.0126276
1776.6	-0.00238495
1778.33	-0.0117253
1780.06	0.00351332
1781.79	-0.0114993
1783.52	-0.00571409
1785.25	-0.0169452
1786.98	-0.0168322
1788.71	0.00596924
1790.44	0.0193171
1792.17	0.00430461
1793.89	-0.0125992
1795.62	0.0045301
1797.35	0.0140965
1799.07	-0.0254956
1800.8	-0.0216012
1802.52	-0.0120353
1804.25	-0.0138129
1805.97	-0.00235633
1807.69	0.00531885
1809.42	-0.00969373
1811.14	0.00176283
1812.86	-0.0170317
1814.58	-0.0225914
1816.31	0.000210026
1818.03	-0.00534966
1819.75	-0.0146907
1821.47	-0.0202504
1823.19	-0.00501246
1824.91	-0.0105721
1826.63	-0.0142411
1828.35	0.00288751
1830.06	-0.0196891
1831.78	-0.0139046
1833.5	0.027803
1835.22	-0.0193519
1836.93	-0.00789593
1838.65	-0.0191277
1840.36	-0.043595
1842.08	0.00378474
1843.8	0.00389713
1845.51	-0.0205702
1847.22	0.00790205
1848.94	0.0193585
1850.65	0.00434477
1852.36	-0.0106691
1854.08	0.00645956
1855.79	0.00846208
1857.5	-0.0216773
1859.21	0.00868549
1860.92	0.0125787
1862.63	-0.00810723
1864.34	-0.0155583
1866.05	-0.00977451
1867.76	0.0243698
1869.47	-0.00198821
1871.18	0.0245932
1872.89	-0.0301251
1874.6	-0.0205599
1876.3	-0.00910462
1878.01	-0.00332083
1879.72	-0.0107719
1881.42	-0.0106608
1883.13	-0.00487699
1884.83	0.000906227
1886.54	0.0104714
1888.24	-0.0102151
1889.95	0.00691285
1891.65	0.0013519
1893.35	-0.00231836
1895.06	0.0129189
1896.76	-0.00398622
1898.46	-0.0303449
1900.16	0.00758009
1901.86	0.0284889
1903.56	-0.0186675
1905.26	-0.00343081
1906.96	0.00802449
1908.66	0.0138076
1910.36	-0.0163324
1912.06	0.000794983
1913.76	0.0141409
1915.46	-0.00654565
1917.16	-0.00832522
1918.85	-0.0119962
1920.55	-0.00810377
1922.25	-0.00988333
1923.94	0.00157127
1925.64	-0.00588038
1927.33	-0.00576994
1929.03	0.00190385
1930.72	0.00579568
1932.42	-0.0111094
1934.11	-0.00532693
1935.8	0.0307067
1937.5	-0.00699605
1939.19	-0.00310423
1940.88	0.00835037
1942.57	-0.00666474
1944.26	0.00857125
1945.95	0.0181352
1947.64	0.00122934
1949.33	-0.000550914
1951.02	0.0109037
1952.71	-0.0230184
1954.4	-0.0153452
1956.09	0.0301419
1957.78	1.26939e-006
1959.47	0.000111706
1961.15	0.00778423
1962.84	0.00600397
1964.53	0.02124
1966.21	0.0118962
1967.9	-0.00690027
1969.58	0.0121165
1971.27	-0.00478928
1972.95	-0.00846093
1974.64	0.00488437
1976.32	0.0352452
1978	-0.0024588
1979.69	0.00521441
1981.37	0.018559
1983.05	-0.0248172
1984.73	0.0168879
1986.42	0.0169984
1988.1	0.00765464
1989.78	-0.00547048
1991.46	0.0135463
1993.14	0.0117654
1994.82	-0.0278295
1996.5	-0.00503127
1998.17	-0.0143756
1999.85	0.00275042
2001.53	-0.00659331
2003.21	0.0426746
2004.88	0.00686046
2006.56	0.0126424
2008.24	0.0165335
2009.91	0.00340784
2011.59	-0.0021545
2013.26	-0.00204533
2014.94	-0.00193558
2016.61	-0.0112799
2018.29	0.0058461
2019.96	0.0267529
2021.63	0.00984571
2023.31	-0.0240769
2024.98	-0.0182958
2026.65	0.0158459
2028.32	-0.0166561
2029.99	0.00981363
2031.67	0.0139552
2033.34	-0.0172864
2035.01	0.0158459
2036.68	-0.0084622
2038.34	-0.00630228
2040.01	0.0106238
2041.68	-0.0187269
2043.35	-0.0038714
2045.02	0.00909331
2046.69	-0.00423156
2048.35	-0.0118843
2050.02	0.0173764
2051.69	0.0051319
2053.35	0.0237687
2055.02	-0.00864314
2056.68	0.00837311
2058.35	-0.00675245
2060.01	0.000832833
2061.68	0.000855452
2063.34	-0.0180291
2065	0.00846312
2066.66	-0.00853063
2068.33	-0.000945232
2069.99	0.0198748
2071.65	-0.00468173
2073.31	0.00630228
2074.97	-0.00657242
2076.63	-0.00284643
2078.29	0.0103329
2079.95	0.0121681
2081.61	0.00454994
2083.27	0.0101665
2084.93	-0.0106865
2086.59	-0.0126327
2088.25	-0.00512532
2089.9	-0.0013991
2091.56	0.000436208
2093.22	0.0249597
2094.87	0.00599762
2096.53	-0.00729263
2098.19	0.000810331
2099.84	0.0120645
2101.5	-0.00468173
2103.15	-0.00486175
2104.8	0.0330419
2106.46	0.0293509
2108.11	-0.0253894
2109.76	-0.0347531
2111.42	-0.0138651
2113.07	-0.00171067
2114.72	0.00153053
2116.37	0.00765279
2118.02	0.00621227
2119.67	-0.00522191
2121.33	-0.00468
2122.98	-0.00225085
2124.62	0.000810331
2126.27	-0.00216084
2127.92	0.0206087
2129.57	-0.00767044
2131.22	0.00753635
2132.87	0.00761771
2134.51	-0.00742718
2136.16	0.000216834
2137.81	0.00597027
2139.45	0.00605094
2141.1	0.00802299
2142.75	0.000541451
2144.39	-0.0163941
2146.04	0.00637555
2147.68	0.014019
2149.32	-0.00858856
2150.97	0.00850893
2152.61	-0.00842654
2154.25	0.0124519
2155.9	0.00118895
2157.54	0.00883251
2159.18	0.0051319
2160.82	-0.00270102
2162.46	0.0122745
2164.1	-0.0219081
2165.74	-0.00693258
2167.38	-0.00140048
2169.02	-0.00532196
2170.66	-0.00924333
2172.3	0.00574213
2173.94	-0.00196063
2175.58	-0.00588211
2177.22	0.00567208
2178.85	-0.00212703
2180.49	0.00617626
2182.13	0.00880747
2183.76	0.0114343
2185.4	0.00461203
2187.03	0.0166923
