490.85	0.0264028
492.929	0.0167376
495.008	0.0112745
497.085	0.0226194
499.163	0.0409678
501.239	0.00328875
503.315	-0.00357531
505.39	0.0105709
507.465	0.00370671
509.539	0.038863
511.612	0.00538584
513.685	-0.0084818
515.757	0.0434825
517.829	0.0296148
519.9	0.0297538
521.97	0.0326942
524.04	-0.00918727
526.109	0.0497802
528.177	0.0373129
530.245	0.0164415
532.312	0.0207824
534.379	0.0181198
536.445	0.0336659
538.51	0.00719166
540.575	0.0283405
542.639	0.0424859
544.703	0.0454258
546.766	-0.00345956
548.828	0.0260933
550.89	0.00522144
552.951	0.0375754
555.011	0.00549809
557.071	0.025246
559.13	0.0113774
561.189	0.0171183
563.247	0.0466708
565.304	0.00198706
567.361	0.000724535
569.417	0.0344789
571.473	0.00240127
573.528	0.00674129
575.582	-0.00992899
577.636	-0.00698973
579.689	0.0183604
581.741	0.00729262
583.793	-0.0121791
585.845	-0.0190448
587.895	-0.0133044
589.945	-0.0243722
591.995	-0.0186319
594.044	0.00111523
596.092	-0.0337643
598.14	-0.00141111
600.187	-0.0110785
602.233	-0.00813975
604.279	-0.0444201
606.324	-0.0274747
608.369	-0.0105292
610.413	-0.0243987
612.456	-0.0368677
614.499	-0.0157204
616.541	-0.0197853
618.583	-0.0112441
620.624	0.00430036
622.665	0.0394544
624.704	-0.00102845
626.744	-0.0275044
628.782	-0.0315696
630.82	-0.0202274
632.858	0.0149265
634.895	-0.010149
636.931	-0.00721098
638.966	0.00553177
641.001	0.0308807
643.036	0.0114078
645.07	-0.00386316
647.103	0.0144821
649.136	-0.00218951
651.168	0.0175565
653.199	-0.0215262
655.23	-0.00738307
657.26	-0.000243392
659.29	0.00969765
661.319	0.0126352
663.348	0.00716875
665.375	0.028315
667.403	0.00884163
669.43	0.0103784
671.456	0.0119151
673.481	0.00644832
675.506	-0.0200287
677.53	0.00812086
679.554	0.0124587
681.577	0.0252007
683.6	0.00292567
685.622	0.0114654
687.643	-0.0206145
689.664	0.00333277
691.684	-0.00773709
693.704	-0.000466865
695.723	-0.000533634
697.742	0.000874742
699.759	-0.0285305
701.777	-0.0131146
703.793	-0.0229097
705.81	-0.0116951
707.825	-0.0200889
709.84	-0.00327028
711.854	-0.0158652
713.868	0.0219643
715.881	0.0219761
717.894	0.0191865
719.906	0.0276031
721.917	0.0444245
723.928	0.0514411
725.939	0.0472522
727.948	0.090688
729.957	0.0276719
731.966	0.0276865
733.974	0.0249003
735.981	-0.00309733
737.988	0.00952479
739.994	0.0361544
742	0.00395532
744.005	0.0333869
746.01	0.0151955
748.013	0.0208168
750.017	0.0362423
752.02	0.0250556
754.022	0.00406492
756.023	0.0447047
758.024	0.0279167
760.025	0.00132374
762.025	0.0139506
764.024	0.0139721
766.023	0.0322025
768.021	0.0238205
770.018	0.00563453
772.015	0.0448765
774.012	0.0631081
776.008	0.0869433
778.003	0.0687587
779.998	0.0813891
781.992	0.0884173
783.985	0.0716348
785.978	0.0520509
787.971	0.0170595
789.962	0.0128845
791.954	0.0199141
793.944	-0.00106846
795.935	-0.00944554
797.924	-0.0304274
799.913	0.00882009
801.902	-0.00795971
803.889	-0.047149
805.877	-0.0191063
807.863	-0.0372848
809.85	0.0262693
811.835	-0.00122166
813.82	0.00630461
815.805	-0.00998071
817.789	-0.0010541
819.772	0.00787217
821.755	0.0294047
823.737	0.0453342
825.718	0.0486573
827.699	0.0463777
829.68	0.0497008
831.66	0.0474209
833.639	0.0801577
835.618	0.0190491
837.596	0.015368
839.574	0.0411011
841.551	0.0122076
843.528	0.0589507
845.504	0.073478
847.479	0.0389811
849.454	0.0983298
851.428	0.0862437
853.402	0.0867634
855.375	0.0942866
857.348	0.0499844
859.32	0.0869214
861.292	0.0930436
863.263	0.0487409
865.233	0.0422562
867.203	0.0553813
869.172	0.0587012
871.141	0.0368089
873.109	0.0905531
875.077	0.0350442
877.044	0.0943909
879.01	0.0486862
880.976	0.0379984
882.942	0.0819375
884.906	0.081054
886.871	0.0857736
888.834	0.0778864
890.798	0.0559929
892.76	0.0467048
894.722	0.062629
896.684	0.0855566
898.645	0.0790698
900.605	0.0865894
902.565	0.0450851
904.524	0.0540052
906.483	0.0783327
908.441	0.0788484
910.399	0.0597545
912.356	0.0168489
914.313	0.0859976
916.269	0.0528964
918.224	0.105237
920.179	0.0791385
922.134	0.0516397
924.087	0.117986
926.041	0.0764804
927.993	0.0727924
929.946	0.0649028
931.897	0.0794234
933.848	0.0827385
935.799	0.102862
937.749	0.108978
939.698	0.0912827
941.647	0.0903953
943.596	0.0811039
945.543	0.0718119
947.491	0.0891331
949.437	0.0868443
951.384	0.0593435
953.329	0.0528523
955.274	0.0855802
957.219	0.0888939
959.163	0.0852037
961.106	0.0534998
963.049	0.0498095
964.992	0.107749
966.934	0.0634388
968.875	0.0835596
970.816	0.0756667
972.756	0.0327565
974.696	0.0528771
976.635	0.0898054
978.573	0.0524975
980.512	0.0516074
982.449	0.0605217
984.386	0.0372203
986.323	0.0447338
988.259	0.0564492
990.194	0.110185
992.129	0.0616705
994.063	0.0985976
995.997	0.121518
997.93	0.120626
999.863	0.210779
1001.8	0.324744
1003.73	0.364472
1005.66	0.259929
1007.59	0.156787
1009.52	0.0858603
1011.45	0.115783
1013.38	0.130298
1015.31	0.0789812
1017.23	0.0682814
1019.16	0.0575842
1021.09	0.0538905
1023.01	0.0543962
1024.94	0.0450997
1026.86	0.0806225
1028.79	0.125953
1030.71	0.151671
1032.64	0.108758
1034.56	0.109263
1036.48	0.0859574
1038.41	0.0934692
1040.33	0.0827694
1042.25	0.0664669
1044.17	0.0963869
1046.09	0.0716803
1048.01	0.0847921
1049.93	0.0656882
1051.84	0.0647906
1053.76	0.0765017
1055.68	0.0630006
1057.6	0.0466981
1059.51	0.06541
1061.43	0.0547103
1063.34	0.06922
1065.26	0.0655238
1067.17	0.0464172
1069.09	0.0749366
1071	0.0530287
1072.91	0.0871481
1074.82	0.0624388
1076.74	0.0951602
1078.65	0.0914612
1080.56	0.0639506
1082.47	0.102272
1084.38	0.0915696
1086.29	0.0934734
1088.19	0.0981758
1090.1	0.0958774
1092.01	0.124394
1093.92	0.0702706
1095.82	0.0693703
1097.73	0.107692
1099.63	0.087182
1101.54	0.087685
1103.44	0.0797813
1105.35	0.0690789
1107.25	0.07098
1109.15	0.0630763
1111.06	0.0425692
1112.96	0.0472716
1114.86	0.0799877
1116.76	0.0412691
1118.66	0.0431701
1120.56	0.0618794
1122.46	0.0343661
1124.36	0.0628802
1126.25	0.0619773
1128.15	0.0540736
1130.05	0.0153549
1131.95	0.0298621
1133.84	0.0023463
1135.74	-0.0139615
1137.63	-0.0260698
1139.53	0.00664631
1141.42	-0.0222703
1143.31	-0.00776564
1145.21	-0.0422823
1147.1	-0.0165723
1148.99	-0.000666999
1150.88	0.00813727
1152.77	-0.017866
1154.66	0.0261647
1156.55	0.000161407
1158.44	0.031586
1160.33	0.00278136
1162.22	-0.0162185
1164.11	0.0180074
1166	0.014415
1167.88	0.0122201
1169.77	0.0184324
1171.65	0.0596587
1173.54	0.0322547
1175.42	0.032861
1177.31	-0.000145676
1179.19	0.0130668
1181.08	0.00107035
1182.96	0.0464985
1184.84	0.0232934
1186.72	0.0365059
1188.6	0.0525198
1190.49	0.0713383
1192.37	0.0677428
1194.25	0.0543423
1196.12	0.070353
1198	0.094771
1199.88	0.124792
1201.76	0.121196
1203.64	0.148415
1205.51	0.153221
1207.39	0.13842
1209.26	0.134821
1211.14	0.113016
1213.01	0.138832
1214.89	0.138037
1216.76	0.142843
1218.64	0.137846
1220.51	0.16086
1222.38	0.150258
1224.25	0.170471
1226.12	0.161269
1227.99	0.173078
1229.86	0.187688
1231.73	0.18549
1233.6	0.18049
1235.47	0.189498
1237.34	0.20971
1239.21	0.187902
1241.08	0.212317
1242.94	0.194708
1244.81	0.186907
1246.67	0.184706
1248.54	0.160097
1250.4	0.157896
1252.27	0.189314
1254.13	0.185712
1256	0.184914
1257.86	0.154699
1259.72	0.176309
1261.58	0.179711
1263.44	0.17891
1265.3	0.165503
1267.17	0.17311
1269.03	0.142895
1270.88	0.164502
1272.74	0.144091
1274.6	0.165701
1276.46	0.148093
1278.32	0.150093
1280.17	0.163296
1282.03	0.179304
1283.89	0.158893
1285.74	0.1791
1287.6	0.157289
1289.45	0.156485
1291.3	0.162684
1293.16	0.161883
1295.01	0.190494
1296.86	0.161676
1298.72	0.181886
1300.57	0.186684
1302.42	0.20549
1304.27	0.200484
1306.12	0.2403
1307.97	0.203078
1309.82	0.203675
1311.67	0.197268
1313.51	0.245485
1315.36	0.177448
1317.21	0.207459
1319.06	0.224864
1320.9	0.200245
1322.75	0.233058
1324.59	0.202836
1326.44	0.223043
1328.28	0.201225
1330.13	0.208825
1331.97	0.237433
1333.81	0.224019
1335.65	0.212007
1337.5	0.188792
1339.34	0.211796
1341.18	0.154962
1343.02	0.197576
1344.86	0.177159
1346.7	0.169348
1348.54	0.153134
1350.37	0.141118
1352.21	0.131907
1354.05	0.115692
1355.89	0.134494
1357.72	0.0776566
1359.56	0.111867
1361.39	0.0970493
1363.23	0.118653
1365.06	0.106637
1366.9	0.0974259
1368.73	0.081208
1370.57	0.0804008
1372.4	0.109005
1374.23	0.106794
1376.06	0.0569595
1377.89	0.0645531
1379.72	0.066544
1381.55	0.0937473
1383.38	0.0775294
1385.21	0.0389005
1387.04	0.0899154
1388.87	0.0456839
1390.7	0.0910959
1392.53	0.039861
1394.35	0.0488522
1396.18	0.06485
1398.01	0.0556355
1399.83	0.0828355
1401.66	0.0596142
1403.48	0.0573998
1405.31	0.0523874
1407.13	0.0585772
1408.95	0.0549622
1410.78	0.0835662
1412.6	0.0575402
1414.42	0.086141
1416.24	0.0895293
1418.06	0.0593014
1419.88	0.10331
1421.7	0.0870885
1423.52	0.0890762
1425.34	0.0728551
1427.16	0.0678394
1428.98	0.0670257
1430.79	0.10963
1432.61	0.121423
1434.43	0.134616
1436.24	0.171617
1438.06	0.168002
1439.88	0.217613
1441.69	0.211194
1443.5	0.23699
1445.32	0.227772
1447.13	0.201743
1448.94	0.199525
1450.76	0.250537
1452.57	0.185289
1454.38	0.226492
1456.19	0.225676
1458	0.178636
1459.81	0.177819
1461.62	0.206417
1463.43	0.171984
1465.24	0.162763
1467.05	0.17035
1468.86	0.120509
1470.66	0.105682
1472.47	0.117472
1474.28	0.115254
1476.08	0.0892217
1477.89	0.103812
1479.69	0.081982
1481.5	0.107778
1483.3	0.0929513
1485.11	0.0655214
1486.91	0.0492939
1488.71	0.0554772
1490.51	0.046253
1492.32	0.0468368
1494.12	0.0194039
1495.92	0.0101797
1497.72	-0.000445151
1499.52	0.00994019
1501.32	0.0133221
1503.12	0.00269732
1504.92	0.0172848
1506.71	0.00245461
1508.51	0.000233903
1510.31	0.0120199
1512.11	-0.011211
1513.9	0.00477381
1515.7	-0.0212585
1517.49	0.00873314
1519.29	-0.00329234
1521.08	8.63457e-005
1522.88	-0.00493573
1524.67	0.00380186
1526.46	0.0105385
1528.26	-0.0123393
1530.05	0.00520254
1531.84	0.000223986
1533.63	-0.00895662
1535.42	0.00567437
1537.21	0.00489785
1539	-0.0140875
1540.79	-0.0022579
1542.58	-0.00723646
1544.37	0.0200007
1546.16	0.0220256
1547.95	0.00864287
1549.73	0.0302738
1551.52	0.0154905
1553.31	0.0525324
1555.09	0.0307422
1556.88	0.0257636
1558.66	0.0431925
1560.45	0.0578234
1562.23	0.041636
1564.02	0.0674724
1565.8	0.055487
1567.58	0.0617104
1569.36	0.0511256
1571.15	0.0545512
1572.93	0.07198
1574.71	0.0641966
1576.49	0.0536119
1578.27	0.0640373
1580.05	0.0786649
1581.83	0.0512718
1583.61	0.0574953
1585.39	0.058116
1587.16	0.0545312
1588.94	0.0537512
1590.72	0.0515705
1592.49	0.0339788
1594.27	0.0640138
1596.05	0.0618332
1597.82	0.0414401
1599.6	0.0658724
1601.37	0.0720924
1603.14	0.088117
1604.92	0.083135
1606.69	0.0837522
1608.46	0.0899721
1610.23	0.0583736
1612.01	0.0744018
1613.78	0.108635
1615.55	0.0616294
1617.32	0.0888595
1619.09	0.0894767
1620.86	0.0914947
1622.63	0.0725023
1624.4	0.0731195
1626.16	0.0723326
1627.93	0.0925593
1629.7	0.105783
1631.47	0.103598
1633.23	0.0761986
1635	0.114634
1636.76	0.113847
1638.53	0.122868
1640.29	0.150095
1642.06	0.153514
1643.82	0.154127
1645.58	0.195361
1647.35	0.176369
1649.11	0.228807
1650.87	0.208411
1652.63	0.235638
1654.39	0.255861
1656.15	0.235464
1657.92	0.219273
1659.67	0.257702
1661.43	0.242908
1663.19	0.247724
1664.95	0.259543
1666.71	0.233544
1668.47	0.241161
1670.22	0.202552
1671.98	0.25219
1673.74	0.198177
1675.49	0.20439
1677.25	0.226014
1679	0.207014
1680.76	0.213231
1682.51	0.178824
1684.27	0.186441
1686.02	0.170243
1687.77	0.155446
1689.53	0.191077
1691.28	0.139862
1693.03	0.140472
1694.78	0.141082
1696.53	0.109477
1698.28	0.11709
1700.03	0.113499
1701.78	0.0958999
1703.53	0.103514
1705.28	0.094319
1707.03	0.0613129
1708.77	0.0395087
1710.52	0.0261121
1712.27	0.0253217
1714.01	0.0539421
1715.76	0.0349427
1717.51	0.039755
1719.25	0.0277556
1721	0.0213624
1722.74	0.0163664
1724.48	0.0113705
1726.23	0.0329909
1727.97	0.0377997
1729.71	0.0342044
1731.46	0.00960233
1733.2	0.0130104
1734.94	0.0150178
1736.68	0.000217147
1738.42	0.0064266
1740.16	-0.0055728
1741.9	0.0160441
1743.64	0.0124488
1745.38	0.00885351
1747.12	0.00805956
1748.85	0.0142656
1750.59	0.0204751
1752.33	0.0224825
1754.07	0.0104831
1755.8	0.0250932
1757.54	0.0116931
1759.27	-0.0017105
1761.01	-0.0151106
1762.74	0.00930422
1764.48	-0.00549646
1766.21	0.0105143
1767.94	-0.0168961
1769.68	0.00191953
1771.41	0.00952616
1773.14	0.00172529
1774.87	0.00793124
1776.6	-0.00407159
1778.33	0.00913777
1780.06	-6.66828e-005
1781.79	-0.00927114
1783.52	-0.0003335
1785.25	-0.0106051
1786.98	-0.00211769
1788.71	0.00496907
1790.44	-0.00335158
1792.17	0.0303481
1793.89	-0.0106718
1795.62	-0.0140068
1797.35	-0.00673659
1799.07	-0.00173418
1800.8	-0.00633641
1802.52	0.000710087
1804.25	0.0119589
1805.97	0.00499865
1807.69	0.0148465
1809.42	-0.00892174
1811.14	-0.00607729
1812.86	-0.015839
1814.58	0.00941647
1816.31	-0.0115504
1818.03	0.00390018
1819.75	0.0277549
1821.47	-0.00161629
1823.19	-0.0015732
1824.91	0.00547329
1826.63	-8.63457e-005
1828.35	-0.0252555
1830.06	0.0168078
1831.78	-0.0041593
1833.5	0.00148651
1835.22	0.0127351
1836.93	0.00157252
1838.65	-0.0123912
1840.36	0.00165844
1842.08	0.00590365
1843.8	0.026957
1845.51	0.000386846
1847.22	-0.0107758
1848.94	-0.0149346
1850.65	0.0103205
1852.36	0.00195919
1854.08	0.00340296
1855.79	-0.0119616
1857.5	-0.00771674
1859.21	0.0105349
1860.92	-0.00342895
1862.63	-0.0047868
1864.34	0.000858755
1866.05	-0.00330037
1867.76	-0.00185686
1869.47	-0.00321471
1871.18	-0.00877461
1872.89	0.00107308
1874.6	0.00671864
1876.3	0.00115849
1878.01	-0.000199279
1879.72	0.0208538
1881.42	0.0138929
1883.13	0.00553177
1884.83	-0.00142906
1886.54	0.00141513
1888.24	-0.00554562
1889.95	0.0029013
1891.65	-0.0138643
1893.35	0.000185173
1895.06	-0.00537472
1896.76	-0.00393147
1898.46	0.000313238
1900.16	-0.0122503
1901.86	-0.00100229
1903.56	0.00604377
1905.26	0.00328498
1906.96	0.000526281
1908.66	0.0047709
1910.36	0.0160189
1912.06	0.00625682
1913.76	0.0133028
1915.46	0.0189481
1917.16	0.000781899
1918.85	0.00642694
1920.55	0.00506892
1922.25	-0.00329259
1923.94	0.00935586
1925.64	0.00519647
1927.33	-0.00456598
1929.03	-0.00312264
1930.72	-0.0114844
1932.42	0.00676703
1934.11	-0.00859807
1935.8	0.0152558
1937.5	0.00549373
1939.19	0.00413536
1940.88	0.00486904
1942.57	-0.00707009
1944.26	0
1945.95	-0.00997148
1947.64	-0.00733691
1949.33	-0.0117057
1951.02	-0.00206768
1952.71	0.00340168
1954.4	0.00360173
1956.09	-0.00760372
1957.78	0.00933791
1959.47	0.023945
1961.15	0.00193432
1962.84	0.00733691
1964.53	0.003335
1966.21	-0.0112721
1967.9	-0.00706171
1969.58	-0.0084541
1971.27	0.00836246
1972.95	0.00276802
1974.64	-0.00142564
1976.32	-0.00982144
1978	0.0125978
1979.69	0.00280136
1981.37	-0.0148072
1983.05	0.00420204
1984.73	-0.00696784
1986.42	0.0140782
1988.1	0.0155144
1989.78	-0.00546013
1991.46	0.018387
1993.14	-0.0137931
1994.82	0.000249377
1996.5	-0.00811915
1998.17	-0.00528239
1999.85	0.0157634
2001.53	0.0101962
2003.21	0.00462916
2004.88	0.00606515
2006.56	-0.00650534
2008.24	-0.00646977
2009.91	0.00566941
2011.59	-0.00580286
2013.26	0.0114723
2014.94	0.00446886
2016.61	-0.00793774
2018.29	0.00206768
2019.96	-0.00606959
2021.63	0.00186755
2023.31	0.00640309
2024.98	-0.0118725
2026.65	0.00226773
2028.32	-0.00440218
2029.99	-0.00553604
2031.67	-0.00414562
2033.34	0.00704966
2035.01	0.00283744
2036.68	0.00842999
2038.34	-0.0111897
2040.01	0.00280692
2041.68	-0.0014053
2043.35	-0.00561752
2045.02	0.00137563
2046.69	-0.00843931
2048.35	0.0139615
2050.02	-0.00285685
2051.69	0.00273571
2053.35	-0.0098806
2055.02	0.00411604
2056.68	-0.00429822
2058.35	-0.000106351
2060.01	0.00548629
2061.68	-0.00993138
2063.34	-0.0183456
2065	-0.00294824
2066.66	-0.00996182
2068.33	0.0110382
2069.99	-0.00578003
2071.65	-0.0127936
2073.31	-0.00159825
2074.97	-0.00721115
2076.63	-0.000217831
2078.29	-0.0100328
2079.95	0.008166
2081.61	0.00815591
2083.27	0.0151491
2084.93	-0.00447049
2086.59	-0.0142854
2088.25	0.00251266
2089.9	-0.00450084
2091.56	0.00949589
2093.22	-0.00171973
2094.87	0.00387291
2096.53	0.0122669
2098.19	-0.00735281
2099.84	-0.00876349
2101.5	0.0108359
2103.15	0.00382238
2104.8	-0.000389667
2106.46	-0.00740325
2108.11	0.00799425
2109.76	0.00378211
2111.42	0.0065733
2113.07	-0.0144469
2114.72	-0.00325156
2116.37	-0.000460283
2118.02	0.00373167
2119.67	-0.0158879
2121.33	0.00511218
2122.98	-0.00890472
2124.62	0.00229073
2126.27	0.0162875
2127.92	0.0120754
2129.57	0.0120653
2131.22	0.00365114
2132.87	0.00224046
2134.51	-0.00477295
2136.16	-0.00478304
2137.81	0.00361096
2139.45	-0.00480313
2141.1	-0.0160187
2142.75	0.000779505
2144.39	0.00217018
2146.04	-0.00764467
2147.68	-0.00485331
2149.32	0.00354077
2150.97	-0.0048734
2152.61	0.0105241
2154.25	0.00771273
2155.9	-0.000701452
2157.54	0.00349059
2159.18	-0.00632418
2160.82	-0.00213214
2162.46	0.0118647
2164.1	-0.00915555
2165.74	0.000639215
2167.38	-0.00917556
2169.02	0.00201989
2170.66	-0.0133976
2172.3	0.00620193
2173.94	-0.00501352
2175.58	-0.016229
2177.22	0.0117747
2178.85	0.00616201
2180.49	0.006152
2182.13	0.00334064
2183.76	0.000529274
2185.4	0.00332063
2187.03	-0.00229201
