795.935	-0.0147959
797.924	-0.0264295
799.913	-0.0275775
801.902	-0.0182399
803.889	-0.0442899
805.877	-0.01267
807.863	-0.033537
809.85	-0.0137733
811.835	0.0230307
813.82	0.000727664
815.805	0.0125025
817.789	-0.00455774
819.772	0.0321203
821.755	0.0203028
823.737	0.0294564
825.718	0.0359886
827.699	0.0674239
829.68	0.0333246
831.66	0.0201964
833.639	0.0293501
835.618	0.0437464
837.596	0.0175114
839.574	0.0292863
841.551	0.0240224
843.528	0.0266225
845.504	0.0252906
847.479	0.073765
849.454	0.0501513
851.428	0.0776546
853.402	0.0802548
855.375	0.0618839
857.348	0.069727
859.32	0.0631523
861.292	0.0342959
863.263	0.0683528
865.233	0.0604674
867.203	0.0394752
869.172	0.0604252
871.141	0.009287
873.109	0.102325
875.077	0.0629831
877.044	0.0682048
879.01	0.0445912
880.976	0.0367059
882.942	0.06552
884.906	0.0432172
886.871	0.0484389
888.834	0.0510392
890.798	0.0287363
892.76	0.0562398
894.722	0.0601508
896.684	0.0679939
898.645	0.0470018
900.605	0.041738
902.565	0.0495811
904.524	0.0574242
906.483	0.0338107
908.441	0.0219934
910.399	0.0403221
912.356	0.0403011
914.313	0.0311052
916.269	0.0848226
918.224	0.036306
920.179	0.0795379
922.134	0.0690313
924.087	0.0624569
926.041	0.0637466
927.993	0.062415
929.946	0.0820544
931.897	0.0558196
933.848	0.0702162
935.799	0.075438
937.749	0.0832813
939.698	0.0504931
941.647	0.0609576
943.596	0.0360336
945.543	0.0674693
947.491	0.0490987
949.437	0.102816
951.384	0.0818242
953.329	0.0582108
955.274	0.0647434
957.219	0.0778294
959.163	0.0476626
961.106	0.0790984
963.049	0.0567958
964.992	0.0633284
966.934	0.0685504
968.875	0.0567333
970.816	0.0527803
972.756	0.0606236
974.696	0.0409425
976.635	0.0487857
978.573	0.0435222
980.512	0.0618511
982.449	0.0343057
984.386	0.0473919
986.323	0.0552352
988.259	0.0617679
990.194	0.0473295
992.129	0.0682798
994.063	0.0603949
995.997	0.0616848
997.93	0.0878779
999.863	0.161256
1001.8	0.235944
1003.73	0.271312
1005.66	0.182165
1007.59	0.108745
1009.52	0.0943069
1011.45	0.0916648
1013.38	0.0575661
1015.31	0.0352636
1017.23	0.0509713
1019.16	0.0417757
1021.09	0.0561726
1023.01	0.0443558
1024.94	0.0653061
1026.86	0.0954315
1028.79	0.0809931
1030.71	0.0770404
1032.64	0.0730876
1034.56	0.073067
1036.48	0.0809105
1038.41	0.0572973
1040.33	0.0651409
1042.25	0.0729844
1044.17	0.0664103
1046.09	0.078186
1048.01	0.0650584
1049.93	0.0611057
1051.84	0.0584639
1053.76	0.0492684
1055.68	0.0649761
1057.6	0.0977228
1059.51	0.051828
1061.43	0.0885068
1063.34	0.0740686
1065.26	0.0884657
1067.17	0.11728
1069.09	0.0609
1071	0.0661222
1072.91	0.0857621
1074.82	0.0647706
1076.74	0.0975173
1078.65	0.0974968
1080.56	0.117137
1082.47	0.0935237
1084.38	0.115785
1086.29	0.0895505
1088.19	0.118365
1090.1	0.0934417
1092.01	0.0907999
1093.92	0.106508
1095.82	0.0986231
1097.73	0.0828743
1099.63	0.0946501
1101.54	0.0854547
1103.44	0.0946092
1105.35	0.0749283
1107.25	0.0368978
1109.15	0.0604699
1111.06	0.0552066
1112.96	0.022419
1114.86	0.0368162
1116.76	0.0341744
1118.66	0.0289112
1120.56	0.057726
1122.46	0.0629484
1124.36	0.0943846
1126.25	0.0668398
1128.15	0.0550231
1130.05	0.0484493
1131.95	0.018283
1133.84	-0.00795119
1135.74	-0.00272882
1137.63	0.0038044
1139.53	-0.0237405
1141.42	-0.0172074
1143.31	-0.00805287
1145.21	-0.0290443
1147.1	-0.0421715
1148.99	-0.015978
1150.88	0.00886277
1152.77	-0.00362
1154.66	0.00976827
1156.55	-0.00174652
1158.44	0.0195059
1160.33	-0.0064265
1162.22	0.035797
1164.11	-0.00324241
1166	0.0101459
1167.88	0.0248435
1169.77	0.0251248
1171.65	0.0358903
1173.54	0.0440358
1175.42	0.0443157
1177.31	0.0432864
1179.19	0.0291486
1181.08	0.0530225
1182.96	0.0323313
1184.84	0.0483395
1186.72	0.0446874
1188.6	0.0371031
1190.49	0.0255882
1192.37	0.0494606
1194.25	0.039255
1196.12	0.0382227
1198	0.0725806
1199.88	0.0872781
1201.76	0.0862473
1203.64	0.107498
1205.51	0.106466
1207.39	0.156552
1209.26	0.139792
1211.14	0.111236
1213.01	0.116757
1214.89	0.106552
1216.76	0.110762
1218.64	0.139877
1220.51	0.12836
1222.38	0.140434
1224.25	0.139402
1226.12	0.125263
1227.99	0.138648
1229.86	0.190043
1231.73	0.192943
1233.6	0.174872
1235.47	0.150247
1237.34	0.1597
1239.21	0.179639
1241.08	0.177296
1242.94	0.202476
1244.81	0.177852
1246.67	0.184682
1248.54	0.163989
1250.4	0.19048
1252.27	0.184205
1254.13	0.208074
1256	0.169032
1257.86	0.178484
1259.72	0.170897
1261.58	0.185591
1263.44	0.179315
1265.3	0.192698
1267.17	0.172006
1269.03	0.165729
1270.88	0.160762
1272.74	0.193806
1274.6	0.157384
1276.46	0.162903
1278.32	0.167112
1280.17	0.147727
1282.03	0.154558
1283.89	0.160077
1285.74	0.177392
1287.6	0.139659
1289.45	0.202847
1291.3	0.208366
1293.16	0.190293
1295.01	0.235132
1296.86	0.235407
1298.72	0.20816
1300.57	0.232027
1302.42	0.26507
1304.27	0.248307
1306.12	0.257757
1307.97	0.213469
1309.82	0.267483
1311.67	0.23368
1313.51	0.231333
1315.36	0.236851
1317.21	0.214844
1319.06	0.221673
1320.9	0.225879
1322.75	0.209116
1324.59	0.215943
1326.44	0.216219
1328.28	0.251881
1330.13	0.210215
1331.97	0.220974
1333.81	0.216005
1335.65	0.226765
1337.5	0.224419
1339.34	0.190615
1341.18	0.228899
1343.02	0.202959
1344.86	0.15998
1346.7	0.139283
1348.54	0.16446
1350.37	0.139829
1352.21	0.13355
1354.05	0.123338
1355.89	0.127544
1357.72	0.109467
1359.56	0.137265
1361.39	0.153266
1363.23	0.123394
1365.06	0.0935207
1366.9	0.112144
1368.73	0.105863
1370.57	0.11138
1372.4	0.102478
1374.23	0.111925
1376.06	0.092537
1377.89	0.0888774
1379.72	0.0668681
1381.55	0.0632085
1383.38	0.0634809
1385.21	0.0886565
1387.04	0.0745113
1388.87	0.0826479
1390.7	0.0789883
1392.53	0.0727073
1394.35	0.0520072
1396.18	0.0653866
1398.01	0.0643484
1399.83	0.0423376
1401.66	0.0596489
1403.48	0.0572985
1405.31	0.0615031
1407.13	0.0906092
1408.95	0.0725305
1410.78	0.0741137
1412.6	0.077006
1414.42	0.0746557
1416.24	0.109005
1418.06	0.0712655
1419.88	0.0951289
1421.7	0.0953999
1423.52	0.111399
1425.34	0.13002
1427.16	0.114562
1428.98	0.122698
1430.79	0.149181
1432.61	0.167801
1434.43	0.195597
1436.24	0.22077
1438.06	0.274779
1439.88	0.277671
1441.69	0.289737
1443.5	0.286074
1445.32	0.325666
1447.13	0.306275
1448.94	0.313098
1450.76	0.291087
1452.57	0.280871
1454.38	0.270655
1456.19	0.276167
1458	0.233184
1459.81	0.24525
1461.62	0.26518
1463.43	0.177633
1465.24	0.202805
1467.05	0.182104
1468.86	0.162713
1470.66	0.14201
1472.47	0.129172
1474.28	0.128131
1476.08	0.136263
1477.89	0.124737
1479.69	0.111898
1481.5	0.0964388
1483.3	0.12161
1485.11	0.0799373
1486.91	0.0788946
1488.71	0.0542595
1490.51	0.0466633
1492.32	0.0521755
1494.12	0.0314724
1495.92	0.0396046
1497.72	0.0346298
1499.52	0.000819822
1501.32	0.00764127
1503.12	0.0157734
1504.92	0.00686657
1506.71	0.041211
1508.51	-0.00701657
1510.31	0.00897973
1512.11	0.011869
1513.9	-0.0206317
1515.7	-0.00856749
1517.49	-0.0135438
1519.29	-0.00418175
1521.08	-0.0128898
1522.88	0.00330793
1524.67	0.00287106
1526.46	-0.0136687
1528.26	-0.0092594
1530.05	0.00301129
1531.84	-0.00437839
1533.63	-0.00259314
1535.42	0.00443478
1537.21	0.00490925
1539	0.0145586
1540.79	0.00585827
1542.58	0.0246824
1544.37	0.0120501
1546.16	0.0439811
1547.95	0.0365914
1549.73	0.0318206
1551.52	0.0480234
1553.31	0.0340803
1555.09	0.0529018
1556.88	0.0389587
1558.66	0.0368092
1560.45	0.0490799
1562.23	0.0495517
1564.02	0.042162
1565.8	0.0570516
1567.58	0.0535913
1569.36	0.0789663
1571.15	0.100412
1572.93	0.104816
1574.71	0.0790738
1576.49	0.0847884
1578.27	0.106231
1580.05	0.0909749
1581.83	0.109796
1583.61	0.122064
1585.39	0.0910797
1587.16	0.0928596
1588.94	0.0959528
1590.72	0.0754536
1592.49	0.0995153
1594.27	0.0619771
1596.05	0.0781773
1597.82	0.0904426
1599.6	0.0935359
1601.37	0.114976
1603.14	0.131174
1604.92	0.123781
1606.69	0.157018
1608.46	0.12472
1610.23	0.116014
1612.01	0.117797
1613.78	0.0972948
1615.55	0.134463
1617.32	0.112651
1619.09	0.123605
1620.86	0.112278
1622.63	0.11799
1624.4	0.0974885
1626.16	0.122858
1627.93	0.135124
1629.7	0.11069
1631.47	0.125576
1633.23	0.141771
1635	0.164522
1636.76	0.1663
1638.53	0.177254
1640.29	0.185585
1642.06	0.171637
1643.82	0.208802
1645.58	0.26825
1647.35	0.235952
1649.11	0.288846
1650.87	0.327323
1652.63	0.335654
1654.39	0.345295
1656.15	0.336587
1657.92	0.373755
1659.67	0.342763
1661.43	0.340608
1663.19	0.308307
1664.95	0.303531
1666.71	0.332832
1668.47	0.311017
1670.22	0.289199
1671.98	0.296219
1673.74	0.291443
1675.49	0.256518
1677.25	0.262228
1679	0.22206
1680.76	0.217284
1682.51	0.238719
1684.27	0.201175
1686.02	0.192464
1687.77	0.154918
1689.53	0.20388
1691.28	0.193859
1693.03	0.18908
1694.78	0.177748
1696.53	0.138891
1698.28	0.124937
1700.03	0.126712
1701.78	0.0904762
1703.53	0.0961828
1705.28	0.0900932
1707.03	0.0722075
1708.77	0.0530084
1710.52	0.0600257
1712.27	0.0644216
1714.01	0.0439118
1715.76	0.0299582
1717.51	0.0330434
1719.25	0.0203977
1721	0.0300365
1722.74	0.029187
1724.48	0.0597941
1726.23	0.0340442
1727.97	0.010913
1729.71	0.0231705
1731.46	0.0275664
1733.2	0.0201636
1734.94	0.0206248
1736.68	0.0315716
1738.42	0.0163045
1740.16	0.0233193
1741.9	0.00412015
1743.64	0.0111348
1745.38	0.0260137
1747.12	0.0120573
1748.85	0.00465174
1750.59	0.0182199
1752.33	-0.010154
1754.07	0.016521
1755.8	0.00387272
1757.54	-0.00090878
1759.27	0.00479254
1761.01	0.00918588
1762.74	0.0148872
1764.48	-0.0121761
1766.21	-0.018271
1767.94	0.00578011
1769.68	-0.00424415
1771.41	-0.0197852
1773.14	0.00511797
1774.87	-0.00811382
1776.6	0.0166645
1778.33	0.0132317
1780.06	-0.00393208
1781.79	0.00218451
1783.52	-0.00929964
1785.25	0.00274618
1786.98	-0.0035576
1788.71	-0.00424415
1790.44	-0.00121709
1792.17	-0.0112969
1793.89	0.0114827
1795.62	0.00411935
1797.35	0.0220945
1799.07	0.00661586
1800.8	-0.0084883
1802.52	0.000700465
1804.25	-0.00452838
1805.97	-0.00844654
1807.69	-0.0162968
1809.42	0.000756144
1811.14	-0.00971547
1812.86	0.00995874
1814.58	-0.000512869
1816.31	-0.00312033
1818.03	-0.0057278
1819.75	0.0139465
1821.47	-0.0122535
1823.19	0.00479942
1824.91	-0.000429511
1826.63	-0.00303697
1828.35	0.00615179
1830.06	0.012719
1831.78	-0.00430607
1833.5	-0.0082243
1835.22	0.00227515
1836.93	-0.00426447
1838.65	-0.0081827
1840.36	0.00624874
1842.08	-0.00553364
1843.8	-0.0238694
1845.51	0.00497957
1847.22	0.0154789
1848.94	-0.014653
1850.65	0.0037104
1852.36	-0.00807199
1854.08	-0.0106795
1855.79	0.00768399
1857.5	-0.000166316
1859.21	-0.00146325
1860.92	0.00117197
1862.63	0.0156033
1864.34	0.00644234
1866.05	-9.72779e-005
1867.76	-0.00401559
1869.47	0.0156586
1871.18	0.0314007
1872.89	-0.00397415
1874.6	0.0235641
1876.3	-0.0131215
1878.01	-0.00524349
1879.72	-0.00129765
1881.42	-0.00783735
1883.13	0.0288758
1884.83	-0.00387776
1886.54	0.0171071
1888.24	0.00401391
1889.95	-0.0038364
1891.65	0.00404143
1893.35	-0.00511965
1895.06	0.00537964
1896.76	0.00146133
1898.46	-0.00769975
1900.16	0.0119743
1901.86	0.0146094
1903.56	-0.0115907
1905.26	0.00546204
1906.96	0.000232955
1908.66	0.0317033
1910.36	0.00550324
1912.06	0.00420623
1913.76	0.00553068
1915.46	0.00685505
1917.16	0.0108009
1918.85	-0.00229235
1920.55	0.00951755
1922.25	0.00166716
1923.94	0.00430215
1925.64	0.0148014
1927.33	0.00957227
1929.03	-0.011385
1930.72	-0.0179248
1932.42	0.00568132
1934.11	0.0148698
1935.8	-0.0126411
1937.5	0.02014
1939.19	-0.00606027
1940.88	-0.00342521
1942.57	-0.0217612
1944.26	0.0136411
1945.95	0.0123441
1947.64	0.00318281
1949.33	-0.00204628
1951.02	0.0136956
1952.71	0.00322377
1954.4	0.013723
1956.09	0.00587243
1957.78	-0.00197804
1959.47	0.0124532
1961.15	-0.0111257
1962.84	0.0164124
1964.53	0.0046299
1966.21	0.0282359
1967.9	0.0164533
1969.58	-0.00188276
1971.27	0.00992707
1972.95	0.0204262
1974.64	0.00864357
1976.32	-0.016246
1978	0.0178455
1979.69	-0.00835462
1981.37	-0.0148945
1983.05	0.019197
1984.73	-0.00700321
1986.42	-0.00567892
1988.1	0.010063
1989.78	-0.000409031
1991.46	-0.00301681
1993.14	0.00223947
1994.82	0.0101172
1996.5	0.000955979
1998.17	0.00621219
1999.85	0.0167113
2001.53	0.0127928
2003.21	0.00494221
2004.88	0.0167519
2006.56	0.0285617
2008.24	-0.0120562
2009.91	-0.010732
2011.59	-0.0238253
2013.26	-0.00415151
2014.94	0.00503693
2016.61	-0.00674585
2018.29	-0.00280018
2019.96	-0.000165356
2021.63	-0.00932668
2023.31	0.0221434
2024.98	0.00380728
2026.65	0.0048059
2028.32	0.00287106
2029.99	0.0172339
2031.67	-0.00248147
2033.34	0.0184349
2035.01	-0.00652298
2036.68	-0.009199
2038.34	0.00385352
2040.01	0.00510949
2041.68	-0.00674145
2043.35	-0.00679617
2045.02	0.00101326
2046.69	-0.000352072
2048.35	0.0113898
2050.02	0.028374
2051.69	0.0191445
2053.35	-0.00450238
2055.02	0.00461774
2056.68	-0.00461142
2058.35	0.00581939
2060.01	-0.00340985
2061.68	-0.0113287
2063.34	0.01352
2065	0.00429087
2066.66	0.00554716
2068.33	-0.0167893
2069.99	-0.00680313
2071.65	-0.00299586
2073.31	0.00187244
2074.97	0.0159156
2076.63	-0.00112342
2078.29	-0.0103561
2079.95	-0.0182782
2081.61	0.0131206
2083.27	-4.4159e-005
2084.93	-0.000102078
2086.59	0.00115078
2088.25	-0.00283922
2089.9	0.011521
2091.56	0.00228819
2093.22	0.00485174
2094.87	0.0179011
2096.53	-0.00312785
2098.19	0.0112319
2099.84	0.00855302
2101.5	-0.00199036
2103.15	-0.0125334
2104.8	-0.00734816
2106.46	0.013565
2108.11	0.0213716
2109.76	-0.00227835
2111.42	0.00421727
2113.07	-0.0037044
2114.72	0.009345
2116.37	-0.0116836
2118.02	0.0157834
2119.67	-0.0117986
2121.33	0.0130467
2122.98	0.0195426
2124.62	-0.00541772
2126.27	0.0128744
2127.92	0.0101955
2129.57	-0.0173865
2131.22	-0.0148226
2132.87	-0.0135695
2134.51	0.00603371
2136.16	0.00335489
2137.81	-0.012431
2139.45	0.00586155
2141.1	0.000561268
2142.75	0.00574652
2144.39	-0.000864141
2146.04	0.0266029
2147.68	0.000331913
2149.32	-0.00627874
2150.97	-0.00371488
2152.61	0.0119562
2154.25	-0.013004
2155.9	0.00135605
2157.54	0.0104737
2159.18	-0.00400111
2160.82	0.0116701
2162.46	-0.000183356
2164.1	-0.0120368
2165.74	-0.00554044
2167.38	0.0101307
2169.02	-0.00434407
2170.66	-0.00309057
2172.3	0.00602707
2173.94	0.00465926
2175.58	-0.000640706
2177.22	0.00847694
2178.85	0.00973083
2180.49	-0.0112974
2182.13	-0.0126652
2183.76	-0.00616859
2185.4	0.000327673
2187.03	0.0116771
