943.596	0.00919497
945.543	0.0282768
947.491	-0.00500836
949.437	0.0229874
951.384	0.022014
953.329	-0.00792696
955.274	0.00335655
957.219	0.0190968
959.163	-0.00304454
961.106	0.020496
963.049	0.00615451
964.992	-0.0135293
966.934	0.0143782
968.875	-0.0212224
970.816	0.00884951
972.756	-0.00898878
974.696	-0.00788589
976.635	0.00658647
978.573	0.0154874
980.512	-0.0290917
982.449	0.0199189
984.386	0.00207902
986.323	-0.0168751
988.259	0.0221074
990.194	0.0499476
992.129	0.022079
994.063	0.0187217
995.997	0.0588173
997.93	0.0855422
999.863	0.167976
1001.8	0.296093
1003.73	0.367384
1005.66	0.233665
1007.59	0.0876908
1009.52	0.0531342
1011.45	0.0497745
1013.38	0.0575567
1015.31	0.0118583
1017.23	0.0151781
1019.16	-0.0026659
1021.09	-0.00156872
1023.01	-0.010505
1024.94	0.0206749
1026.86	0.0585342
1028.79	0.0752299
1030.71	0.0651795
1032.64	0.103045
1034.56	0.0439702
1036.48	0.0550893
1038.41	0.0138475
1040.33	0.0383366
1042.25	0.0427706
1044.17	0.00263747
1046.09	0.0271266
1048.01	0.040474
1049.93	0.00702591
1051.84	0.0415369
1053.76	0.0404
1055.68	0.0169795
1057.6	0.0303268
1059.51	0.0224991
1061.43	0.0547876
1063.34	0.0324755
1065.26	0.0703348
1067.17	0.0324243
1069.09	0.0725119
1071	0.0657984
1072.91	0.0601991
1074.82	0.0735408
1076.74	0.0690613
1078.65	0.070147
1080.56	0.0567484
1082.47	0.0979446
1084.38	0.0845461
1086.29	0.103459
1088.19	0.0978535
1090.1	0.0944825
1092.01	0.0922258
1093.92	0.0955399
1095.82	0.116675
1097.73	0.102162
1099.63	0.111042
1101.54	0.112127
1103.44	0.109865
1105.35	0.0708401
1107.25	0.112031
1109.15	0.0640868
1111.06	0.0228337
1112.96	0.0194571
1114.86	0.0561908
1116.76	0.0684126
1118.66	0.0683785
1120.56	0.0404899
1122.46	0.0371132
1124.36	0.0627052
1126.25	0.0771497
1128.15	0.0459187
1130.05	0.0492271
1131.95	0.0280234
1133.84	0.00904264
1135.74	0.0090085
1137.63	-0.0188858
1139.53	-0.0010931
1141.42	-0.0501568
1143.31	-0.0100861
1145.21	-0.0234905
1147.1	-0.0246445
1148.99	-0.0257984
1150.88	-0.0102398
1152.77	0.00263597
1154.66	0.00882666
1156.55	0.0205881
1158.44	-0.00664658
1160.33	-0.0182829
1162.22	0.0135339
1164.11	0.0119253
1166	0.0225727
1167.88	0.0187324
1169.77	0.0193522
1171.65	0.0556224
1173.54	0.0462145
1175.42	0.0189765
1177.31	0.0519075
1179.19	0.0525239
1181.08	0.0186041
1182.96	0.0314766
1184.84	0.0265221
1186.72	0.0126543
1188.6	0.0166133
1190.49	0.0506584
1192.37	0.0289914
1194.25	0.0362928
1196.12	0.073674
1198	0.084318
1199.88	0.0793636
1201.76	0.0944645
1203.64	0.130735
1205.51	0.140261
1207.39	0.14422
1209.26	0.152633
1211.14	0.130966
1213.01	0.159433
1214.89	0.13888
1216.76	0.167348
1218.64	0.152366
1220.51	0.173034
1222.38	0.169191
1224.25	0.2088
1226.12	0.17376
1227.99	0.191086
1229.86	0.199498
1231.73	0.1678
1233.6	0.196268
1235.47	0.226964
1237.34	0.191923
1239.21	0.239332
1241.08	0.238831
1242.94	0.228299
1244.81	0.208857
1246.67	0.216152
1248.54	0.217879
1250.4	0.217375
1252.27	0.185677
1254.13	0.197429
1256	0.210298
1257.86	0.195309
1259.72	0.182549
1261.58	0.198758
1263.44	0.223879
1265.3	0.187721
1267.17	0.189449
1269.03	0.192287
1270.88	0.178409
1272.74	0.211331
1274.6	0.210826
1276.46	0.186924
1278.32	0.187534
1280.17	0.193712
1282.03	0.195436
1283.89	0.222786
1285.74	0.186625
1287.6	0.187235
1289.45	0.177814
1291.3	0.182877
1293.16	0.214684
1295.01	0.20972
1296.86	0.242637
1298.72	0.230991
1300.57	0.236055
1302.42	0.227748
1304.27	0.239496
1306.12	0.251245
1307.97	0.245166
1309.82	0.252458
1311.67	0.272006
1313.51	0.294893
1315.36	0.243133
1317.21	0.258224
1319.06	0.282228
1320.9	0.262776
1322.75	0.241099
1324.59	0.252845
1326.44	0.242309
1328.28	0.25294
1330.13	0.265803
1331.97	0.263064
1333.81	0.258096
1335.65	0.27207
1337.5	0.26042
1339.34	0.230941
1341.18	0.225973
1343.02	0.176439
1344.86	0.221609
1346.7	0.180988
1348.54	0.159308
1350.37	0.155451
1352.21	0.149369
1354.05	0.143288
1355.89	0.142777
1357.72	0.158975
1359.56	0.123925
1361.39	0.156836
1363.23	0.132928
1365.06	0.102331
1366.9	0.106277
1368.73	0.107991
1370.57	0.105252
1372.4	0.0768832
1374.23	0.103109
1376.06	0.0869968
1377.89	0.10431
1379.72	0.0959962
1381.55	0.104396
1383.38	0.0860546
1385.21	0.0688278
1387.04	0.0872547
1388.87	0.0989966
1390.7	0.0750847
1392.53	0.076799
1394.35	0.0840809
1396.18	0.0779959
1398.01	0.0652258
1399.83	0.0858778
1401.66	0.11099
1403.48	0.0948739
1405.31	0.0832181
1407.13	0.0771297
1408.95	0.0565572
1410.78	0.0939251
1412.6	0.0978645
1414.42	0.0672643
1416.24	0.104629
1418.06	0.0929698
1419.88	0.0879957
1421.7	0.0975059
1423.52	0.100331
1425.34	0.0819868
1427.16	0.116009
1428.98	0.10435
1430.79	0.129455
1432.61	0.176848
1434.43	0.178559
1436.24	0.198093
1438.06	0.213174
1439.88	0.244968
1441.69	0.256703
1443.5	0.282923
1445.32	0.290205
1447.13	0.286342
1448.94	0.254624
1450.76	0.293103
1452.57	0.282555
1454.38	0.302089
1456.19	0.23806
1458	0.22974
1459.81	0.231448
1461.62	0.243183
1463.43	0.198096
1465.24	0.219858
1467.05	0.184798
1468.86	0.164222
1470.66	0.154785
1472.47	0.149808
1474.28	0.167114
1476.08	0.152106
1477.89	0.164955
1479.69	0.149947
1481.5	0.130485
1483.3	0.125504
1485.11	0.130555
1486.91	0.11109
1488.71	0.0827112
1490.51	0.0855299
1492.32	0.0872375
1494.12	0.0399181
1495.92	0.0327091
1497.72	0.0154725
1499.52	0.0194053
1501.32	0.016653
1503.12	0.00387304
1504.92	0.00334913
1506.71	0.00393608
1508.51	0.00118381
1510.31	-0.00491105
1512.11	-0.0221476
1513.9	-0.00596219
1515.7	-0.00314362
1517.49	-0.00924175
1519.29	0.00249031
1521.08	-0.0102929
1522.88	0.016023
1524.67	-0.00822373
1526.46	0.00976233
1528.26	-0.00281197
1530.05	0.0111914
1531.84	-0.00265984
1533.63	0.00243006
1535.42	0.00417742
1537.21	0.00369636
1539	-0.0034697
1540.79	0.000506018
1542.58	0.00893839
1544.37	0.0117999
1546.16	0.0191182
1547.95	0.0186371
1549.73	0.0125817
1551.52	0.0199
1553.31	0.0227615
1555.09	0.0423321
1556.88	0.0463079
1558.66	0.0703353
1560.45	0.0520273
1562.23	0.0738264
1564.02	0.071117
1565.8	0.073975
1567.58	0.0846322
1569.36	0.086376
1571.15	0.112635
1572.93	0.0932097
1574.71	0.0994102
1576.49	0.111182
1578.27	0.0928702
1580.05	0.0990708
1581.83	0.066275
1583.61	0.0969875
1585.39	0.0764477
1587.16	0.0770738
1588.94	0.0609907
1590.72	0.0549353
1592.49	0.0566755
1594.27	0.03725
1596.05	0.0701908
1597.82	0.071931
1599.6	0.0658756
1601.37	0.101041
1603.14	0.117266
1604.92	0.0911552
1606.69	0.122978
1608.46	0.118033
1610.23	0.109746
1612.01	0.110376
1613.78	0.143313
1615.55	0.0926869
1617.32	0.121167
1619.09	0.128479
1620.86	0.117963
1622.63	0.0740218
1624.4	0.104731
1626.16	0.107582
1627.93	0.116007
1629.7	0.112176
1631.47	0.127287
1633.23	0.126795
1635	0.126307
1636.76	0.152556
1638.53	0.153182
1640.29	0.158261
1642.06	0.144403
1643.82	0.214105
1645.58	0.205814
1647.35	0.248778
1649.11	0.273913
1650.87	0.260051
1652.63	0.314154
1654.39	0.312549
1656.15	0.333226
1657.92	0.312683
1659.67	0.327786
1661.43	0.30724
1663.19	0.316776
1664.95	0.311827
1666.71	0.319135
1668.47	0.300816
1670.22	0.265782
1671.98	0.293144
1673.74	0.280397
1675.49	0.263189
1677.25	0.257126
1679	0.23769
1680.76	0.243884
1682.51	0.243389
1684.27	0.228413
1686.02	0.20452
1687.77	0.196225
1689.53	0.206875
1691.28	0.181868
1693.03	0.178031
1694.78	0.161937
1696.53	0.159213
1698.28	0.118608
1700.03	0.106971
1701.78	0.112047
1703.53	0.0937246
1705.28	0.084316
1707.03	0.0570806
1708.77	0.0721803
1710.52	0.0549725
1712.27	0.0444498
1714.01	0.0394943
1715.76	0.0512551
1717.51	0.00953533
1719.25	0.0224068
1721	0.0285967
1722.74	0.0180704
1724.48	0.0275993
1726.23	0.013734
1727.97	0.0210345
1729.71	0.00605148
1731.46	-0.00224291
1733.2	0.0173136
1734.94	0.00901564
1736.68	0.0129737
1738.42	-0.00200932
1740.16	0.0175472
1741.9	0.0137059
1743.64	0.0109789
1745.38	-0.000661612
1747.12	-0.00450282
1748.85	-0.00389092
1750.59	-0.0188739
1752.33	0.00736763
1754.07	-0.00650119
1755.8	0.00191003
1757.54	0.00281455
1759.27	0.0126273
1761.01	-0.000583611
1762.74	-0.0118315
1764.48	0.00212227
1766.21	0.00498728
1767.94	-0.0152802
1769.68	-0.0067626
1771.41	0.00620755
1773.14	0.00562394
1774.87	-0.000424481
1776.6	0.00864815
1778.33	0.00360782
1780.06	0.0063137
1781.79	0.00318334
1783.52	-0.00127338
1785.25	-0.0063137
1786.98	-0.00475736
1788.71	-0.00431527
1790.44	-0.00164475
1792.17	0.00397599
1793.89	-0.00934458
1795.62	-0.00818055
1797.35	0.00189691
1799.07	-0.00473866
1800.8	-0.0102597
1802.52	0.00427419
1804.25	-0.00236103
1805.97	-0.00342564
1807.69	-0.0111753
1809.42	0.0145006
1811.14	-0.0133043
1812.86	-0.00434131
1814.58	-0.00429174
1816.31	-0.00869861
1818.03	0.00249269
1819.75	-0.0119421
1821.47	0.00593438
1823.19	0.000413057
1824.91	-0.00622251
1826.63	-0.00171622
1828.35	-0.0116943
1830.06	0.0139811
1831.78	-0.00268201
1833.5	-0.00597497
1835.22	0.00521639
1836.93	-0.0125612
1838.65	-0.00916913
1840.36	-0.003549
1842.08	-0.00127106
1843.8	0.00100687
1845.51	-0.00897151
1847.22	0.00556212
1848.94	-0.00553016
1850.65	-0.00548086
1852.36	-0.00320326
1854.08	-0.00203951
1855.79	-0.0120178
1857.5	-0.00416933
1859.21	-0.00189167
1860.92	-0.00295661
1862.63	-0.00736403
1864.34	-0.0106573
1866.05	-0.00280877
1867.76	-0.00275954
1869.47	-0.00382441
1871.18	0.00513825
1872.89	-0.000383339
1874.6	0.00189425
1876.3	0.00528575
1878.01	-0.000235838
1879.72	-0.00910003
1881.42	0.00320496
1883.13	-0.00231669
1884.83	-0.00226773
1886.54	-0.00667514
1888.24	0.00674396
1889.95	-0.00212016
1891.65	0.00461387
1893.35	-0.00425059
1895.06	-0.00420129
1896.76	-0.00860904
1898.46	0.000353349
1900.16	-0.0118537
1901.86	-0.000662836
1903.56	0.000500306
1905.26	0.017262
1906.96	-0.0127718
1908.66	-0.00380945
1910.36	0.0018104
1912.06	0.00297355
1913.76	0.00747929
1915.46	0.011985
1917.16	0.0131481
1918.85	-0.00351588
1920.55	0.00990323
1922.25	0.0077239
1923.94	-0.0111684
1925.64	-0.00443441
1927.33	-0.00104318
1929.03	0.00903339
1930.72	0.00239701
1932.42	0.0046744
1934.11	0.00695138
1935.8	0.00588596
1937.5	0.0070491
1939.19	0.00709779
1940.88	0.00937484
1942.57	-0.00394662
1944.26	0.00724386
1945.95	-0.00719177
1947.64	0.00511289
1949.33	-0.00598021
1951.02	0.00186773
1952.71	0.00191642
1954.4	0.00307929
1956.09	0.0198407
1957.78	-0.00907929
1959.47	0.000997008
1961.15	-0.00452547
1962.84	0.00332248
1964.53	-0.00219973
1966.21	-0.00215131
1967.9	0.00569663
1969.58	0.000174158
1971.27	0.00133703
1972.95	-0.00641387
1974.64	0.00143407
1976.32	0.00928174
1978	0.00821598
1979.69	0.00492213
1981.37	0.000513839
1983.05	0.00167644
1984.73	0.00172479
1986.42	0.000659299
1988.1	0.0107353
1989.78	-0.0025864
1991.46	-0.0014238
1993.14	-0.00583217
1994.82	0.00535804
1996.5	0.000949745
1998.17	0.000997892
1999.85	-0.00118211
2001.53	0.00777973
2003.21	0.0111707
2004.88	0.0112188
2006.56	0.00346794
2008.24	0.00463053
2009.91	0.0035645
2011.59	-0.00975729
2013.26	0.00923189
2014.94	-0.00297565
2016.61	0.0137851
2018.29	0.00492009
2019.96	-0.00394519
2021.63	0.00724468
2023.31	-0.00496287
2024.98	-0.00491472
2026.65	-0.00375246
2028.32	-0.00927521
2029.99	-0.00699878
2031.67	-0.00249364
2033.34	-0.00164475
2035.01	-0.00191003
2036.68	0.00875423
2038.34	0.00732173
2040.01	-0.00519952
2041.68	0.000636654
2043.35	-0.0130518
2045.02	0.00233444
2046.69	0.00323611
2048.35	-0.000317715
2050.02	0.00726896
2051.69	0.010399
2053.35	-0.0105051
2055.02	0.00122027
2056.68	0.0106112
2058.35	0.0101337
2060.01	-0.00111935
2061.68	-0.00234553
2063.34	0.00645665
2065	-0.00479646
2066.66	0.000663176
2068.33	-0.0183898
2069.99	-0.0107019
2071.65	-0.00747059
2073.31	0.01693
2074.97	0.00122027
2076.63	0.0181452
2078.29	0.0180391
2079.95	-0.000954981
2081.61	-0.00514641
2083.27	-0.00827678
2084.93	0.00435063
2086.59	-0.00126957
2088.25	-0.00577565
2089.9	0.00420292
2091.56	-0.00253145
2093.22	0.0052185
2094.87	0.000712751
2096.53	-0.00156498
2098.19	0.000614077
2099.84	-0.00946256
2101.5	-0.00728351
2103.15	0.0127227
2104.8	0.00710275
2106.46	0.0115101
2108.11	-0.00413744
2109.76	0.011412
2111.42	0.00579184
2113.07	0.00797117
2114.72	0.0224065
2116.37	-0.0121821
2118.02	2.48215e-005
2119.67	-0.00225257
2121.33	-0.00453023
2122.98	0.00321999
2124.62	0.000942877
2126.27	-0.00579123
2127.92	-0.00138354
2129.57	-0.00254675
2131.22	0.00520347
2132.87	0.00626862
2134.51	-0.0082644
2136.16	-0.00497089
2137.81	0.00389351
2139.45	0.0060731
2141.1	-0.00177518
2142.75	0.0193452
2144.39	0.000355457
2146.04	0.0136766
2147.68	0.0091711
2149.32	0.0113508
2150.97	-0.012096
2152.61	-0.00211717
2154.25	0.00563332
2155.9	0.00112758
2157.54	-0.00894872
2159.18	-0.0078833
2160.82	-0.0135029
2162.46	0.00538939
2164.1	0.0019981
2165.74	-0.00919238
2167.38	0.00190065
2169.02	0.00965121
2170.66	0.00403155
2172.3	0.000640258
2173.94	0.000591567
2175.58	0.00277117
2177.22	0.00606501
2178.85	-0.00512526
2180.49	0.00596783
2182.13	-0.00633689
2183.76	-0.0175271
2185.4	-0.00309153
2187.03	0.0146869
