1164.11	0.000768454
1166	0.00747599
1167.88	-0.00139921
1169.77	-0.00403987
1171.65	0.0198033
1173.54	0.0140467
1175.42	0.051912
1177.31	0.0586195
1179.19	0.0419542
1181.08	0.0299655
1182.96	0.00706814
1184.84	0.0293533
1186.72	0.0282682
1188.6	0.022509
1190.49	0.0323325
1192.37	0.0421535
1194.25	0.0473005
1196.12	0.0695831
1198	0.0498018
1199.88	0.076761
1201.76	0.106836
1203.64	0.111983
1205.51	0.128034
1207.39	0.150319
1209.26	0.128977
1211.14	0.102964
1213.01	0.100318
1214.89	0.114813
1216.76	0.160466
1218.64	0.109524
1220.51	0.136481
1222.38	0.16967
1224.25	0.168582
1226.12	0.165936
1227.99	0.196009
1229.86	0.230756
1231.73	0.195392
1233.6	0.177166
1235.47	0.216587
1237.34	0.248218
1239.21	0.20818
1241.08	0.230462
1242.94	0.218466
1244.81	0.206472
1246.67	0.19915
1248.54	0.198062
1250.4	0.20632
1252.27	0.225487
1254.13	0.180772
1256	0.231099
1257.86	0.175478
1259.72	0.219571
1261.58	0.201343
1263.44	0.197136
1265.3	0.186698
1267.17	0.174704
1269.03	0.200101
1270.88	0.191218
1272.74	0.149619
1274.6	0.171899
1276.46	0.164577
1278.32	0.172835
1280.17	0.168626
1282.03	0.184674
1283.89	0.197606
1285.74	0.202746
1287.6	0.162705
1289.45	0.222375
1291.3	0.20726
1293.16	0.217076
1295.01	0.208194
1296.86	0.213333
1298.72	0.258983
1300.57	0.22673
1302.42	0.258356
1304.27	0.263496
1306.12	0.268635
1307.97	0.308051
1309.82	0.28982
1311.67	0.284053
1313.51	0.30477
1315.36	0.280307
1317.21	0.268309
1319.06	0.2641
1320.9	0.217822
1322.75	0.243216
1324.59	0.256143
1326.44	0.267514
1328.28	0.291347
1330.13	0.277791
1331.97	0.264231
1333.81	0.245998
1335.65	0.254251
1337.5	0.256274
1339.34	0.273875
1341.18	0.243178
1343.02	0.234292
1344.86	0.212943
1346.7	0.200942
1348.54	0.178034
1350.37	0.183169
1352.21	0.171167
1354.05	0.14826
1355.89	0.168977
1357.72	0.144509
1359.56	0.143414
1361.39	0.143874
1363.23	0.141221
1365.06	0.135449
1366.9	0.154608
1368.73	0.159743
1370.57	0.136835
1372.4	0.104577
1374.23	0.114386
1376.06	0.124194
1377.89	0.12777
1379.72	0.109534
1381.55	0.0897406
1383.38	0.110455
1385.21	0.0750811
1387.04	0.106702
1388.87	0.0822338
1390.7	0.0998323
1392.53	0.0675743
1394.35	0.0540099
1396.18	0.037332
1398.01	0.0705108
1399.83	0.0600624
1401.66	0.0714289
1403.48	0.0905829
1405.31	0.0520928
1407.13	0.0650147
1408.95	0.0935168
1410.78	0.076839
1412.6	0.0835288
1414.42	0.0886608
1416.24	0.106257
1418.06	0.0989244
1419.88	0.105614
1421.7	0.0811439
1423.52	0.101856
1425.34	0.117894
1427.16	0.105888
1428.98	0.148412
1430.79	0.145751
1432.61	0.172695
1434.43	0.215219
1436.24	0.193863
1438.06	0.214575
1439.88	0.247751
1441.69	0.240416
1443.5	0.279822
1445.32	0.272489
1447.13	0.293199
1448.94	0.309234
1450.76	0.351759
1452.57	0.271197
1454.38	0.271652
1456.19	0.222251
1458	0.267889
1459.81	0.22472
1461.62	0.225175
1463.43	0.236537
1465.24	0.240108
1467.05	0.224983
1468.86	0.20051
1470.66	0.190057
1472.47	0.178048
1474.28	0.206547
1476.08	0.163376
1477.89	0.145135
1479.69	0.158052
1481.5	0.163181
1483.3	0.115335
1485.11	0.118907
1486.91	0.097547
1488.71	0.0964418
1490.51	0.0844304
1492.32	0.0615155
1494.12	0.046388
1495.92	0.0686531
1497.72	0.0410615
1499.52	0.0212601
1501.32	0.029503
1503.12	0.0283977
1504.92	0.0085963
1506.71	-0.00341767
1508.51	0.0328696
1510.31	0.0146261
1512.11	-0.00050124
1513.9	-0.0109571
1515.7	-0.00115625
1517.49	-0.0178442
1519.29	-0.00336927
1521.08	0.000197035
1522.88	-0.0242784
1524.67	-0.00201589
1526.46	0.0108984
1528.26	-0.00734496
1530.05	-0.0161738
1531.84	-0.0263698
1533.63	0.00705863
1535.42	0.0171169
1537.21	0.0131529
1539	0.0278851
1540.79	0.00989908
1542.58	-0.000296978
1544.37	0.0175513
1546.16	0.00423928
1547.95	0.0158555
1549.73	0.0383739
1551.52	0.0359679
1553.31	0.0538163
1555.09	0.0467323
1556.88	0.0443263
1558.66	0.0606126
1560.45	0.0691128
1562.23	0.0667029
1564.02	0.068971
1565.8	0.0946055
1567.58	0.0812894
1569.36	0.113156
1571.15	0.107634
1572.93	0.120804
1574.71	0.110604
1576.49	0.131565
1578.27	0.130713
1580.05	0.136093
1581.83	0.121219
1583.61	0.126599
1585.39	0.0930287
1587.16	0.106195
1588.94	0.0882049
1590.72	0.0935851
1592.49	0.0833812
1594.27	0.0872034
1596.05	0.0785614
1597.82	0.118214
1599.6	0.117362
1601.37	0.110274
1603.14	0.142137
1604.92	0.136611
1606.69	0.134197
1608.46	0.102181
1610.23	0.143391
1612.01	0.134749
1613.78	0.0949431
1615.55	0.120574
1617.32	0.124392
1619.09	0.137558
1620.86	0.105542
1622.63	0.131172
1624.4	0.120968
1626.16	0.121666
1627.93	0.114579
1629.7	0.123071
1631.47	0.112867
1633.23	0.141609
1635	0.153218
1636.76	0.17417
1638.53	0.207591
1640.29	0.188035
1642.06	0.221455
1643.82	0.208131
1645.58	0.222851
1647.35	0.284316
1649.11	0.278782
1650.87	0.316873
1652.63	0.316013
1654.39	0.343198
1656.15	0.350128
1657.92	0.341482
1659.67	0.345292
1661.43	0.361571
1663.19	0.362269
1664.95	0.288182
1666.71	0.355875
1668.47	0.292695
1670.22	0.301179
1671.98	0.320573
1673.74	0.302575
1675.49	0.346894
1677.25	0.275924
1679	0.257921
1680.76	0.244598
1682.51	0.251524
1684.27	0.260012
1686.02	0.231104
1687.77	0.23024
1689.53	0.179524
1691.28	0.180218
1693.03	0.184028
1694.78	0.1707
1696.53	0.183859
1698.28	0.147161
1700.03	0.132275
1701.78	0.111157
1703.53	0.116525
1705.28	0.100081
1707.03	0.083637
1708.77	0.0578409
1710.52	0.0694413
1712.27	0.035859
1714.01	0.0427814
1715.76	0.0372435
1717.51	0.0270317
1719.25	0.0495342
1721	0.0221841
1722.74	0.0337805
1724.48	0.0126584
1726.23	0.0164687
1727.97	0.00936893
1729.71	0.00850111
1731.46	0.0185435
1733.2	0.00209558
1734.94	0.00745983
1736.68	0.0252883
1738.42	0.0197465
1740.16	0.0173208
1741.9	0.013337
1743.64	0.0171432
1745.38	0.000695326
1747.12	0.0231979
1748.85	0.014536
1750.59	-0.00502799
1752.33	0.000336347
1754.07	-0.00676346
1755.8	-0.00296113
1757.54	-0.000712824
1759.27	-2.65312e-005
1761.01	-0.00401039
1762.74	0.0106981
1764.48	0.0145044
1766.21	-0.00194752
1767.94	0.00341282
1769.68	0.00408248
1771.41	7.41732e-005
1773.14	0.0147023
1774.87	0.00751803
1776.6	0.00500793
1778.33	-0.0193145
1780.06	-0.00157038
1781.79	-0.00408048
1783.52	-0.00897715
1785.25	-0.0061579
1786.98	0.0112771
1788.71	-0.0148383
1790.44	0.0132061
1792.17	0.00103871
1793.89	0.00957072
1795.62	-0.00378379
1797.35	0.00558087
1799.07	-0.0177729
1800.8	-0.00061811
1802.52	-0.0161818
1804.25	0.00876309
1805.97	0.00722152
1807.69	-0.0223644
1809.42	0.0181607
1811.14	0.001039
1812.86	-0.000502571
1814.58	0.00730407
1816.31	0.00420458
1818.03	-0.00980114
1819.75	-0.00355252
1821.47	0.0167182
1823.19	0.0229667
1824.91	0.002729
1826.63	0.00586149
1828.35	-0.00035413
1830.06	0.0136845
1831.78	-0.00343726
1833.5	-0.0221169
1835.22	0.00750186
1836.93	0.00751822
1838.65	0.00597674
1840.36	-0.0189352
1842.08	0.0153577
1843.8	-0.00799606
1845.51	-0.00642169
1847.22	0.018523
1848.94	-0.0110628
1850.65	-0.000140359
1852.36	-0.00168202
1854.08	-0.00789755
1855.79	0.012373
1857.5	0.00304129
1859.21	0.00305774
1860.92	0.00619014
1862.63	0.00309046
1864.34	0.00466492
1866.05	-0.00466683
1867.76	0.0109297
1869.47	0.00627211
1871.18	5.63907e-005
1872.89	0.020327
1874.6	0.00476325
1876.3	0.0032215
1878.01	-0.0139003
1879.72	0.00637034
1881.42	-0.00296151
1883.13	-0.00606119
1884.83	0.0219994
1886.54	0.000203596
1888.24	0.0173581
1889.95	0.0204904
1891.65	0.0142747
1893.35	0.00182685
1895.06	0.00340122
1896.76	0.00185956
1898.46	-0.0105883
1900.16	-0.00122395
1901.86	0.0174886
1903.56	-0.00586539
1905.26	0.00817303
1906.96	0.00351534
1908.66	0.00820565
1910.36	-0.00735827
1912.06	0.0207024
1913.76	0.00358047
1915.46	0.00982881
1917.16	-0.0150831
1918.85	0.00986133
1920.55	0.0207837
1922.25	-0.0119183
1923.94	-0.000996013
1925.64	-0.00721182
1927.33	-0.0212177
1929.03	0.00216881
1930.72	-0.00560512
1932.42	0.0115494
1934.11	-0.0118047
1935.8	0.0256039
1937.5	0.0100401
1939.19	-0.010198
1940.88	-0.00394972
1942.57	-0.0163977
1944.26	-0.0132654
1945.95	0.007005
1947.64	0.0132532
1949.33	0.0117115
1951.02	0.0226338
1952.71	-0.0131845
1954.4	-0.00226209
1956.09	-0.000687909
1957.78	0.00556033
1959.47	0.0102506
1961.15	0.0180568
1962.84	0.000934773
1964.53	0.0149732
1966.21	-0.000590913
1967.9	-0.0114809
1969.58	-0.00523264
1971.27	0.0165958
1972.95	0.00103167
1974.64	0.00416388
1976.32	0.0150862
1978	-0.00359398
1979.69	-0.000461776
1981.37	0.00422844
1983.05	0.0135926
1984.73	0.00893464
1986.42	-0.0175354
1988.1	0.012083
1989.78	-0.0159452
1991.46	-0.00190692
1993.14	-0.012797
1994.82	-0.0158969
1996.5	0.00281544
1998.17	0.00594746
1999.85	-0.00338458
2001.53	-0.000252474
2003.21	0.00132171
2004.88	0.0122438
2006.56	-0.00487832
2008.24	0.0278562
2009.91	0.00605995
2011.59	0.00140197
2013.26	-0.0110461
2014.94	-0.00635598
2016.61	0.0170303
2018.29	-0.00632393
2019.96	0.0201784
2021.63	-0.00161783
2023.31	-0.0047178
2024.98	0.00776242
2026.65	-0.0109178
2028.32	0.0015623
2029.99	0.00157837
2031.67	0.0125006
2033.34	-0.0124117
2035.01	-0.0061636
2036.68	0.00787453
2038.34	0.000100324
2040.01	0.0156965
2041.68	-0.0060997
2043.35	-0.0185479
2045.02	-0.00172548
2046.69	-0.00515723
2048.35	-0.00702915
2050.02	0.0206994
2051.69	-0.00143497
2053.35	0.00291881
2055.02	-0.0083094
2056.68	-0.00682565
2058.35	0.00786426
2060.01	-0.00170636
2061.68	0.0225522
2063.34	-0.00304186
2065	-0.00793844
2066.66	0.00793758
2068.33	0.0113513
2069.99	0.00215159
2071.65	-0.0117222
2073.31	-0.00185481
2074.97	-0.00200325
2076.63	-0.00526763
2078.29	0.01009
2079.95	-0.00934811
2081.61	-0.00281925
2083.27	0.0026709
2084.93	-0.00623207
2086.59	-0.00645469
2088.25	-0.00178063
2089.9	0.0117964
2091.56	0.00771592
2093.22	-0.00393213
2094.87	0.000445134
2096.53	0.00378379
2098.19	-0.010164
2099.84	0.00704817
2101.5	-0.0021165
2103.15	0.015204
2104.8	0.00136422
2106.46	-0.0031264
2108.11	-0.0138501
2109.76	0.0143765
2111.42	0.00209577
2113.07	0.00695222
2114.72	0.00246046
2116.37	-0.0160534
2118.02	0.0121733
2119.67	0.00456546
2121.33	0.0125391
2122.98	0.00181525
2124.62	0.0269248
2126.27	-0.0196335
2127.92	-0.00387089
2129.57	-0.0145947
2131.22	0.00895794
2132.87	0.00758231
2134.51	-0.00314266
2136.16	0.00950387
2137.81	0.00345409
2139.45	0.000519308
2141.1	-0.00497084
2142.75	0.0157285
2144.39	0.00445144
2146.04	0.00779104
2147.68	-0.0106829
2149.32	0.00200344
2150.97	-0.00556299
2152.61	-0.00845679
2154.25	-0.00511852
2155.9	-0.00645298
2157.54	-0.00934678
2159.18	-0.0106826
2160.82	0.0253741
2162.46	0.00534209
2164.1	0.000890269
2165.74	-0.00374232
2167.38	0.0103212
2169.02	0.0181528
2170.66	0.00728799
2172.3	-0.0113668
2173.94	0.00737082
2175.58	-0.0144
2177.22	0.0168018
2178.85	-0.0112014
2180.49	-0.00648588
2182.13	0.00446171
2183.76	-0.00172928
2185.4	-0.000129803
2187.03	-0.00934811
