1179.19	0.0277688
1181.08	0.035266
1182.96	0.0196165
1184.84	0.0145741
1186.72	-0.0107182
1188.6	0.0257034
1190.49	0.0197006
1192.37	0.0522652
1194.25	0.0433656
1196.12	0.061462
1198	0.112348
1199.88	0.078377
1201.76	0.0771917
1203.64	0.0962563
1205.51	0.160638
1207.39	0.117989
1209.26	0.138978
1211.14	0.106936
1213.01	0.127925
1214.89	0.121918
1216.76	0.151586
1218.64	0.129186
1220.51	0.166568
1222.38	0.162486
1224.25	0.147797
1226.12	0.166858
1227.99	0.181097
1229.86	0.176051
1231.73	0.178718
1233.6	0.165958
1235.47	0.161876
1237.34	0.190579
1239.21	0.179747
1241.08	0.190129
1242.94	0.180257
1244.81	0.194497
1246.67	0.173054
1248.54	0.182471
1250.4	0.171635
1252.27	0.18491
1254.13	0.172146
1256	0.155528
1257.86	0.160121
1259.72	0.184963
1261.58	0.19052
1263.44	0.178719
1265.3	0.162098
1267.17	0.188873
1269.03	0.161644
1270.88	0.140197
1272.74	0.178539
1274.6	0.167703
1276.46	0.162653
1278.32	0.178817
1280.17	0.171834
1282.03	0.187033
1283.89	0.207054
1285.74	0.184643
1287.6	0.22395
1289.45	0.17936
1291.3	0.209984
1293.16	0.211683
1295.01	0.214343
1296.86	0.252682
1298.72	0.225453
1300.57	0.254148
1302.42	0.236559
1304.27	0.256576
1306.12	0.238986
1307.97	0.241646
1309.82	0.294448
1311.67	0.266251
1313.51	0.234193
1315.36	0.261924
1317.21	0.224085
1319.06	0.238316
1320.9	0.222651
1322.75	0.229168
1324.59	0.225074
1326.44	0.213269
1328.28	0.208211
1330.13	0.201228
1331.97	0.227991
1333.81	0.231612
1335.65	0.222696
1337.5	0.199321
1339.34	0.176905
1341.18	0.158347
1343.02	0.177396
1344.86	0.168481
1346.7	0.163423
1348.54	0.139079
1350.37	0.148481
1352.21	0.144387
1354.05	0.112329
1355.89	0.115949
1357.72	0.112815
1359.56	0.065329
1361.39	0.121981
1363.23	0.106315
1365.06	0.104146
1366.9	0.0894449
1368.73	0.100776
1370.57	0.0754675
1372.4	0.0694409
1374.23	0.0962
1376.06	0.0843879
1377.89	0.0658258
1379.72	0.0684778
1381.55	0.0778798
1383.38	0.0651034
1385.21	0.0851125
1387.04	0.0482292
1388.87	0.0692025
1390.7	0.0708902
1392.53	0.0880065
1394.35	0.0646191
1396.18	0.0875209
1398.01	0.0824588
1399.83	0.0667855
1401.66	0.0578663
1403.48	0.0441217
1405.31	0.0805234
1407.13	0.0590646
1408.95	0.0578556
1410.78	0.0817217
1412.6	0.0901555
1414.42	0.109196
1416.24	0.0973803
1418.06	0.0932785
1419.88	0.0669982
1421.7	0.100503
1423.52	0.122437
1425.34	0.122192
1427.16	0.11809
1428.98	0.120738
1430.79	0.152311
1432.61	0.194495
1434.43	0.228
1436.24	0.251858
1438.06	0.252577
1439.88	0.267761
1441.69	0.296441
1443.5	0.334763
1445.32	0.33934
1447.13	0.319806
1448.94	0.311843
1450.76	0.327991
1452.57	0.301707
1454.38	0.299529
1456.19	0.265531
1458	0.251782
1459.81	0.254426
1461.62	0.247428
1463.43	0.227894
1465.24	0.206431
1467.05	0.187861
1468.86	0.168326
1470.66	0.15361
1472.47	0.158182
1474.28	0.106827
1476.08	0.142252
1477.89	0.0995754
1479.69	0.111858
1481.5	0.107753
1483.3	0.083393
1485.11	0.0522873
1486.91	0.0626418
1488.71	0.0411749
1490.51	0.0524937
1492.32	0.0329594
1494.12	0.0355996
1495.92	0.0363113
1497.72	0.00713016
1499.52	0.000127598
1501.32	0.0451961
1503.12	0.0034795
1504.92	0.0147981
1506.71	-0.0230654
1508.51	0.00368185
1510.31	-0.0100707
1512.11	-0.029609
1513.9	2.7191e-005
1515.7	-0.00215409
1517.49	-0.00144642
1519.29	0.00408665
1521.08	0.00720914
1522.88	0.00656633
1524.67	0.00679586
1526.46	-0.00394187
1528.26	-0.00310366
1530.05	0.0015872
1531.84	-0.00625781
1533.63	-0.00253135
1535.42	0.00794518
1537.21	-0.0105069
1539	0.0366121
1540.79	0.0133389
1542.58	0.00645815
1544.37	0.015006
1546.16	0.0216254
1547.95	0.0186018
1549.73	0.0416093
1551.52	0.0453357
1553.31	0.0471336
1555.09	0.0267484
1556.88	0.0304749
1558.66	0.0621608
1560.45	0.08228
1562.23	0.0474306
1564.02	0.0791212
1565.8	0.0616289
1567.58	0.0692078
1569.36	0.0845009
1571.15	0.0776204
1572.93	0.0678422
1574.71	0.0908495
1576.49	0.112893
1578.27	0.100222
1580.05	0.100086
1581.83	0.0758441
1583.61	0.105601
1585.39	0.0823235
1587.16	0.0715764
1588.94	0.084941
1590.72	0.0886628
1592.49	0.110701
1594.27	0.0893518
1596.05	0.128752
1597.82	0.118005
1599.6	0.12462
1601.37	0.136051
1603.14	0.173518
1604.92	0.129026
1606.69	0.11635
1608.46	0.125853
1610.23	0.133427
1612.01	0.146792
1613.78	0.143759
1615.55	0.133976
1617.32	0.14155
1619.09	0.144303
1620.86	0.124878
1622.63	0.131488
1624.4	0.141955
1626.16	0.129275
1627.93	0.147456
1629.7	0.13478
1631.47	0.147176
1633.23	0.137388
1635	0.149784
1636.76	0.166032
1638.53	0.165892
1640.29	0.162855
1642.06	0.209965
1643.82	0.20307
1645.58	0.205818
1647.35	0.250999
1649.11	0.257605
1650.87	0.286388
1652.63	0.290101
1654.39	0.307313
1656.15	0.297526
1657.92	0.28485
1659.67	0.312665
1661.43	0.305771
1663.19	0.277662
1664.95	0.257267
1666.71	0.26773
1668.47	0.254085
1670.22	0.251043
1671.98	0.266327
1673.74	0.239182
1675.49	0.255426
1677.25	0.219603
1679	0.239704
1680.76	0.213523
1682.51	0.187339
1684.27	0.191051
1686.02	0.183188
1687.77	0.175324
1689.53	0.189644
1691.28	0.137423
1693.03	0.161381
1694.78	0.101446
1696.53	0.109011
1698.28	0.120433
1700.03	0.11932
1701.78	0.104706
1703.53	0.0881642
1705.28	0.0619794
1707.03	0.0608658
1708.77	0.0568548
1710.52	0.0615269
1712.27	0.0363063
1714.01	0.0515809
1715.76	0.0601101
1717.51	0.0300682
1719.25	0.0414856
1721	0.0625504
1722.74	0.022861
1724.48	0.0371712
1726.23	0.047629
1727.97	0.0339752
1729.71	0.0367141
1731.46	0.0230649
1733.2	0.0412322
1734.94	0.046864
1736.68	0.0370673
1738.42	0.0166635
1740.16	0.031938
1741.9	0.031784
1743.64	0.0470585
1745.38	0.0256905
1747.12	0.0380721
1748.85	0.0311636
1750.59	0.011724
1752.33	0.0163915
1754.07	0.0297375
1755.8	-0.00127803
1757.54	0.00146084
1759.27	0.00805218
1761.01	-0.0113873
1762.74	0.0241324
1764.48	0.00951425
1766.21	0.00742708
1767.94	-0.00237433
1769.68	-0.00542107
1771.41	0.00309883
1773.14	0.00583305
1774.87	0.00181738
1776.6	0.00262305
1778.33	-0.00814264
1780.06	-0.00540836
1781.79	0.00600438
1783.52	-0.00765414
1785.25	0.0162942
1786.98	0.00552854
1788.71	0.00344137
1790.44	0.00906843
1792.17	-0.00748288
1793.89	0.0154966
1795.62	-0.00394764
1797.35	-0.00699909
1799.07	0.00344472
1800.8	0.00328617
1802.52	-0.010377
1804.25	0.00585713
1805.97	-0.00298465
1807.69	-0.0115254
1809.42	0.0008265
1811.14	0.00596936
1812.86	-0.00179078
1814.58	-0.00261734
1816.31	-0.0149536
1818.03	-0.000291097
1819.75	0.00183569
1821.47	0.00106969
1823.19	-0.00837488
1824.91	-0.0081766
1826.63	0.00359298
1828.35	0.0163269
1830.06	0.00591692
1831.78	0.00225803
1833.5	-0.000436527
1835.22	0.00844021
1836.93	-0.00389832
1838.65	0.00690704
1840.36	0.00131841
1842.08	-0.00234043
1843.8	-0.00503498
1845.51	-0.0212307
1847.22	-0.00946223
1848.94	-0.0140853
1850.65	0.00636163
1852.36	0.00752301
1854.08	0.000971283
1855.79	0.0098469
1857.5	0.00811545
1859.21	0.006384
1860.92	0.00465254
1862.63	2.82504e-005
1864.34	-0.0103817
1866.05	0.00524386
1867.76	-0.00130899
1869.47	-0.00400478
1871.18	-0.015379
1872.89	0.00313938
1874.6	0.0197292
1876.3	-0.00321748
1878.01	0.00469386
1879.72	0.015498
1881.42	0.0128011
1883.13	0.0004626
1884.83	0.00355137
1886.54	0.0172484
1888.24	-0.00762695
1889.95	0.01282
1891.65	-0.000483905
1893.35	-0.00896649
1895.06	0.0143733
1896.76	0.00299789
1898.46	0.00608666
1900.16	-0.00336015
1901.86	0.00744285
1903.56	-0.0135753
1905.26	0.00204909
1906.96	0.0080307
1908.66	0.00726241
1910.36	0.0122797
1912.06	0.0124757
1913.76	-0.0123996
1915.46	0.0147961
1917.16	-0.00140069
1918.85	-0.005063
1920.55	-0.00486707
1922.25	0.00207887
1923.94	-0.00544061
1925.64	-0.00813746
1927.33	-0.00504987
1929.03	0.00286035
1930.72	0.00691222
1932.42	0.0283224
1934.11	0.00055306
1935.8	0.00267637
1937.5	0.00769375
1939.19	0.00306711
1940.88	0.00133336
1942.57	0.0092424
1944.26	0.0267942
1945.95	0.0115605
1947.64	0.0165767
1949.33	0.00809302
1951.02	0.00635928
1952.71	-0.00212449
1954.4	0.00192744
1956.09	-0.00559198
1957.78	0.0293169
1959.47	-0.0187023
1961.15	-0.000187335
1962.84	-0.00192114
1964.53	0.00213078
1966.21	-0.00538982
1967.9	0.000590668
1969.58	0.00464142
1971.27	-0.00191373
1972.95	0.00213702
1974.64	0.0100461
1976.32	0.0169897
1978	0.00247956
1979.69	-0.0127193
1981.37	-0.00491321
1983.05	0.0127193
1984.73	0.00298465
1986.42	-0.000137779
1988.1	-0.00321424
1989.78	-0.00319129
1991.46	-0.00991829
1993.14	-0.0170356
1994.82	0.00449999
1996.5	-0.00344384
1998.17	-0.00413262
1999.85	0.0161517
2001.53	-0.00406364
2003.21	0.00464936
2004.88	0.00757646
2006.56	0.00367343
2008.24	-0.00693364
2009.91	-0.00389602
2011.59	-0.0114646
2013.26	0.0070015
2014.94	0.0216114
2016.61	0.0150062
2018.29	-0.000276618
2019.96	0.000832444
2021.63	-0.00577267
2023.31	-0.000805606
2024.98	-0.0016251
2026.65	-0.0024446
2028.32	0.00734298
2029.99	0.00459492
2031.67	0.00570487
2033.34	-0.00475742
2035.01	0.00213738
2036.68	0.00613928
2038.34	-0.0043239
2040.01	0.0044994
2041.68	-0.00981995
2043.35	0.0192532
2045.02	0.000112413
2046.69	0.00411431
2048.35	0.00811539
2050.02	-0.0023469
2051.69	0.00551212
2053.35	0.00565602
2055.02	-0.00384193
2056.68	0.00208764
2058.35	-0.00258897
2060.01	0.00141211
2061.68	0.0150568
2063.34	-0.00408489
2065	0.00088047
2066.66	0.00198865
2068.33	-0.000759405
2069.99	0.00517023
2071.65	-0.00432866
2073.31	0.00160097
2074.97	-0.00500508
2076.63	0.00555608
2078.29	-0.00638258
2079.95	0.00495918
2081.61	-0.00528058
2083.27	0.00854073
2084.93	0.0102857
2086.59	0.000734686
2088.25	-0.000964279
2089.9	-0.00192856
2091.56	-0.0123519
2093.22	0.00298465
2094.87	-0.00596936
2096.53	0.00472799
2098.19	-0.00675307
2099.84	-0.000877586
2101.5	-0.00946582
2103.15	0.00219529
2104.8	0.00517788
2106.46	0.000446768
2108.11	0.00246514
2109.76	0.00159061
2111.42	-0.00410478
2113.07	0.00466349
2114.72	-0.00103243
2116.37	0.0106287
2118.02	-0.00374576
2119.67	0.00887962
2121.33	-0.00163711
2122.98	0.00230976
2124.62	-0.00145813
2126.27	-0.00715405
2127.92	0.011257
2129.57	-0.00311743
2131.22	-0.00592051
2132.87	-0.0125807
2134.51	0.00293698
2136.16	0.0117052
2137.81	-0.0103834
2139.45	-0.0054728
2141.1	0.00329546
2142.75	0.0043495
2144.39	0.00733156
2146.04	-0.000292921
2147.68	0.0210104
2149.32	-0.0116858
2150.97	0.00479668
2152.61	0.00295734
2154.25	0.00111795
2155.9	-0.000720855
2157.54	-0.00545303
2159.18	-0.00439952
2160.82	-0.00720314
2162.46	0.0015646
2164.1	0.00551094
2165.74	-0.0078998
2167.38	-0.0068463
2169.02	-0.00482852
2170.66	8.21026e-005
2172.3	0.00884984
2173.94	-0.00359657
2175.58	-0.0054359
2177.22	-0.00148962
2178.85	0.0101704
2180.49	0.00158114
2182.13	-0.00507959
2183.76	-0.00595524
2185.4	0.00377678
2187.03	-0.00333113
