486.695	0.0181046
488.776	0.0167698
490.855	0.0291559
492.934	0.0294679
495.012	0.00014317
497.09	0.0092365
499.167	0.0227205
501.244	0.0148002
503.319	0.0288334
505.395	0.0110343
507.469	0.0272628
509.543	0.0242823
511.616	0.0147161
513.689	0.0144799
515.761	0.0301598
517.833	0.00961704
519.903	0.0231019
521.974	0.0217682
524.043	0.0231789
526.112	0.0333709
528.181	0.0292934
530.248	0.0208254
532.316	0.0299199
534.382	0.0236474
536.448	0.000909936
538.513	0.0352509
540.578	0.0223925
542.642	0.0161202
544.705	0.0202757
546.768	0.0118082
548.83	0.0214522
550.892	0.00914298
552.953	0.00341986
555.013	0.00647809
557.073	0.0161223
559.132	0.0197295
561.191	0.032118
563.249	0.0126744
565.306	0.0245143
567.363	0.00561967
569.419	0.0169108
571.474	0.015579
573.529	0.011503
575.583	0.0129154
577.637	0.00499782
579.69	-0.00182208
581.742	-0.00754419
583.794	-0.0236941
585.845	-0.0244766
587.896	-0.00934309
589.946	-0.00793015
591.995	0.0055571
594.044	-0.00181116
596.092	0.0116762
598.14	-0.0220358
600.187	-0.018976
602.233	-0.0049396
604.279	-0.0156005
606.324	-0.0130894
608.369	-0.00673649
610.413	-0.0360573
612.456	-0.0308018
614.499	-0.0255463
616.541	-0.00711883
618.583	-0.00844917
620.623	0.0116251
622.664	0.0119413
624.704	-0.0107931
626.743	-0.0198067
628.781	-0.0255273
630.819	-0.0263083
632.857	-0.0155639
634.893	-0.00481934
636.929	-0.0121861
638.965	-0.00253921
641	0.0219262
643.034	0.0496848
645.068	0.0126814
647.101	0.000375511
649.134	-0.00808853
651.166	-0.0192967
653.197	-0.0118445
655.228	0.00164481
657.258	-0.0298698
659.288	0.00941464
661.317	0.0135741
663.345	0.0012687
665.373	-0.003353
667.4	0.00739265
669.427	0.0137476
671.453	0.00857726
673.478	0.00340707
675.503	-0.00834908
677.527	-0.0102262
679.551	0.00765453
681.574	-0.0156268
683.597	-0.00378312
685.619	-0.0100506
687.64	-0.0201598
689.661	-0.0165483
691.681	0.00682117
693.7	-0.00303162
695.719	-0.0118881
697.738	0.00834338
699.755	-0.00545138
701.773	-0.0071725
703.789	-0.00285536
705.805	-0.00896591
707.821	0.0140114
709.836	0.00186429
711.85	0.0171592
713.864	0.0269659
715.877	0.0504938
717.889	0.0388973
719.901	0.0536445
721.913	0.0645499
723.923	0.0831402
725.934	0.0775813
727.943	0.06434
729.952	0.0626241
731.961	0.0620059
733.969	0.0443745
735.976	0.0492458
737.983	0.0233826
739.989	0.0271567
741.994	0.0462986
743.999	0.0407433
746.004	0.0516528
748.007	0.0290849
750.011	0.0487763
752.013	0.0404785
754.015	0.0442549
756.017	0.0485802
758.018	0.0578456
760.018	0.0314376
762.018	0.0247875
764.017	0.0302122
766.016	0.0339904
768.014	0.0427087
770.011	0.0492322
772.008	0.0447792
774.005	0.0705117
776	0.0929524
777.996	0.10716
779.99	0.0983182
781.984	0.0938669
783.978	0.0954527
785.971	0.0761835
787.963	0.0717334
789.955	0.051916
791.946	0.0578942
793.936	0.0413709
795.926	0.0429591
797.916	0.0335706
799.905	0.029671
801.893	0.0230279
803.881	0.0207754
805.868	0.036086
807.855	0.000904309
809.841	0.0282897
811.826	0.0353691
813.811	0.0320206
815.796	0.0489789
817.78	0.0434357
819.763	0.0466744
821.745	0.0724156
823.728	0.0657753
825.709	0.0876754
827.69	0.0771945
829.67	0.0837279
831.65	0.0600757
833.63	0.057279
835.608	0.0698507
837.586	0.051688
839.564	0.0445018
841.541	0.0587205
843.518	0.0647068
845.494	0.0668519
847.469	0.07723
849.444	0.09145
851.418	0.104024
853.392	0.0973889
855.365	0.0978893
857.337	0.086316
859.309	0.0774868
861.281	0.0779877
863.252	0.0691591
865.222	0.0438663
867.192	0.0580891
869.161	0.0668242
871.13	0.0459225
873.098	0.0332539
875.065	0.0524179
877.032	0.0644472
878.999	0.0594627
880.964	0.0440516
882.93	0.0407142
884.895	0.0527446
886.859	0.0444689
888.822	0.0586958
890.785	0.0257234
892.748	0.037755
894.71	0.0519824
896.671	0.0360248
898.632	0.0332392
900.593	0.0200258
902.552	0.0227296
904.512	0.0369582
906.47	0.0210024
908.429	0.0154737
910.386	0.0225693
912.343	0.0346044
914.3	0.0345652
916.256	0.0191594
918.211	0.0339397
920.166	0.0190833
922.12	0.0349619
924.074	0.0513894
926.027	0.0266552
927.98	0.0128976
929.932	0.0545723
931.883	0.0342299
933.834	0.0336454
935.785	0.0248284
937.735	0.0198538
939.684	0.0340888
941.633	0.000575694
943.581	0.0241414
945.529	0.0257539
947.476	0.0246229
949.423	0.0196501
951.369	0.030045
953.315	-0.00401519
955.26	0.0321753
957.204	0.0244601
959.148	0.0249772
961.091	0.0106766
963.034	0.0095479
964.977	0.000735613
966.918	-0.00642911
968.86	-0.00488721
970.8	-0.00483495
972.74	0.00815405
974.68	-0.0166085
976.619	-0.0298459
978.558	-0.00606646
980.496	-0.00533822
982.433	-0.0100987
984.37	-0.0104685
986.306	0.0100168
988.242	0.0112931
990.178	0.0048858
992.112	0.010552
994.047	0.00304663
995.98	0.00981005
997.913	0.0538939
999.846	0.140238
1001.78	0.27872
1003.71	0.27725
1005.64	0.199493
1007.57	0.0910012
1009.5	0.0516618
1011.43	0.036471
1013.36	0.0344521
1015.29	0.0154194
1017.22	-0.00690619
1019.14	0.000401238
1021.07	0.00771235
1023	0.0249025
1024.92	0.0119032
1026.85	0.00823773
1028.77	0.0556097
1030.7	0.0782881
1032.62	0.0570563
1034.54	0.0341781
1036.46	0.0288624
1038.39	0.00982982
1040.31	0.0165884
1042.23	0.0436537
1044.15	0.0114454
1046.07	0.0505849
1047.99	0.00794878
1049.91	0.0147074
1051.83	0.0165265
1053.74	0.0106582
1055.66	0.0251004
1057.58	0.0483238
1059.49	0.0468462
1061.41	0.0294564
1063.32	0.0455412
1065.24	0.0769971
1067.15	0.0552129
1069.07	0.0608737
1070.98	0.0742145
1072.89	0.0699927
1074.8	0.0838824
1076.72	0.0494787
1078.63	0.0699543
1080.54	0.0871369
1082.45	0.0999288
1084.36	0.0984511
1086.27	0.0739227
1088.17	0.0740879
1090.08	0.0984052
1091.99	0.10516
1093.9	0.109719
1095.8	0.0967127
1097.71	0.104016
1099.61	0.0943025
1101.52	0.0823971
1103.42	0.0715857
1105.33	0.0712057
1107.23	0.0730173
1109.13	0.0660476
1111.03	0.0640175
1112.94	0.0350983
1114.84	0.0445935
1116.74	0.0486005
1118.64	0.02791
1120.54	0.0341123
1122.44	0.0474493
1124.33	0.0294992
1126.23	0.0367992
1128.13	0.0397084
1130.03	0.0179204
1131.92	-0.00442025
1133.82	-0.00919463
1135.71	-0.0156193
1137.61	-0.0165518
1139.5	-0.0542597
1141.4	-0.0239089
1143.29	-0.0457007
1145.18	-0.0477347
1147.08	-0.0552533
1148.97	-0.0325899
1150.86	-0.0258426
1152.75	-0.0300718
1154.64	-0.0107015
1156.53	-0.0231632
1158.42	0.000597803
1160.31	-0.00637558
1162.2	-0.0144468
1164.08	-0.0164844
1165.97	-0.000955895
1167.86	0.0101821
1169.75	0.0284548
1171.63	0.0143428
1173.52	0.0309691
1175.4	0.0415544
1177.28	0.01921
1179.17	0.023762
1181.05	0.0178824
1182.93	0.0103564
1184.82	0.0198478
1186.7	0.027689
1188.58	0.00753997
1190.46	0.0137347
1192.34	0.0199294
1194.22	0.0464308
1196.1	0.0449419
1197.98	0.0703456
1199.86	0.106177
1201.73	0.0986474
1203.61	0.118014
1205.49	0.129697
1207.36	0.123814
1209.24	0.123422
1211.11	0.143334
1212.99	0.119343
1214.86	0.126632
1216.74	0.121301
1218.61	0.162617
1220.48	0.143562
1222.35	0.155241
1224.23	0.170217
1226.1	0.172018
1227.97	0.185343
1229.84	0.194827
1231.71	0.209251
1233.58	0.209953
1235.45	0.209009
1237.31	0.216294
1239.18	0.204374
1241.05	0.188612
1242.92	0.203584
1244.78	0.194953
1246.65	0.229683
1248.51	0.18922
1250.38	0.212424
1252.24	0.218063
1254.11	0.218765
1255.97	0.20245
1257.83	0.200405
1259.69	0.210983
1261.56	0.205649
1263.42	0.205799
1265.28	0.214181
1267.14	0.201159
1269	0.186491
1270.86	0.191032
1272.72	0.21094
1274.57	0.202853
1276.43	0.210138
1278.29	0.20041
1280.15	0.20989
1282	0.217171
1283.86	0.19427
1285.71	0.189477
1287.57	0.223106
1289.42	0.210629
1291.28	0.239318
1293.13	0.238915
1294.98	0.23522
1296.83	0.251282
1298.69	0.250884
1300.54	0.269141
1302.39	0.252823
1304.24	0.250774
1306.09	0.27452
1307.94	0.270824
1309.79	0.284691
1311.64	0.272763
1313.48	0.264674
1315.33	0.293359
1317.18	0.295701
1319.03	0.252489
1320.87	0.258669
1322.72	0.249485
1324.56	0.250177
1326.41	0.268434
1328.25	0.268028
1330.09	0.252803
1331.94	0.252401
1333.78	0.264618
1335.62	0.267504
1337.46	0.264903
1339.31	0.259012
1341.15	0.225127
1342.99	0.213196
1344.83	0.210045
1346.67	0.192625
1348.5	0.167518
1350.34	0.168209
1352.18	0.187561
1354.02	0.127332
1355.86	0.150526
1357.69	0.146274
1359.53	0.143672
1361.36	0.157532
1363.2	0.139563
1365.03	0.127079
1366.87	0.1371
1368.7	0.129555
1370.53	0.121462
1372.37	0.111725
1374.2	0.110218
1376.03	0.098831
1377.86	0.10336
1379.69	0.0936203
1381.52	0.0794896
1383.35	0.10213
1385.18	0.101172
1387.01	0.106799
1388.84	0.0882772
1390.67	0.0977461
1392.49	0.0638538
1394.32	0.0650902
1396.15	0.0679732
1397.97	0.0379226
1399.8	0.0561728
1401.62	0.0672844
1403.45	0.0591907
1405.27	0.0637165
1407.1	0.080869
1408.92	0.0574044
1410.74	0.0921157
1412.56	0.0911531
1414.39	0.0852548
1416.21	0.101306
1418.03	0.10199
1419.85	0.11365
1421.67	0.123664
1423.49	0.130385
1425.31	0.127227
1427.12	0.138335
1428.94	0.135177
1430.76	0.154521
1432.58	0.182098
1434.39	0.219549
1436.21	0.258102
1438.03	0.263177
1439.84	0.275383
1441.66	0.303508
1443.47	0.300346
1445.28	0.320784
1447.1	0.301161
1448.91	0.336418
1450.72	0.329963
1452.53	0.312532
1454.35	0.315411
1456.16	0.292491
1457.97	0.26573
1459.78	0.270252
1461.59	0.241844
1463.4	0.24911
1465.2	0.234968
1467.01	0.214244
1468.82	0.177604
1470.63	0.181577
1472.43	0.161398
1474.24	0.138478
1476.05	0.145744
1477.85	0.148067
1479.66	0.120757
1481.46	0.11375
1483.27	0.129248
1485.07	0.115106
1486.87	0.0828528
1488.67	0.0829803
1490.48	0.0858557
1492.28	0.0464676
1494.08	0.0273861
1495.88	0.016537
1497.68	0.031483
1499.48	0.0206339
1501.28	0.0289939
1503.08	0.0219866
1504.88	0.0281513
1506.68	0.0216929
1508.47	0.00535175
1510.27	0.0120653
1512.07	-0.00372329
1513.86	0.00518179
1515.66	-0.000727775
1517.46	-0.00444209
1519.25	-0.0196855
1521.04	0.000196097
1522.84	0.00690954
1524.63	-0.011078
1526.43	0.016491
1528.22	0.00159423
1530.01	-0.0138776
1531.8	-0.0114334
1533.59	0.0107685
1535.38	0.0143102
1537.17	-0.0156266
1538.96	-0.00879185
1540.75	0.0112148
1542.54	-0.00994076
1544.33	0.0100658
1546.12	0.0212912
1547.91	0.0171494
1549.69	0.0327609
1551.48	0.0242284
1553.27	0.0167936
1555.05	0.0356981
1556.84	0.0408864
1558.62	0.0405819
1560.41	0.0561979
1562.19	0.0531492
1563.98	0.0737047
1565.76	0.0750467
1567.54	0.0654121
1569.32	0.0854142
1571.11	0.0867607
1572.89	0.0820656
1574.67	0.0828587
1576.45	0.0907867
1578.23	0.102556
1580.01	0.0879824
1581.79	0.097008
1583.57	0.104936
1585.34	0.105725
1587.12	0.0862111
1588.9	0.0837113
1590.68	0.0592583
1592.45	0.079256
1594.23	0.0888304
1596	0.0824843
1597.78	0.103584
1599.55	0.0966893
1601.33	0.110654
1603.1	0.107052
1604.88	0.139678
1606.65	0.111378
1608.42	0.117107
1610.19	0.118993
1611.96	0.112098
1613.74	0.12277
1615.51	0.13234
1617.28	0.117762
1619.05	0.107574
1620.82	0.118241
1622.58	0.119574
1624.35	0.109935
1626.12	0.123896
1627.89	0.123587
1629.66	0.138645
1631.42	0.122416
1633.19	0.142962
1634.95	0.153077
1636.72	0.159902
1638.49	0.18484
1640.25	0.199893
1642.01	0.219338
1643.78	0.216285
1645.54	0.241218
1647.3	0.258467
1649.07	0.291087
1650.83	0.290774
1652.59	0.313511
1654.35	0.319784
1656.11	0.328801
1657.87	0.324645
1659.63	0.322686
1661.39	0.329507
1663.15	0.309984
1664.91	0.299792
1666.67	0.291795
1668.42	0.305747
1670.18	0.291713
1671.94	0.282069
1673.69	0.270226
1675.45	0.268266
1677.2	0.272888
1678.96	0.242389
1680.71	0.229996
1682.47	0.232427
1684.22	0.192045
1685.97	0.211485
1687.73	0.207878
1689.48	0.200975
1691.23	0.190778
1692.98	0.156981
1694.73	0.152822
1696.49	0.130006
1698.24	0.135177
1699.99	0.109064
1701.73	0.108741
1703.48	0.0754938
1705.23	0.0784689
1706.98	0.0759558
1708.73	0.0630148
1710.47	0.0429346
1712.22	0.0310913
1713.97	0.0466895
1715.71	0.0381348
1717.46	0.0383657
1719.2	0.0177367
1720.95	0.0338837
1722.69	0.0242313
1724.44	0.0288529
1726.18	0.0186517
1727.92	0.0216223
1729.67	0.0114255
1731.41	0.0165915
1733.15	0.0162692
1734.89	0.00661677
1736.63	0.0134292
1738.37	0.0207905
1740.11	0.0133334
1741.85	0.00532743
1743.59	0.0159817
1745.33	0.0107199
1747.07	0.0158858
1748.81	0.000745194
1750.54	-0.00287459
1752.28	0.00887734
1754.02	0.00581088
1755.75	-4.22073e-006
1757.49	0.00131995
1759.22	-0.000653343
1760.96	0.00252487
1762.69	-0.00198622
1764.43	-0.00658595
1766.16	-0.0136162
1767.89	-0.00418154
1769.63	-0.0102971
1771.36	-0.0198101
1773.09	0.00669046
1774.82	0.000967017
1776.55	0.000784051
1778.29	0.0208465
1780.02	-0.00464555
1781.75	-0.00214741
1783.47	0.00748383
1785.2	0.00339608
1786.93	0.00315014
1788.66	-0.0179514
1790.39	-0.00557425
1792.12	0.00790054
1793.84	-0.00387256
1795.57	-0.00631388
1797.3	0.00222145
1799.02	-0.0111981
1800.75	-0.00924876
1802.47	-0.0127895
1804.2	-0.00699831
1805.92	-0.0204179
1807.64	-0.0085914
1809.37	-0.00334905
1811.09	-0.00688971
1812.81	-0.0016491
1814.53	-0.0145199
1816.26	-0.0098264
1817.98	0.00145133
1819.7	-0.00922418
1821.42	-0.00727654
1823.14	-0.0119149
1824.86	-0.0214927
1826.58	-0.0200939
1828.29	0.00270743
1830.01	-0.00741918
1831.73	-0.0164481
1833.45	0.00196432
1835.16	-0.00981052
1836.88	0.00256487
1838.6	-0.00811064
1840.31	-0.0165925
1842.03	-0.011352
1843.74	0.00376583
1845.46	-0.000323723
1847.17	-0.00496378
1848.89	-0.0101509
1850.6	-0.0224747
1852.31	-0.00131975
1854.02	7.72461e-005
1855.74	-0.000170437
1857.45	-0.0092012
1859.16	-0.0034135
1860.87	-0.0151884
1862.58	-0.000619443
1864.29	-0.00635716
1866	-0.00660665
1867.71	-0.00905146
1869.42	0.00332219
1871.13	-0.0139409
1872.84	-0.0119951
1874.54	-0.0144416
1876.25	-0.00261685
1877.96	0.00207312
1879.66	-0.00641049
1881.37	-0.00501349
1883.07	-0.00636232
1884.78	-2.57934e-005
1886.48	-0.00686298
1888.19	-0.00381949
1889.89	-0.00791247
1891.6	-0.00541781
1893.3	-0.000180688
1895	-0.0136038
1896.7	0.00260982
1898.41	-0.00751853
1900.11	-0.00557445
1901.81	-0.00692327
1903.51	0.000509101
1905.21	-0.00907223
1906.91	-0.0126164
1908.61	0.00359727
1910.31	0.00169962
1912.01	-0.0128212
1913.71	0.00942958
1915.4	-0.0100323
1917.1	-0.00534412
1918.8	-0.00120465
1920.5	-0.0157254
1922.19	-0.00390418
1923.89	0.00188178
1925.58	0.00382412
1927.28	-0.00191541
1928.97	0.01265
1930.67	-0.00241955
1932.36	-0.0103561
1934.06	-0.00841199
1935.75	0.000116305
1937.44	0.00699811
1939.13	0.0023545
1940.83	-0.00393379
1942.52	0.0045945
1944.21	-0.00114677
1945.9	-0.00249733
1947.59	-0.00384797
1949.28	-0.000807969
1950.97	-0.00435392
1952.66	0.00307678
1954.35	-0.000469171
1956.03	-0.00401686
1957.72	0.00176728
1959.41	0.00480735
1961.1	-0.013557
1962.78	0.00923912
1964.47	0.00240019
1966.16	-0.00224342
1967.84	-0.00140048
1969.53	-0.0038487
1971.21	-0.00520108
1972.9	-0.00216108
1974.58	-0.00680643
1976.26	0.0126967
1977.95	0.0113461
1979.63	-0.00811761
1981.31	0.00260426
1983	-0.00258818
1984.68	-0.00448939
1986.36	-0.0047441
1988.04	-0.00609641
1989.72	-0.00525347
1991.4	0.00272425
1993.08	-0.00301876
1994.76	0.000568325
1996.44	0.00799722
1998.12	0.00483495
1999.79	0.0063246
2001.47	-0.00938235
2003.15	-0.000313607
2004.83	-0.00310264
2006.5	0.000145649
2008.18	0.000649591
2009.86	-0.00213951
2011.53	-0.0016353
2013.21	0.00271038
2014.88	0.00266576
2016.55	-0.00350207
2018.23	0.00648144
2019.9	0.00203848
2021.58	0.00760522
2023.25	0.00313621
2024.92	0.00141127
2026.59	-0.0050963
2028.26	-0.000731795
2029.94	-0.00563193
2031.61	-0.00669046
2033.28	-0.00441676
2034.95	0.0030055
2036.62	0.0033191
2038.29	0.00995731
2039.95	0.00825857
2041.62	-0.0063246
2043.29	0.000522701
2044.96	2.61283e-005
2046.63	0.00431225
2048.29	-0.00146352
2049.96	-0.00900872
2051.63	0.00320387
2053.29	-0.0103792
2054.96	0.002931
2056.62	-0.000224369
2058.29	0.012537
2059.95	-0.0125716
2061.61	-0.00310385
2063.28	-0.0068073
2064.94	0.0152834
2066.6	0.000602627
2068.27	-0.00584498
2069.93	0.00362273
2071.59	-0.00172802
2073.25	0.0055443
2074.91	0.0177561
2076.57	0.0107589
2078.23	-8.01269e-005
2079.89	-0.00817502
2081.55	-0.00419561
2083.21	-0.00570455
2084.87	-0.0116041
2086.53	0.00444952
2088.19	0.00568472
2089.84	-0.00570395
2091.5	-0.000626946
2093.16	-0.0098195
2094.81	0.00403797
2096.47	0.005822
2098.12	-0.00721316
2099.78	0.000608053
2101.43	-0.00419474
2103.09	0.00472414
2104.74	-0.00556688
2106.4	5.89563e-005
2108.05	0.0040375
2109.7	0.00966253
2111.36	-0.00172534
2113.01	-0.00707689
2114.66	0.00184111
2116.31	-0.00405927
2117.96	0.00156576
2119.61	-0.00652994
2121.26	-0.000356149
2122.91	0.00252473
2124.56	0.0103451
2126.21	-0.00927603
2127.86	0.00238612
2129.51	-0.00131895
2131.16	0.0125385
2132.8	0.00169787
2134.45	0.00457869
2136.1	0.0167897
2137.74	0.00759551
2139.39	0.00334161
2141.04	0.00347835
2142.68	0.00580954
2144.33	0.00375096
2145.97	-0.00105257
2147.62	-0.00365998
2149.26	-0.000779964
2150.9	-9.5268e-005
2152.55	0.0011392
2154.19	0.00676335
2155.83	0.00470397
2157.47	-9.96227e-005
2159.12	-0.00819532
2160.76	-0.0064129
2162.4	-0.00737469
2164.04	0.00538431
2165.68	-0.00765172
2167.32	0.0034608
2168.96	-0.0013428
2170.6	0.0037326
2172.24	0.00551496
2173.88	-0.00038623
2175.51	0.00359064
2177.15	-0.00560359
2178.79	-0.00107702
2180.43	-0.00368524
2182.06	-0.00574549
2183.7	-0.000121329
2185.33	-0.00657215
2186.97	0.00289381
