953.329	0.0599998
955.274	0.0333453
957.219	0.0173605
959.163	0.0035103
961.106	0.0259383
963.049	-0.0113851
964.992	0.00464085
966.934	-0.0177441
968.875	0.0025509
970.816	0.0079081
972.756	-0.00380596
974.696	0.0399633
976.635	-0.0144297
978.573	0.00524975
980.512	0.00785757
982.449	-0.0428843
984.386	0.0130724
986.323	0.0242157
988.259	0.0225548
990.194	0.0144918
992.129	-0.0085088
994.063	-0.0229739
995.997	0.0159102
997.93	0.0483923
999.863	0.153429
1001.8	0.269137
1003.73	0.325092
1005.66	0.180454
1007.59	0.0315475
1009.52	0.0149475
1011.45	0.0367588
1013.38	0.0158908
1015.31	0.0142286
1017.23	0.0403056
1019.16	0.0109016
1021.09	0.00710539
1023.01	-0.0287029
1024.94	0.0379219
1026.86	0.0213194
1028.79	0.0153893
1030.71	0.0756098
1032.64	0.0205982
1034.56	0.0488092
1036.48	0.0215367
1038.41	0.0348123
1040.33	0.0160758
1042.25	0.0314829
1044.17	-0.0235311
1046.09	0.00681363
1048.01	0.0179528
1049.93	-0.00718562
1051.84	0.0658363
1053.76	0.0214921
1055.68	0.0774447
1057.6	0.0885839
1059.51	0.0271654
1061.43	0.0468405
1063.34	0.0622451
1065.26	0.0563125
1067.17	0.0866549
1069.09	0.00176524
1071	0.0491795
1072.91	0.0560482
1074.82	0.0671849
1076.74	0.0889939
1078.65	0.0937286
1080.56	0.0877937
1082.47	0.128806
1084.38	0.0865933
1086.29	0.095596
1088.19	0.0832565
1090.1	0.115733
1092.01	0.0841902
1093.92	0.0249058
1095.82	0.0787195
1097.73	0.0855882
1099.63	0.105258
1101.54	0.0907874
1103.44	0.0869838
1105.35	0.051173
1107.25	0.077245
1109.15	0.0862454
1111.06	0.0525686
1112.96	0.053033
1114.86	0.0470955
1116.76	0.0262201
1118.66	0.0693639
1120.56	0.0826322
1122.46	0.0617568
1124.36	0.0451494
1126.25	0.075487
1128.15	0.0268699
1130.05	0.0401382
1131.95	0.0235308
1133.84	0.0303947
1135.74	0.000983368
1137.63	-0.0305642
1139.53	-0.0599755
1141.42	0.0109076
1143.31	-0.00570236
1145.21	0.00756581
1147.1	-0.0218478
1148.99	-0.0355663
1150.88	-0.0352614
1152.77	-0.0215429
1154.66	-0.00191698
1156.55	0.00063717
1158.44	0.0053253
1160.33	-0.00705837
1162.22	0.0168355
1164.11	0.0215236
1166	0.0432836
1167.88	0.0116919
1169.77	0.0441217
1171.65	0.014664
1173.54	0.0492278
1175.42	0.0283059
1177.31	0.0479318
1179.19	0.033412
1181.08	0.0359661
1182.96	0.0534559
1184.84	0.0175963
1186.72	0.00947836
1188.6	0.0269681
1190.49	-0.00248733
1192.37	0.00433255
1194.25	0.049564
1196.12	0.0713193
1198	0.0503975
1199.88	0.0998969
1201.76	0.0981809
1203.64	0.090063
1205.51	0.0990146
1207.39	0.11437
1209.26	0.13826
1211.14	0.115204
1213.01	0.0857441
1214.89	0.152315
1216.76	0.144195
1218.64	0.144613
1220.51	0.157833
1222.38	0.194526
1224.25	0.105315
1226.12	0.174018
1227.99	0.142424
1229.86	0.162045
1231.73	0.162461
1233.6	0.182082
1235.47	0.184632
1237.34	0.17011
1239.21	0.157722
1241.08	0.168808
1242.94	0.182025
1244.81	0.201646
1246.67	0.187122
1248.54	0.200342
1250.4	0.187951
1252.27	0.196903
1254.13	0.167441
1256	0.193464
1257.86	0.196012
1259.72	0.160148
1261.58	0.203241
1263.44	0.20152
1265.3	0.15712
1267.17	0.18101
1269.03	0.175021
1270.88	0.175432
1272.74	0.175846
1274.6	0.236011
1276.46	0.195879
1278.32	0.18989
1280.17	0.207373
1282.03	0.173643
1283.89	0.197531
1285.74	0.193674
1287.6	0.174882
1289.45	0.194499
1291.3	0.273867
1293.16	0.188922
1295.01	0.208539
1296.86	0.247361
1298.72	0.230703
1300.57	0.237516
1302.42	0.269937
1304.27	0.278884
1306.12	0.264358
1307.97	0.254099
1309.82	0.226769
1311.67	0.263458
1313.51	0.225455
1315.36	0.234402
1317.21	0.226278
1319.06	0.220287
1320.9	0.224964
1322.75	0.212572
1324.59	0.206579
1326.44	0.251803
1328.28	0.273552
1330.13	0.235552
1331.97	0.246631
1333.81	0.223566
1335.65	0.226109
1337.5	0.249994
1339.34	0.246135
1341.18	0.186793
1343.02	0.225614
1344.86	0.144932
1346.7	0.162413
1348.54	0.182028
1350.37	0.146157
1352.21	0.150834
1354.05	0.134171
1355.89	0.126044
1357.72	0.113647
1359.56	0.12686
1361.39	0.118731
1363.23	0.104202
1365.06	0.106743
1366.9	0.102884
1368.73	0.135301
1370.57	0.11437
1372.4	0.108375
1374.23	0.0810401
1376.06	0.0857149
1377.89	0.0903898
1379.72	0.112136
1381.55	0.0591938
1383.38	0.0916102
1385.21	0.0877491
1387.04	0.107362
1388.87	0.0800269
1390.7	0.0825676
1392.53	0.0723046
1394.35	0.0535034
1396.18	0.0539103
1398.01	0.0756569
1399.83	0.0568557
1401.66	0.0465928
1403.48	0.0405954
1405.31	0.0836817
1407.13	0.0435408
1408.95	0.101563
1410.78	0.065692
1412.6	0.11091
1414.42	0.0942429
1416.24	0.126657
1418.06	0.0865162
1419.88	0.103993
1421.7	0.0915934
1423.52	0.113338
1425.34	0.115876
1427.16	0.144023
1428.98	0.172169
1430.79	0.178973
1432.61	0.19645
1434.43	0.263007
1436.24	0.271946
1438.06	0.308628
1439.88	0.3133
1441.69	0.343578
1443.5	0.339713
1445.32	0.348653
1447.13	0.34052
1448.94	0.332386
1450.76	0.347729
1452.57	0.358801
1454.38	0.322926
1456.19	0.297721
1458	0.257577
1459.81	0.272918
1461.62	0.277588
1463.43	0.27799
1465.24	0.21224
1467.05	0.191302
1468.86	0.191705
1470.66	0.217712
1472.47	0.162631
1474.28	0.13956
1476.08	0.146362
1477.89	0.140363
1479.69	0.110887
1481.5	0.119826
1483.3	0.0924841
1485.11	0.120628
1486.91	0.071947
1488.71	0.106491
1490.51	0.0684793
1492.32	0.00913047
1494.12	0.0137985
1495.92	0.0312704
1497.72	0.00819699
1499.52	0.0128651
1501.32	0.00472928
1503.12	0.0243353
1504.92	0.0097976
1506.71	-0.00260833
1508.51	-0.00861
1510.31	0.00672793
1512.11	0.0220659
1513.9	0.00112417
1515.7	-0.0134135
1517.49	-0.0302821
1519.29	0.0324161
1521.08	-0.0191042
1522.88	-0.00325176
1524.67	-0.00265392
1526.46	0.00861378
1528.26	-0.0270625
1530.05	-0.00939279
1531.84	-0.0109289
1533.63	0.000338774
1535.42	0.0137405
1537.21	0.00580239
1539	0.0213382
1540.79	0.0155341
1542.58	0.0609454
1544.37	0.0103278
1546.16	0.0493373
1547.95	0.0285954
1549.73	0.0419937
1551.52	0.0383237
1553.31	0.0111799
1555.09	0.0224442
1556.88	0.0571858
1558.66	0.0556463
1560.45	0.0413063
1562.23	0.0952502
1564.02	0.0489006
1565.8	0.0900407
1567.58	0.0778313
1569.36	0.065622
1571.15	0.106765
1572.93	0.0838862
1574.71	0.0844807
1576.49	0.102147
1578.27	0.111278
1580.05	0.10547
1581.83	0.108199
1583.61	0.134401
1585.39	0.122191
1587.16	0.0865051
1588.94	0.116975
1590.72	0.0898281
1592.49	0.111759
1594.27	0.105952
1596.05	0.0809385
1597.82	0.130611
1599.6	0.112
1601.37	0.174476
1603.14	0.14946
1604.92	0.154322
1606.69	0.159181
1608.46	0.155505
1610.23	0.12622
1612.01	0.150288
1613.78	0.144478
1615.55	0.153605
1617.32	0.175536
1619.09	0.127045
1620.86	0.14044
1622.63	0.158103
1624.4	0.162963
1626.16	0.123005
1627.93	0.151338
1629.7	0.162599
1631.47	0.137582
1633.23	0.163778
1635	0.172905
1636.76	0.192699
1638.53	0.21463
1640.29	0.17894
1642.06	0.183799
1643.82	0.216396
1645.58	0.289539
1647.35	0.315738
1649.11	0.271513
1650.87	0.351057
1652.63	0.345243
1654.39	0.379975
1656.15	0.344285
1657.92	0.351278
1659.67	0.366801
1661.43	0.365254
1663.19	0.338101
1664.95	0.315215
1666.71	0.364884
1668.47	0.303587
1670.22	0.316975
1671.98	0.309027
1673.74	0.277605
1675.49	0.314467
1677.25	0.270241
1679	0.221745
1680.76	0.215931
1682.51	0.229319
1684.27	0.197897
1686.02	0.204884
1687.77	0.175593
1689.53	0.163376
1691.28	0.161827
1693.03	0.164545
1694.78	0.135254
1696.53	0.103829
1698.28	0.108682
1700.03	0.12207
1701.78	0.0607693
1703.53	0.0613538
1705.28	0.0534025
1707.03	0.0625228
1708.77	0.0673719
1710.52	0.0892962
1712.27	0.0536032
1714.01	0.0755241
1715.76	0.00355341
1717.51	0.0340136
1719.25	0.00471912
1721	0.0266434
1722.74	0.0144207
1724.48	0.0214038
1726.23	0.00705042
1727.97	0.0204354
1729.71	0.0380884
1731.46	0.0173332
1733.2	0.0371201
1734.94	-0.00711216
1736.68	0.0212107
1738.42	0.0324617
1740.16	0.022373
1741.9	0.0165522
1743.64	0.0171334
1745.38	0.0347863
1747.12	0.00335791
1748.85	-0.021672
1750.59	0.0407944
1752.33	0.0307057
1754.07	0.018483
1755.8	0.0318648
1757.54	0.0324459
1759.27	-0.00752179
1761.01	-0.000538703
1762.74	0.0277809
1764.48	-0.0185854
1766.21	-0.000935828
1767.94	0.0039099
1769.68	0.00235709
1771.41	-0.0056009
1773.14	0.0120487
1774.87	0.00409055
1776.6	-0.00600141
1778.33	0.022318
1780.06	-0.00484572
1781.79	0.0277417
1783.52	0.00355667
1785.25	0.00199852
1786.98	-0.00382758
1788.71	-0.00965368
1790.44	-0.00911068
1792.17	0.0106381
1793.89	-0.00375985
1795.62	-0.0138867
1797.35	-0.00907577
1799.07	-0.0170718
1800.8	0.00694492
1802.52	0.0181547
1804.25	0.00162588
1805.97	-0.0186977
1807.69	0.0204251
1809.42	0.0183928
1811.14	0.0112796
1812.86	0.0108731
1814.58	0.0149378
1816.31	-0.00638186
1818.03	-0.0063618
1819.75	-0.0042079
1821.47	-0.0169918
1823.19	-0.0169718
1824.91	-0.0169518
1826.63	-0.00412806
1828.35	-0.0126439
1830.06	0.0108496
1831.78	-0.00406815
1833.5	0.0364973
1835.22	-0.00402829
1836.93	-0.0253481
1838.65	0.0130834
1840.36	0.00670136
1842.08	-0.0146184
1843.8	0.0451527
1845.51	0.0323688
1847.22	0.00891491
1848.94	0.00466703
1850.65	0.00895477
1852.36	-0.00169517
1854.08	0.00472668
1855.79	-0.00592339
1857.5	0.000498457
1859.21	0.0154561
1860.92	0.00480613
1862.63	0.0154958
1864.34	-0.0271637
1866.05	0.0219374
1867.76	-0.0121862
1869.47	-0.0121664
1871.18	0.000657359
1872.89	0.0177489
1874.6	-0.00357099
1876.3	0.0135206
1878.01	-0.0142011
1879.72	0.00289045
1881.42	0.00291025
1883.13	-0.0248116
1884.83	-0.009854
1886.54	-0.00129831
1888.24	0.000855465
1889.95	0.0350188
1891.65	-0.0183107
1893.35	0.0222545
1895.06	0.0222744
1896.76	-0.00117965
1898.46	0.0180459
1900.16	0.0116637
1901.86	-0.00752231
1903.56	-0.0160384
1905.26	-0.00108092
1906.96	-0.0202669
1908.66	-0.039453
1910.36	0.00324629
1912.06	-0.00740391
1913.76	0.00968767
1915.46	-0.00309637
1917.16	0.00545919
1918.85	-0.0222628
1920.55	-0.032913
1922.25	0.0247241
1923.94	-0.00513188
1925.64	0.0183615
1927.33	0.00984527
1929.03	0.0269369
1930.72	-0.00291924
1932.42	0.0269762
1934.11	-0.0135498
1935.8	-0.0113961
1937.5	0.0206333
1939.19	-0.0177587
1940.88	-0.0156051
1942.57	0.00362036
1944.26	-0.000628053
1945.95	0.0164634
1947.64	0.0378228
1949.33	0.00583287
1951.02	-0.00695143
1952.71	-0.00266382
1954.4	0.0165616
1956.09	0.0101792
1957.78	0.00593095
1959.47	-0.0324609
1961.15	-0.00683382
1962.84	-0.017484
1964.53	0.00600935
1966.21	-0.000373029
1967.9	0.00604843
1969.58	0.0274077
1971.27	-0.0152521
1972.95	0.0338488
1974.64	0.00185876
1976.32	0.0125482
1978	0.0232376
1979.69	-0.000216601
1981.37	-0.00659898
1983.05	0.00195645
1984.73	0.0297176
1986.42	0.0062636
1988.1	0.00414903
1989.78	0.0105705
1991.46	-0.00221382
1993.14	-0.0128641
1994.82	0.010629
1996.5	0.00638056
1998.17	-0.00213593
1999.85	-0.0255901
2001.53	0.0192429
2003.21	5.66576e-005
2004.88	-0.0105939
2006.56	-0.0020385
2008.24	-0.0105549
2009.91	0.000134415
2011.59	0.0193597
2013.26	0.00230733
2014.94	0.0151306
2016.61	0.0215519
2018.29	-0.0104382
2019.96	-0.0104188
2021.63	-0.0061314
2023.31	-0.00184391
2024.98	-0.0146283
2026.65	-0.0146089
2028.32	0.0216879
2029.99	-0.00603436
2031.67	0.00892299
2033.34	0.0196123
2035.01	0.00538573
2036.68	0.0167669
2038.34	0.00487764
2040.01	0.013007
2041.68	-0.0232197
2043.35	0.000304779
2045.02	-0.00604622
2046.69	0.00680842
2048.35	-0.00396304
2050.02	-0.0210348
2051.69	0.00670683
2053.35	-0.0253028
2055.02	0.01565
2056.68	0.00325098
2058.35	0.0164621
2060.01	0.00160035
2061.68	-0.0132609
2063.34	-0.0131848
2065	-0.00243888
2066.66	0.0102924
2068.33	0.0208893
2069.99	0.00587898
2071.65	0.0570218
2073.31	-0.0241416
2074.97	-0.0220802
2076.63	0.0183928
2078.29	0.00375985
2079.95	-0.0150391
2081.61	-0.0295701
2083.27	0.0583296
2084.93	0.00111922
2086.59	-0.00487594
2088.25	0.00833479
2089.9	-0.0190026
2091.56	-0.00627506
2093.22	-0.0127533
2094.87	-0.00215924
2096.53	0.0127022
2098.19	0.00375985
2099.84	-0.00183154
2101.5	0.00325176
2103.15	0.0229656
2104.8	-0.00121938
2106.46	-0.0102634
2108.11	0.0174263
2109.76	-0.00183154
2111.42	0.0130539
2113.07	-0.0254096
2114.72	-0.00198797
2116.37	-0.00630788
2118.02	0.00857783
2119.67	-0.00641195
2121.33	0.0127415
2122.98	-0.0235881
2124.62	0.0190397
2126.27	0.0275235
2127.92	-0.00240411
2129.57	0.0167496
2131.22	0.00602772
2132.87	-0.00256027
2134.51	0.00378994
2136.16	-0.000529977
2137.81	-0.000581945
2139.45	-0.0134375
2141.1	-0.0049537
2142.75	-0.0178095
2144.39	-0.0029234
2146.04	0.00129244
2147.68	-0.000893237
2149.32	0.0203948
2150.97	-0.0116668
2152.61	0.00962125
2154.25	0.0245074
2155.9	-0.0224922
2157.54	-0.00760606
2159.18	0.0179499
2160.82	-0.00130755
2162.46	0.00504266
2164.1	-0.0206167
2165.74	-0.00999857
2167.38	-0.0164522
2169.02	0.0261756
2170.66	-0.0272255
2172.3	0.0196702
2173.94	-0.00385519
2175.58	0.000361046
2177.22	0.0365869
2178.85	0.00452584
2180.49	0.00234016
2182.13	-0.00411347
2183.76	-0.00203082
2185.4	-0.0170203
2187.03	-0.00640192
