717.894	-0.00145877
719.906	-0.0227606
721.917	0.0149687
723.928	0.0027489
725.939	0.0245853
727.948	-0.00806711
729.957	0.0160405
731.966	-0.00753027
733.974	-0.0787791
735.981	-0.034237
737.988	-0.0441846
739.994	-0.0223461
742	-0.0413748
744.005	-0.00364298
746.01	-0.0272121
748.013	-0.0258059
750.017	0.00738546
752.02	-0.0434275
754.022	-0.00115377
756.023	-0.0247211
758.024	-0.00288041
760.025	-0.00374373
762.025	0.0112862
764.024	0.0149645
766.023	-0.0335764
768.021	0.0268624
770.018	-0.0103257
772.015	-0.0157282
774.012	-0.0279417
776.008	0.0370387
778.003	0.0157444
779.998	0.073914
781.992	0.0526202
783.985	0.0335969
785.978	0.0327371
787.971	-0.0135308
789.962	0.0196662
791.954	-0.00616767
793.944	0.0247594
795.935	-0.0351303
797.924	-0.0155547
799.913	-0.0164129
801.902	-0.00591907
803.889	-0.0317509
805.877	-0.0416901
807.863	-0.0221134
809.85	-0.0320523
811.835	-0.0306384
813.82	-0.0133315
815.805	-0.0209993
817.789	-0.0195849
819.772	0.0431309
821.755	0.0150305
823.737	0.0255273
825.718	-0.00711302
827.699	0.00111386
829.68	0.0297744
831.66	0.0311905
833.639	0.00763254
835.618	0.0385644
837.596	0.0354405
839.574	-0.0426065
841.551	-0.000321908
843.528	0.0283404
845.504	0.0252173
847.479	0.0334469
849.454	0.0439468
851.428	0.0453655
853.402	0.0762995
855.375	0.0595552
857.348	0.0518928
859.32	0.0306083
861.292	0.0184056
863.263	0.0107439
865.233	0.0212459
867.203	0.00677352
869.172	-0.039484
871.141	0.0232377
873.109	0.0337406
875.077	0.0419731
877.044	-0.017906
879.01	0.00622019
880.976	-0.0196025
882.942	0.00225322
884.906	0.00821704
886.871	0.0119101
888.834	0.00652228
890.798	-0.00113631
892.76	-0.00198272
894.722	-0.0141813
896.684	0.0440026
898.645	0.00443272
900.605	0.0264881
902.565	0.00345798
904.524	0.0326474
906.483	-0.010816
908.441	-0.0474681
910.399	0.00442551
912.356	-0.0254152
914.313	0.00831529
916.269	-0.00109169
918.224	-0.0104985
920.179	0.00733959
922.134	0.0297184
924.087	0.0112303
926.041	0.0177166
927.993	0.0355551
929.946	0.0170671
931.897	-0.00369107
933.848	0.0300404
935.799	0.0251752
937.749	0.0248508
939.698	0.00182267
941.647	-0.0053128
943.596	0.0261487
945.543	-0.00141997
947.491	0.000526444
949.437	0.00701394
951.384	0.0384757
953.329	0.0404227
955.274	-0.00303852
957.219	0.0125309
959.163	-0.0104966
961.106	0.000532264
963.049	0.0456172
964.992	0.011238
966.934	0.00183334
968.875	-0.0189232
970.816	-0.0192459
972.756	0.0212986
974.696	-0.0236771
976.635	0.00486521
978.573	-0.0287823
980.512	0.00568238
982.449	-0.0166133
984.386	-0.00485301
986.323	0.0228002
988.259	-0.0153887
990.194	-0.0149807
992.129	0.0194831
994.063	-0.0164356
995.997	0.0657066
997.93	0.0842772
999.863	0.118741
1001.8	0.264455
1003.73	0.285295
1005.66	0.210779
1007.59	0.131721
1009.52	0.0503938
1011.45	0.0576119
1013.38	0.0307738
1015.31	0.0516142
1017.23	0.040667
1019.16	0.0229105
1021.09	0.00515414
1023.01	-0.0284971
1024.94	0.00142482
1026.86	0.015452
1028.79	0.0680781
1030.71	0.0344267
1032.64	0.0212112
1034.56	0.0511312
1036.48	-0.0165763
1038.41	-0.0070878
1040.33	0.0114801
1042.25	0.0118848
1044.17	0.0191008
1046.09	0.0581023
1048.01	0.0494255
1049.93	-0.00238916
1051.84	0.0547735
1053.76	0.0347446
1055.68	0.0169862
1057.6	0.0264724
1059.51	0.038227
1061.43	0.034091
1063.34	0.0344935
1065.26	0.0190055
1067.17	0.0489233
1069.09	0.0447872
1071	0.0224858
1072.91	0.0569444
1074.82	0.0686991
1076.74	0.0214253
1078.65	0.0490728
1080.56	0.0835314
1082.47	0.0544187
1084.38	0.086607
1086.29	0.0756576
1088.19	0.112385
1090.1	0.0741902
1092.01	0.0904857
1093.92	0.0976995
1095.82	0.107182
1097.73	0.118936
1099.63	0.0761991
1101.54	0.101576
1103.44	0.092895
1105.35	0.0910271
1107.25	0.0755349
1109.15	0.0327978
1111.06	0.0559044
1112.96	0.0767385
1114.86	0.0203789
1116.76	-0.0155471
1118.66	0.0461544
1120.56	0.00341724
1122.46	0.0356034
1124.36	0.031463
1126.25	0.0477543
1128.15	0.0504251
1130.05	0.00995837
1131.95	0.0398741
1133.84	-0.0278396
1135.74	-0.0365207
1137.63	-0.0383927
1139.53	-0.0516147
1141.42	-0.0489459
1143.31	-0.0326546
1145.21	-0.0277134
1147.1	-0.0409374
1148.99	-0.0564318
1150.88	-0.0560334
1152.77	-0.0193085
1154.66	-0.0302621
1156.55	-0.00261892
1158.44	-0.0317359
1160.33	-0.0109039
1162.22	-0.0241279
1164.11	-0.0237295
1166	0.010725
1167.88	-0.00477153
1169.77	0.00243808
1171.65	-0.0289514
1173.54	0.0690743
1175.42	0.00589939
1177.31	0.0766803
1179.19	0.0407501
1181.08	-0.0224229
1182.96	0.00294789
1184.84	0.00334422
1186.72	0.0468782
1188.6	0.0109479
1190.49	0.0295096
1192.37	0.0571507
1194.25	0.0507358
1196.12	0.0420483
1198	0.108286
1199.88	0.101871
1201.76	0.0886452
1203.64	0.150342
1205.51	0.173441
1207.39	0.160214
1209.26	0.187854
1211.14	0.106515
1213.01	0.129613
1214.89	0.161795
1216.76	0.123593
1218.64	0.158045
1220.51	0.176602
1222.38	0.220134
1224.25	0.256855
1226.12	0.223193
1227.99	0.23721
1229.86	0.246685
1231.73	0.260702
1233.6	0.22477
1235.47	0.284194
1237.34	0.282318
1239.21	0.237304
1241.08	0.269484
1242.94	0.29258
1244.81	0.233944
1246.67	0.229795
1248.54	0.223378
1250.4	0.237392
1252.27	0.212812
1254.13	0.213204
1256	0.209058
1257.86	0.202639
1259.72	0.239357
1261.58	0.219315
1263.44	0.258304
1265.3	0.2201
1267.17	0.229575
1269.03	0.250401
1270.88	0.209924
1272.74	0.269346
1274.6	0.201626
1276.46	0.174774
1278.32	0.204681
1280.17	0.252749
1282.03	0.194111
1283.89	0.208125
1285.74	0.228949
1287.6	0.211178
1289.45	0.227461
1291.3	0.230121
1293.16	0.257758
1295.01	0.301285
1296.86	0.249456
1298.72	0.322501
1300.57	0.282024
1302.42	0.291495
1304.27	0.323671
1306.12	0.280923
1307.97	0.304017
1309.82	0.299866
1311.67	0.350205
1313.51	0.323348
1315.36	0.344172
1317.21	0.305965
1319.06	0.315436
1320.9	0.295391
1322.75	0.332107
1324.59	0.348388
1326.44	0.339696
1328.28	0.31965
1330.13	0.345015
1331.97	0.318158
1333.81	0.338979
1335.65	0.309852
1337.5	0.312512
1339.34	0.287926
1341.18	0.292854
1343.02	0.320487
1344.86	0.289089
1346.7	0.278125
1348.54	0.267161
1350.37	0.213057
1352.21	0.197552
1354.05	0.136639
1355.89	0.177894
1357.72	0.176009
1359.56	0.201372
1361.39	0.142727
1363.23	0.188523
1365.06	0.136689
1366.9	0.166592
1368.73	0.166978
1370.57	0.180988
1372.4	0.165481
1374.23	0.129541
1376.06	0.109493
1377.89	0.137123
1379.72	0.107994
1381.55	0.128813
1383.38	0.0928724
1385.21	0.118233
1387.04	0.104996
1388.87	0.128086
1390.7	0.112579
1392.53	0.065286
1394.35	0.0997256
1396.18	0.0660554
1398.01	0.111849
1399.83	0.0554727
1401.66	0.0944552
1403.48	0.106191
1405.31	0.104306
1407.13	0.0729043
1408.95	0.0982623
1410.78	0.0804848
1412.6	0.114924
1414.42	0.0903337
1416.24	0.0770949
1418.06	0.166024
1419.88	0.134622
1421.7	0.146358
1423.52	0.130849
1425.34	0.17664
1427.16	0.136157
1428.98	0.127459
1430.79	0.173248
1432.61	0.205418
1434.43	0.230776
1436.24	0.251591
1438.06	0.331439
1439.88	0.313659
1441.69	0.323122
1443.5	0.366641
1445.32	0.362484
1447.13	0.349243
1448.94	0.383681
1450.76	0.390876
1452.57	0.341308
1454.38	0.346231
1456.19	0.301204
1458	0.340182
1459.81	0.292886
1461.62	0.281915
1463.43	0.282297
1465.24	0.273597
1467.05	0.210407
1468.86	0.224411
1470.66	0.183923
1472.47	0.21836
1474.28	0.216472
1476.08	0.146469
1477.89	0.194528
1479.69	0.167663
1481.5	0.156693
1483.3	0.150261
1485.11	0.150642
1486.91	0.0942618
1488.71	0.135508
1490.51	0.0382604
1492.32	0.061346
1494.12	0.0390214
1495.92	0.0166968
1497.72	0.0306987
1499.52	-0.000707561
1501.32	0.0473503
1503.12	0.0250257
1504.92	0.0095123
1506.71	0.0462159
1508.51	-0.0147054
1510.31	0.0401637
1512.11	-0.0457322
1513.9	0.00459388
1515.7	-0.00637872
1517.49	-0.00373098
1519.29	-0.00789236
1521.08	-0.0347599
1522.88	-0.0116764
1524.67	-0.00205423
1526.46	-0.03211
1528.26	0.00605445
1530.05	-0.00918152
1531.84	0.023261
1533.63	0.0352698
1535.42	0.00868196
1537.21	0.0025276
1539	0.0145365
1540.79	-0.00751073
1542.58	0.00903893
1544.37	0.0210478
1546.16	0.00581181
1547.95	0.0496063
1549.73	0.0298259
1551.52	0.0191307
1553.31	0.0878998
1555.09	0.0499561
1556.88	0.0347201
1558.66	0.0762406
1560.45	0.0678158
1562.23	0.0775507
1564.02	0.0464219
1565.8	0.0811311
1567.58	0.104488
1569.36	0.134657
1571.15	0.133043
1572.93	0.115533
1574.71	0.161594
1576.49	0.144084
1578.27	0.153819
1580.05	0.104523
1581.83	0.148314
1583.61	0.123993
1585.39	0.126917
1587.16	0.125296
1588.94	0.128219
1590.72	0.0539492
1592.49	0.0659509
1594.27	0.112012
1596.05	0.094502
1597.82	0.0951515
1599.6	0.116238
1601.37	0.132781
1603.14	0.124349
1604.92	0.188573
1606.69	0.143815
1608.46	0.164898
1610.23	0.145114
1612.01	0.150308
1613.78	0.171391
1615.55	0.174311
1617.32	0.179501
1619.09	0.137013
1620.86	0.173989
1622.63	0.0974447
1624.4	0.13215
1626.16	0.187286
1627.93	0.151609
1629.7	0.154529
1631.47	0.189234
1633.23	0.167176
1635	0.19053
1636.76	0.188905
1638.53	0.228151
1640.29	0.226527
1642.06	0.295289
1643.82	0.280042
1645.58	0.314743
1647.35	0.317663
1649.11	0.400044
1650.87	0.427934
1652.63	0.460366
1654.39	0.433767
1656.15	0.452576
1657.92	0.4782
1659.67	0.444786
1661.43	0.459054
1663.19	0.484675
1664.95	0.487591
1666.71	0.447369
1668.47	0.395796
1670.22	0.421413
1671.98	0.43114
1673.74	0.45222
1675.49	0.450591
1677.25	0.374044
1679	0.39739
1680.76	0.348087
1682.51	0.328295
1684.27	0.342564
1686.02	0.354558
1687.77	0.284818
1689.53	0.299086
1691.28	0.274754
1693.03	0.232258
1694.78	0.257875
1696.53	0.253976
1698.28	0.168343
1700.03	0.159904
1701.78	0.190061
1703.53	0.124861
1705.28	0.127774
1707.03	0.101171
1708.77	0.133596
1710.52	0.0842888
1712.27	0.0985535
1714.01	0.0378911
1715.76	0.0112885
1717.51	0.0119307
1719.25	0.0261915
1721	0.044997
1722.74	0.000227401
1724.48	0.0326516
1726.23	0.0219417
1727.97	0.0293915
1729.71	0.0391116
1731.46	0.00796816
1733.2	0.0199587
1734.94	0.0205971
1736.68	0.0507509
1738.42	0.0536599
1740.16	0.0270536
1741.9	0.00271758
1743.64	0.00562654
1745.38	-0.00962773
1747.12	0.0318781
1748.85	0.00753845
1750.59	0.00136565
1752.33	0.00654501
1754.07	0.000372349
1755.8	-0.0148857
1757.54	-0.000624693
1759.27	-0.0136123
1761.01	0.00291907
1762.74	-0.0142711
1764.48	-0.00475573
1766.21	0.027461
1767.94	-0.00583814
1769.68	-0.017947
1771.41	0.00291907
1773.14	0.00335156
1774.87	0.0112439
1776.6	-0.0107033
1778.33	-0.0174753
1780.06	-0.00381384
1781.79	0.016659
1783.52	0.00761646
1785.25	0.000844472
1786.98	0.025858
1788.71	0.0145452
1790.44	-0.01039
1792.17	-0.0307846
1793.89	-0.010312
1795.62	0.00789042
1797.35	-0.00796331
1799.07	-0.0124652
1800.8	-0.00561476
1802.52	-0.00784622
1804.25	-0.0146183
1805.97	-0.012309
1807.69	-0.0213517
1809.42	-0.00769005
1811.14	-0.0144623
1812.86	-0.00988257
1814.58	-0.0211956
1816.31	-0.00526375
1818.03	0.010668
1819.75	-0.0188083
1821.47	-0.0255806
1823.19	-0.0119192
1824.91	0.0221758
1826.63	-0.0118413
1828.35	-0.0254248
1830.06	0.0245627
1831.78	-0.0208064
1833.5	-0.0162266
1835.22	-0.0093765
1836.93	-0.0184194
1838.65	0.00659392
1840.36	0.00436218
1842.08	0.00667152
1843.8	-0.0250752
1845.51	-0.0318476
1847.22	0.00451752
1848.94	-0.00225474
1850.65	-0.0112977
1852.36	-0.00898849
1854.08	-0.0203017
1855.79	-0.00209968
1857.5	0.000209386
1859.21	-0.0247264
1860.92	-0.00879476
1862.63	-0.0155673
1864.34	0.0117162
1866.05	-0.0223011
1867.76	-0.00409917
1869.47	-0.0222237
1871.18	0.0005191
1872.89	0.0255322
1874.6	-0.00394438
1876.3	0.0278798
1878.01	-0.01976
1879.72	0.00979388
1881.42	-0.0242236
1883.13	-0.0105626
1884.83	-0.0332281
1886.54	-0.0172966
1888.24	-0.00817644
1889.95	-0.0126786
1891.65	0.010064
1893.35	-0.00124953
1895.06	0.00787075
1896.76	-0.00117234
1898.46	-0.023838
1900.16	-0.00790664
1901.86	0.0329991
1903.56	0.0239559
1905.26	-0.0032504
1906.96	0.0331146
1908.66	0.00817852
1910.36	0.0309211
1912.06	-0.0280709
1913.76	-0.00532832
1915.46	0.0128733
1917.16	-0.0279554
1918.85	-0.0165652
1920.55	0.00163656
1922.25	-0.0119475
1923.94	0.0039836
1925.64	-0.00732989
1927.33	-0.0209141
1929.03	-0.0299571
1930.72	0.0154892
1932.42	0.00871633
1934.11	0.0178362
1935.8	0.00879282
1937.5	0.0224538
1939.19	-0.00248242
1940.88	-0.00471458
1942.57	-0.00240593
1944.26	-0.00917889
1945.95	-0.011411
1947.64	-0.018184
1949.33	-0.0181458
1951.02	-0.0271891
1952.71	-0.0112579
1954.4	-0.0134901
1956.09	-0.0157222
1957.78	-0.00887278
1959.47	-0.00883453
1961.15	0.00709626
1962.84	-0.0223807
1964.53	-0.0109905
1966.21	-0.0223044
1967.9	0.0140603
1969.58	-0.0131466
1971.27	0.0254885
1972.95	-0.00398872
1974.64	-0.0334656
1976.32	-0.024346
1978	0.000666404
1979.69	0.0120567
1981.37	-0.0174205
1983.05	0.00305113
1984.73	-0.00372197
1986.42	0.0235611
1988.1	-0.0149978
1989.78	0.0100146
1991.46	0.0304864
1993.14	-0.00353171
1994.82	-0.0012232
1996.5	0.0101668
1998.17	0.012475
1999.85	0.00797218
2001.53	0.00801029
2003.21	0.0103187
2004.88	-0.00553632
2006.56	0.0172057
2008.24	-0.000919441
2009.91	0.0218223
2011.59	-0.0394405
2013.26	0.003735
2014.94	-0.0212015
2016.61	0.010622
2018.29	-0.00750325
2019.96	0.00161619
2021.63	-0.0187796
2023.31	0.00169199
2024.98	-0.0232446
2026.65	0.00259481
2028.32	0.00843294
2029.99	0.00270289
2031.67	-0.0117845
2033.34	0.0236771
2035.01	0.0219473
2036.68	0.000864981
2038.34	0.0248663
2040.01	0.00435401
2041.68	-0.0116177
2043.35	-0.020778
2045.02	-0.00723441
2046.69	-0.0163947
2048.35	0.0198534
2050.02	-0.00519973
2051.69	-0.00300817
2053.35	0.00372474
2055.02	0.0195388
2056.68	0.021731
2058.35	-0.0163253
2060.01	0.00983837
2061.68	0.00733696
2063.34	0.0161891
2065	-0.0135558
2066.66	0.0111892
2068.33	-0.00266423
2069.99	0.00845816
2071.65	-0.00312333
2073.31	-0.0305978
2074.97	-0.0103938
2076.63	0.00753997
2078.29	0.027744
2079.95	-0.0133527
2081.61	0.0113921
2083.27	-0.00473038
2084.93	-0.00268945
2086.59	-0.0165415
2088.25	0.0337316
2089.9	-0.0116764
2091.56	0.0064056
2093.22	0.0108652
2094.87	-0.00283786
2096.53	-0.000648667
2098.19	0.0239286
2099.84	-0.0218744
2101.5	0.0049733
2103.15	-0.00637872
2104.8	-0.0016762
2106.46	-0.00605445
2108.11	0.0149197
2109.76	-0.000919164
2111.42	-0.00994659
2113.07	-0.00983837
2114.72	0.0284341
2116.37	0.00237849
2118.02	-0.0147036
2119.67	-0.00313538
2121.33	0.00843419
2122.98	0.00183916
2124.62	-0.0229203
2126.27	0.034056
2127.92	-0.017947
2129.57	-0.00418439
2131.22	0.00730786
2132.87	0.000637026
2134.51	0.00531724
2136.16	0.0145391
2137.81	0.0214905
2139.45	-0.00561489
2141.1	-0.0145561
2142.75	0.0150993
2144.39	-0.0369805
2146.04	0.0221902
2147.68	-0.00264483
2149.32	0.0247394
2150.97	0.0112574
2152.61	-0.0158481
2154.25	0.0138066
2155.9	0.00486521
2157.54	0.0114601
2159.18	-0.0245419
2160.82	-0.000973069
2162.46	-0.00691957
2164.1	0.0166493
2165.74	-0.000649221
2167.38	0.0115675
2169.02	-0.00346048
2170.66	0.00648583
2172.3	-0.00173093
2173.94	0.00821538
2175.58	-0.0113534
2177.22	0.00767453
2178.85	0.0335085
2180.49	0.004858
2182.13	0.0216155
2183.76	0.0111231
2185.4	0.0256102
2187.03	0.0378218
