890.798	0.053444
892.76	0.0415802
894.722	0.0351075
896.684	0.0151573
898.645	0.0410309
900.605	0.0489352
902.565	0.0298846
904.524	0.00634222
906.483	0.0331155
908.441	0.0131675
910.399	0.00400144
912.356	0.0325728
914.313	0.0126253
916.269	0.0277198
918.224	0.0140629
920.179	0.0300564
922.134	0.0505425
924.087	0.0386837
926.041	0.0645612
927.993	0.0257481
929.946	0.0363517
931.897	0.0397685
933.848	0.0386928
935.799	0.0259366
937.749	0.0203689
939.698	0.0300763
941.647	0.0370882
943.596	0.0198406
945.543	0.0169702
947.491	0.0123021
949.437	0.0175186
951.384	0.00296771
953.329	-0.0115822
955.274	0.0178943
957.219	0.0276038
959.163	-0.00401691
961.106	0.0218667
963.049	0.0136074
964.992	0.00804368
966.934	-0.0109958
968.875	-0.00556207
970.816	0.00415017
972.756	0.00571398
974.696	-0.0187786
976.635	-0.00733165
978.573	-0.00576849
980.512	-0.00330651
982.449	0.00274868
984.386	-0.00916593
986.323	0.0148592
988.259	0.00743672
990.194	0.0188822
992.129	0.0159519
994.063	0.0372805
995.997	0.0559137
997.93	0.0781405
999.863	0.145292
1001.8	0.242994
1003.73	0.299363
1005.66	0.210175
1007.59	0.0904383
1009.52	0.0569574
1011.45	0.0360554
1013.38	0.0331233
1015.31	0.00862729
1017.23	0.0119812
1019.16	0.0126431
1021.09	0.018696
1023.01	0.0202529
1024.94	0.0191178
1026.86	0.0278627
1028.79	0.0500885
1030.71	0.0687169
1032.64	0.0855516
1034.56	0.0430824
1036.48	0.0527257
1038.41	0.0506922
1040.33	0.0504521
1042.25	0.0376332
1044.17	0.0373932
1046.09	0.0164877
1048.01	0.0324205
1049.93	0.0276881
1051.84	0.0256476
1053.76	0.0236105
1055.68	0.0269645
1057.6	0.0509838
1059.51	0.042654
1061.43	0.0442109
1063.34	0.0331854
1065.26	0.019468
1067.17	0.0488749
1069.09	0.0684017
1071	0.0519854
1072.91	0.0643209
1074.82	0.0622804
1076.74	0.0386794
1078.65	0.0626954
1080.56	0.0543655
1082.47	0.0801783
1084.38	0.0961078
1086.29	0.0698079
1088.19	0.0884294
1090.1	0.105257
1092.01	0.0861456
1093.92	0.0796126
1095.82	0.106321
1097.73	0.0961936
1099.63	0.0824693
1101.54	0.0876168
1103.44	0.0855729
1105.35	0.0799385
1107.25	0.0572292
1109.15	0.0551853
1111.06	0.0504493
1112.96	0.0511009
1114.86	0.0310872
1116.76	0.0524042
1118.66	0.0350859
1120.56	0.0590983
1122.46	0.0696334
1124.36	0.0505181
1126.25	0.0583542
1128.15	0.0473253
1130.05	0.0416875
1131.95	0.00639926
1133.84	-0.00553147
1135.74	-0.000387388
1137.63	-0.0222017
1139.53	-0.0260426
1141.42	0.00335751
1143.31	-0.0373251
1145.21	-0.0384706
1147.1	-0.0252434
1148.99	-0.0155312
1150.88	-0.00778692
1152.77	-3.18071e-005
1154.66	0.0140127
1156.55	0.0235648
1158.44	0.0250303
1160.33	0.00403358
1162.22	0.00460073
1164.11	0.0204423
1166	0.00214095
1167.88	0.027863
1169.77	0.0257346
1171.65	0.0460657
1173.54	0.0205763
1175.42	0.0373135
1177.31	0.031591
1179.19	0.0429371
1181.08	0.0219403
1182.96	0.0269969
1184.84	0.013185
1186.72	0.0245312
1188.6	0.0367757
1190.49	0.0382413
1192.37	0.0540798
1194.25	0.0690199
1196.12	0.0965358
1198	0.0530738
1199.88	0.111142
1201.76	0.128777
1203.64	0.15989
1205.51	0.150568
1207.39	0.166406
1209.26	0.168764
1211.14	0.130693
1213.01	0.108792
1214.89	0.136311
1216.76	0.13777
1218.64	0.156304
1220.51	0.166749
1222.38	0.161021
1224.25	0.166973
1226.12	0.171128
1227.99	0.195948
1229.86	0.205494
1231.73	0.177304
1233.6	0.207515
1235.47	0.199091
1237.34	0.207739
1239.21	0.186736
1241.08	0.197181
1242.94	0.195043
1244.81	0.204589
1246.67	0.24558
1248.54	0.231765
1250.4	0.192789
1252.27	0.236478
1254.13	0.201097
1256	0.195368
1257.86	0.216592
1259.72	0.204571
1261.58	0.194347
1263.44	0.202992
1265.3	0.201753
1267.17	0.209502
1269.03	0.212755
1270.88	0.192645
1272.74	0.197696
1274.6	0.227904
1276.46	0.208695
1278.32	0.178705
1280.17	0.186448
1282.03	0.187904
1283.89	0.186665
1285.74	0.197104
1287.6	0.205749
1289.45	0.234157
1291.3	0.213148
1293.16	0.215503
1295.01	0.225043
1296.86	0.229192
1298.72	0.247721
1300.57	0.267144
1302.42	0.24344
1304.27	0.248487
1306.12	0.267911
1307.97	0.248699
1309.82	0.255544
1311.67	0.246215
1313.51	0.234189
1315.36	0.259901
1317.21	0.249675
1319.06	0.258316
1320.9	0.252579
1322.75	0.229773
1324.59	0.244701
1326.44	0.282095
1328.28	0.245808
1330.13	0.249957
1331.97	0.236134
1333.81	0.25196
1335.65	0.260599
1337.5	0.236895
1339.34	0.264402
1341.18	0.234405
1343.02	0.225073
1344.86	0.231915
1346.7	0.188441
1348.54	0.157546
1350.37	0.170674
1352.21	0.178414
1354.05	0.175372
1355.89	0.151665
1357.72	0.153112
1359.56	0.163548
1361.39	0.147025
1363.23	0.148476
1365.06	0.1041
1366.9	0.128912
1368.73	0.124969
1370.57	0.139897
1372.4	0.122476
1374.23	0.123923
1376.06	0.106503
1377.89	0.0818938
1379.72	0.0824429
1381.55	0.086586
1383.38	0.0898306
1385.21	0.115538
1387.04	0.0954213
1388.87	0.082493
1390.7	0.100113
1392.53	0.108749
1394.35	0.0922238
1396.18	0.0828895
1398.01	0.103205
1399.83	0.103752
1401.66	0.107895
1403.48	0.0787904
1405.31	0.0964109
1407.13	0.098754
1408.95	0.0822287
1410.78	0.115124
1412.6	0.0959029
1414.42	0.102738
1416.24	0.0835176
1418.06	0.117308
1419.88	0.117854
1421.7	0.145355
1423.52	0.115352
1425.34	0.143752
1427.16	0.141603
1428.98	0.134961
1430.79	0.155271
1432.61	0.190858
1434.43	0.227344
1436.24	0.242263
1438.06	0.285039
1439.88	0.285585
1441.69	0.316677
1443.5	0.329799
1445.32	0.311476
1447.13	0.330888
1448.94	0.317055
1450.76	0.319398
1452.57	0.295682
1454.38	0.282748
1456.19	0.282392
1458	0.282037
1459.81	0.270899
1461.62	0.265153
1463.43	0.232452
1465.24	0.229401
1467.05	0.220959
1468.86	0.208923
1470.66	0.179813
1472.47	0.181255
1474.28	0.146757
1476.08	0.148195
1477.89	0.156825
1479.69	0.123222
1481.5	0.100404
1483.3	0.100944
1485.11	0.0978934
1486.91	0.0831591
1488.71	0.0711203
1490.51	0.0905288
1492.32	0.0740005
1494.12	0.0529767
1495.92	0.0328514
1497.72	0.0504629
1499.52	0.0177587
1501.32	0.0272837
1503.12	0.0377073
1504.92	0.0139881
1506.71	0.00104771
1508.51	0.00967429
1510.31	0.00841747
1512.11	0.017044
1513.9	0.0166826
1515.7	0.0136287
1517.49	0.00428239
1519.29	0.0227924
1521.08	0.00176562
1522.88	0.00230574
1524.67	0.00643682
1526.46	0.0222484
1528.26	0.0138035
1530.05	0.0305136
1531.84	0.0292536
1533.63	0.0181104
1535.42	0.012358
1537.21	0.0425454
1539	0.0161277
1540.79	0.0400257
1542.58	0.0342733
1544.37	0.0437954
1546.16	0.03984
1547.95	0.0475651
1549.73	0.0391142
1551.52	0.0567227
1553.31	0.0563614
1555.09	0.0407226
1556.88	0.0493461
1558.66	0.0561697
1560.45	0.0585038
1562.23	0.0644289
1564.02	0.0712555
1565.8	0.0708911
1567.58	0.0929891
1569.36	0.118681
1571.15	0.0931618
1572.93	0.0972899
1574.71	0.104113
1576.49	0.116328
1578.27	0.10608
1580.05	0.0985278
1581.83	0.0999604
1583.61	0.105886
1585.39	0.0875512
1587.16	0.108748
1588.94	0.069748
1590.72	0.093643
1592.49	0.0690162
1594.27	0.0938098
1596.05	0.0826634
1597.82	0.0921795
1599.6	0.0927136
1601.37	0.10223
1603.14	0.125223
1604.92	0.126656
1606.69	0.14336
1608.46	0.109748
1610.23	0.122858
1612.01	0.14855
1613.78	0.141893
1615.55	0.142424
1617.32	0.117798
1619.09	0.12372
1620.86	0.10089
1622.63	0.13197
1624.4	0.119024
1626.16	0.116856
1627.93	0.116489
1629.7	0.126005
1631.47	0.140013
1633.23	0.149526
1635	0.138377
1636.76	0.15418
1638.53	0.170884
1640.29	0.176803
1642.06	0.204289
1643.82	0.241655
1645.58	0.248473
1647.35	0.237323
1649.11	0.27469
1650.87	0.282406
1652.63	0.304498
1654.39	0.350849
1656.15	0.341494
1657.92	0.348314
1659.67	0.362317
1661.43	0.346672
1663.19	0.333723
1664.95	0.313586
1666.71	0.315911
1668.47	0.305657
1670.22	0.300791
1671.98	0.279755
1673.74	0.276689
1675.49	0.300575
1677.25	0.2436
1679	0.220764
1680.76	0.208713
1682.51	0.249671
1684.27	0.209766
1686.02	0.220175
1687.77	0.187456
1689.53	0.203258
1691.28	0.176828
1693.03	0.163876
1694.78	0.162604
1696.53	0.153246
1698.28	0.124121
1700.03	0.120153
1701.78	0.102708
1703.53	0.0942486
1705.28	0.0938752
1707.03	0.0719379
1708.77	0.068866
1710.52	0.0505227
1712.27	0.0519463
1714.01	0.037194
1715.76	0.0224447
1717.51	0.0283607
1719.25	0.0252889
1721	0.0321034
1722.74	0.0245391
1724.48	0.0367416
1726.23	0.0210939
1727.97	0.0288039
1729.71	0.0158486
1731.46	0.0235617
1733.2	0.0375612
1734.94	0.0183164
1736.68	0.032316
1738.42	0.0247516
1740.16	0.0162887
1741.9	0.0222018
1743.64	0.0263179
1745.38	0.0259415
1747.12	0.0084937
1748.85	0.00182485
1750.59	0.0113319
1752.33	0.015448
1754.07	0.0096806
1755.8	-0.00148068
1757.54	0.00353388
1759.27	-0.00313497
1761.01	0.00367663
1762.74	-0.0101802
1764.48	0.0110073
1766.21	0.0115264
1767.94	-0.00322897
1769.68	-0.00719926
1771.41	0.00140626
1773.14	-0.0043641
1774.87	-0.00222485
1776.6	-0.0044497
1778.33	0.00209647
1780.06	0.013178
1781.79	0.00898496
1783.52	-0.0122794
1785.25	-0.00658895
1786.98	-0.00830039
1788.71	0.0106964
1790.44	-0.0215211
1792.17	-0.0015858
1793.89	0.000378669
1795.62	0.01672
1797.35	0.0168884
1799.07	0.000882921
1800.8	-0.000745602
1802.52	-0.00417216
1804.25	-0.000409763
1805.97	-0.000242282
1807.69	-0.00277034
1809.42	0.00458609
1811.14	-0.000637458
1812.86	0.00312395
1814.58	0.00778391
1816.31	0.00615533
1818.03	0.00901824
1819.75	-0.00339321
1821.47	0.00665766
1823.19	-0.00755078
1824.91	0.013282
1826.63	-0.0018249
1828.35	0.002835
1830.06	0.000306006
1831.78	0.000473432
1833.5	-0.00205457
1835.22	0.00260533
1836.93	0.0081628
1838.65	0.00293925
1840.36	-0.00408222
1842.08	0.00866414
1843.8	0.00523764
1845.51	0.00809962
1847.22	-0.00880536
1848.94	-0.00144991
1850.65	0.00590449
1852.36	-0.0101019
1854.08	0.00174594
1855.79	-0.00797102
1857.5	-0.00510904
1859.21	-0.00224712
1860.92	0.00331035
1862.63	-0.0117976
1864.34	0.000947851
1866.05	-0.00876916
1867.76	0.00217928
1869.47	0.0113307
1871.18	0.00610619
1872.89	0.00178021
1874.6	0.0118302
1876.3	0.0101987
1878.01	0.00138015
1879.72	-0.00474282
1881.42	-0.00637431
1883.13	0.00187865
1884.83	-0.00604236
1886.54	0.00580458
1888.24	-0.00121788
1889.95	0.0151215
1891.65	0.000911109
1893.35	-0.00341586
1895.06	0.00124311
1896.76	-0.0102719
1898.46	0.00786354
1900.16	0.00713055
1901.86	0.00100658
1903.56	0.013751
1905.26	0.00223609
1906.96	-0.00568486
1908.66	0.00526259
1910.36	-0.0023104
1912.06	0.00141191
1913.76	0.0020537
1915.46	-0.00124081
1917.16	0.00496311
1918.85	-0.0021393
1920.55	-0.0139053
1922.25	-0.00051341
1923.94	-0.0106108
1925.64	-0.00573328
1927.33	-0.00782975
1929.03	-0.00417517
1930.72	0.00846398
1932.42	0.0040321
1934.11	0.0112803
1935.8	0.00684801
1937.5	0.00421312
1939.19	-0.00201613
1940.88	0.00792759
1942.57	0.00619081
1944.26	-0.00632791
1945.95	0.0134993
1947.64	0.00547301
1949.33	0.0109242
1951.02	0.00110096
1952.71	-0.00422974
1954.4	0.0164959
1956.09	0.00577414
1957.78	-0.00315055
1959.47	0.00589462
1961.15	0.00864999
1962.84	-0.000274747
1964.53	-0.00560551
1966.21	-0.00374863
1967.9	0.00529654
1969.58	0.00355943
1971.27	0.00451814
1972.95	-0.00171144
1974.64	0.00937004
1976.32	0.00295219
1978	-0.0155311
1979.69	-0.0127069
1981.37	0.00449248
1983.05	-0.00252433
1984.73	0.00226763
1986.42	-0.00573328
1988.1	0.00350843
1989.78	0.000984046
1991.46	0.00179699
1993.14	0.00171144
1994.82	8.55501e-005
1996.5	0.0173606
1998.17	-0.00939181
1999.85	-0.00649271
2001.53	-0.00718758
2003.21	0.00649347
2004.88	0.00130497
2006.56	0.00420408
2008.24	0.0124942
2009.91	0.0055086
2011.59	0.00301679
2013.26	0.0050162
2014.94	0.00252433
2016.61	-0.00263478
2018.29	0.00209099
2019.96	-0.000372691
2021.63	-0.00643024
2023.31	0.00368644
2024.98	-0.00326966
2026.65	-0.00573328
2028.32	-0.00868548
2029.99	-0.00106965
2031.67	0.00847155
2033.34	0.00012838
2035.01	0.00029948
2036.68	0.00603276
2038.34	0.00149751
2040.01	-0.00064179
2041.68	-0.00238416
2043.35	0.00126444
2045.02	-0.00317347
2046.69	-0.00132186
2048.35	-0.00216606
2050.02	-0.00660392
2051.69	-0.00205682
2053.35	-0.00110409
2055.02	0.0043415
2056.68	0.0043958
2058.35	0.0116384
2060.01	1.22293e-005
2061.68	-0.0107152
2063.34	0.0100045
2065	-0.0124036
2066.66	-0.000668826
2068.33	-0.00600518
2069.99	0.0057295
2071.65	0.0039868
2073.31	-0.00134988
2074.97	-0.00399108
2076.63	-0.0012413
2078.29	0.00330547
2079.95	0.00695369
2081.61	0.00521099
2083.27	-0.00192268
2084.93	0.00621807
2086.59	-0.00361109
2088.25	-0.0044553
2089.9	0.00278658
2091.56	0.00463786
2093.22	0.00199666
2094.87	-0.000644861
2096.53	-0.00508305
2098.19	0.00215915
2099.84	-0.00317786
2101.5	0.0139478
2103.15	-0.00217111
2104.8	-0.000320155
2106.46	0.0150086
2108.11	0.00338208
2109.76	0.00613148
2111.42	-0.00729167
2113.07	0.0116307
2114.72	0.00269971
2116.37	0.00455066
2118.02	0.00370613
2119.67	0.00645558
2121.33	0.00740831
2122.98	0.0119548
2124.62	-0.00775852
2126.27	-0.000516591
2127.92	-0.00136112
2129.57	-0.00849513
2131.22	0.00683326
2132.87	0.0167707
2134.51	0.0069408
2136.16	-0.00199019
2137.81	0.00165775
2139.45	0.00260988
2141.1	-0.00632111
2142.75	-0.00806414
2144.39	-0.00441652
2146.04	0.00462239
2147.68	-0.0016135
2149.32	-0.00605234
2150.97	-0.00330289
2152.61	0.0138222
2154.25	-0.000500139
2155.9	0.00314781
2157.54	0.00859241
2159.18	-0.00662838
2160.82	-0.00208227
2162.46	-0.00652117
2164.1	0.0115024
2165.74	0.00436805
2167.38	0.00621867
2169.02	-0.00361115
2170.66	0.00452895
2172.3	-0.00530087
2173.94	-0.00973972
2175.58	0.00468985
2177.22	0.0164239
2178.85	-0.00239124
2180.49	-0.0032361
2182.13	-0.00228397
2183.76	-0.00582465
2185.4	-0.00038004
2187.03	0.00057176
