811.826	0.0128882
813.811	0.0623043
815.796	0.0270045
817.78	0.0489456
819.763	0.0525703
821.745	0.0722228
823.728	0.0987436
825.709	0.0336809
827.69	0.0853884
829.67	0.0478015
831.65	0.0674548
833.63	-0.00218676
835.608	0.0403639
837.586	0.0233844
839.564	0.0499076
841.541	0.0123222
843.518	-0.00236718
845.494	0.0653701
847.469	0.0163376
849.444	0.0566
851.418	0.071677
853.392	0.0730163
855.365	0.0651979
857.337	0.0482213
859.309	0.0335343
861.281	0.0806671
863.252	0.0316362
865.222	0.049005
867.192	0.00684356
869.161	0.0173439
871.13	0.0232648
873.098	-0.00286817
875.065	0.0602942
877.032	0.0295824
878.999	0.0103185
880.964	0.0162415
882.93	0.0496394
884.895	0.039535
886.859	-0.000333856
888.822	0.0101694
890.785	0.00922443
892.748	0.0792577
894.71	0.0142039
896.671	-0.0142154
898.632	-0.0105801
900.593	-0.0206826
902.552	-0.00101904
904.512	-0.0248586
906.47	0.030005
908.429	-0.00442663
910.386	-0.0205411
912.343	-0.0206283
914.3	-0.00926747
916.256	0.00709286
918.211	0.00513613
920.166	0.0169171
922.12	-0.0170944
924.074	-0.0144722
926.027	0.0522593
927.98	0.0342748
929.932	0.0140007
931.883	-0.00856328
933.834	0.0284028
935.785	0.0562103
937.735	-0.0167254
939.684	-0.0209728
941.633	-0.0229305
943.581	-0.0157301
945.529	0.0281044
947.476	0.0032501
949.423	0.0104504
951.369	-0.00295593
953.315	-0.00720382
955.26	0.00686508
957.204	0.0117752
959.148	-0.00163546
961.091	0.0292199
963.034	-0.0316185
964.977	-0.0063237
966.918	0.0361977
968.86	0.0258399
970.8	-0.0153732
972.74	0.0253493
974.68	-0.007196
976.619	-0.022242
978.558	-0.0141037
980.496	-0.0334413
982.433	0.0159089
984.37	-0.00571901
986.306	0.0138654
988.242	-0.00547347
990.178	-0.0225229
992.112	0.0726178
994.047	-0.0291482
995.98	0.00417215
997.913	0.0580989
999.846	0.155528
1001.78	0.268986
1003.71	0.293146
1005.64	0.184508
1007.57	0.112504
1009.5	0.0725543
1011.43	0.0486321
1013.36	0.0315788
1015.29	0.0282633
1017.22	0.0455542
1019.14	-0.00584981
1021.07	0.0160203
1023	0.0127048
1024.92	-0.00206546
1026.85	0.0404114
1028.77	0.0508269
1030.7	0.0566697
1032.62	0.0441892
1034.54	0.0568944
1036.46	0.0741787
1038.39	0.0182021
1040.31	0.01488
1042.23	0.0298747
1044.15	0.0334215
1046.07	0.00262389
1047.99	0.00388106
1049.91	0.00971731
1051.83	0.0292914
1053.74	0.0557276
1055.66	0.0638537
1057.58	0.0284768
1059.49	0.0869678
1061.41	0.0470119
1063.32	-0.00439882
1065.24	0.0632572
1067.15	0.0690871
1069.07	0.0817922
1070.98	0.0715947
1072.89	0.100321
1074.8	0.0603582
1076.72	0.0661944
1078.63	0.0743139
1080.54	0.0984606
1082.45	0.0768149
1084.36	0.0734863
1086.27	0.0770265
1088.17	0.0714017
1090.08	0.111576
1091.99	0.0967989
1093.9	0.077443
1095.8	0.0901351
1097.71	0.144047
1099.61	0.0537061
1101.52	0.139672
1103.42	0.0905449
1105.33	0.0986642
1107.23	0.0449575
1109.13	0.0782561
1111.03	0.109265
1112.94	0.078461
1114.84	0.0247542
1116.74	0.0374464
1118.64	0.0341111
1120.54	0.0925956
1122.44	0.0457577
1124.33	0.0859186
1126.23	0.0482392
1128.13	0.0540624
1130.03	0.00493489
1131.92	0.0176204
1133.82	0.0119955
1135.71	-0.005084
1137.61	-0.0244465
1139.5	0.00197672
1141.4	-0.0242546
1143.29	-0.0207276
1145.18	-0.0423861
1147.08	-0.00221876
1148.97	-0.0124294
1150.86	-0.0255276
1152.75	0.000297661
1154.64	0.0581774
1156.53	0.0267623
1158.42	0.0067952
1160.31	0.023462
1162.2	-0.0239806
1164.08	-0.00731716
1165.97	-0.00438806
1167.86	0.00769951
1169.75	0.0495519
1171.63	0.0227127
1173.52	0.0508276
1175.4	0.0583324
1177.28	0.0452308
1179.17	0.0367118
1181.05	0.0419271
1182.93	0.0288255
1184.82	0.0500714
1186.7	0.030101
1188.58	0.097136
1190.46	0.0748758
1192.34	0.0457469
1194.22	0.0669895
1196.1	0.0699152
1197.98	0.084289
1199.86	0.126138
1201.73	0.122192
1203.61	0.157172
1205.49	0.155518
1207.36	0.158441
1209.24	0.152208
1211.11	0.187185
1212.99	0.146608
1214.86	0.193033
1216.74	0.200538
1218.61	0.182853
1220.48	0.194934
1222.35	0.17725
1224.23	0.132094
1226.1	0.167071
1227.97	0.167703
1229.84	0.207259
1231.71	0.217051
1233.58	0.226842
1235.45	0.199999
1237.31	0.234973
1239.18	0.244764
1241.05	0.220211
1242.92	0.218554
1244.78	0.23521
1246.65	0.206078
1248.51	0.2525
1250.38	0.200471
1252.24	0.223997
1254.11	0.249815
1255.97	0.15886
1257.83	0.228178
1259.69	0.196752
1261.56	0.16533
1263.42	0.204883
1265.28	0.16201
1267.14	0.176377
1269	0.186164
1270.86	0.166187
1272.72	0.169106
1274.57	0.194918
1276.43	0.165782
1278.29	0.191597
1280.15	0.176199
1282	0.218038
1283.86	0.198061
1285.71	0.23761
1287.57	0.183289
1289.42	0.188494
1291.28	0.202861
1293.13	0.221804
1294.98	0.247616
1296.83	0.220766
1298.69	0.235133
1300.54	0.258655
1302.39	0.224937
1304.24	0.264486
1306.09	0.267402
1307.94	0.235973
1309.79	0.266364
1311.64	0.232646
1313.48	0.269902
1315.33	0.240763
1317.18	0.239099
1319.03	0.274069
1320.87	0.267823
1322.72	0.218077
1324.56	0.269072
1326.41	0.285725
1328.25	0.288637
1330.09	0.238888
1331.94	0.26241
1333.78	0.253874
1335.62	0.217863
1337.46	0.257409
1339.31	0.244297
1341.15	0.247209
1342.99	0.204329
1344.83	0.150001
1346.67	0.127727
1348.5	0.144374
1350.34	0.165603
1352.18	0.175384
1354.02	0.139372
1355.86	0.176629
1357.69	0.110849
1359.53	0.18016
1361.36	0.157883
1363.2	0.160795
1365.03	0.165994
1366.87	0.139141
1368.7	0.169525
1370.53	0.110614
1372.37	0.115816
1374.2	0.121014
1376.03	0.0849994
1377.86	0.126832
1379.69	0.0953961
1381.52	0.079988
1383.35	0.0600006
1385.18	0.094964
1387.01	0.0703973
1388.84	0.073306
1390.67	0.101401
1392.49	0.104306
1394.32	0.0888979
1396.15	0.0597519
1397.97	0.0718159
1399.8	0.0701454
1401.62	0.0707612
1403.45	0.0416153
1405.27	0.0582583
1407.1	0.100091
1408.92	0.0686517
1410.74	0.0578194
1412.56	0.117965
1414.39	0.123164
1416.21	0.0711183
1418.03	0.133554
1419.85	0.111273
1421.67	0.125627
1423.49	0.110215
1425.31	0.0856451
1427.12	0.0725198
1428.94	0.0960317
1430.76	0.14244
1432.58	0.149924
1434.39	0.19175
1436.21	0.206103
1438.03	0.245643
1439.84	0.2142
1441.66	0.25374
1443.47	0.26351
1445.28	0.300757
1447.1	0.273897
1448.91	0.288247
1450.72	0.268253
1452.53	0.278024
1454.35	0.237427
1456.16	0.260935
1457.97	0.266127
1459.78	0.207209
1461.59	0.21927
1463.4	0.226751
1465.2	0.231939
1467.01	0.147836
1468.82	0.180503
1470.63	0.178825
1472.43	0.142801
1474.24	0.173178
1476.05	0.132577
1477.85	0.135476
1479.66	0.129219
1481.46	0.143566
1483.27	0.109834
1485.07	0.13105
1486.87	0.106473
1488.67	0.107082
1490.48	0.0687709
1492.28	0.101435
1494.08	0.0425134
1495.88	0.0568602
1497.68	0.0437315
1499.48	0.0557886
1501.28	0.0014468
1503.08	0.00892467
1504.88	0.0164025
1506.68	0.0124323
1508.47	0.0405132
1510.27	0.0044884
1512.07	0.0188351
1513.86	0.0308889
1515.66	0.00402248
1517.46	-0.0136854
1519.25	-0.00850068
1521.04	0.0104219
1522.84	-0.0324718
1524.63	0.00934698
1526.43	-0.0175194
1528.22	0.0403265
1530.01	-0.0231771
1531.8	0.0232209
1533.59	0.0238265
1535.38	-0.00304327
1537.17	0.00214162
1538.96	-0.0041217
1540.75	0.0216697
1542.54	0.0268546
1544.33	0.0205913
1546.12	0.0303554
1547.91	0.0607261
1549.69	0.0338529
1551.48	0.0642236
1553.27	0.0762772
1555.05	0.0562729
1556.84	0.0545889
1558.62	0.0506119
1560.41	0.0512176
1562.19	0.0953225
1563.98	0.0936385
1565.76	0.103399
1567.54	0.0925534
1569.32	0.0931556
1571.11	0.116657
1572.89	0.137866
1574.67	0.124731
1576.45	0.118464
1578.23	0.119066
1580.01	0.101352
1581.79	0.104244
1583.57	0.091108
1585.34	0.066521
1587.12	0.0625441
1588.9	0.0745943
1590.68	0.107251
1592.45	0.0895332
1594.23	0.0763976
1596	0.0724174
1597.78	0.0867572
1599.55	0.0781976
1601.33	0.101696
1603.1	0.0885572
1604.88	0.137241
1606.65	0.114944
1608.42	0.124701
1610.19	0.120721
1611.96	0.139637
1613.74	0.117343
1615.51	0.0973351
1617.28	0.107093
1619.05	0.119139
1620.82	0.133476
1622.58	0.0882791
1624.35	0.127801
1626.12	0.119242
1627.89	0.117551
1629.66	0.111281
1631.42	0.111876
1633.19	0.112475
1634.95	0.110781
1636.72	0.138856
1638.49	0.192116
1640.25	0.176684
1642.01	0.188727
1643.78	0.184747
1645.54	0.228845
1647.3	0.217992
1649.07	0.232329
1650.83	0.262689
1652.59	0.258706
1654.35	0.277618
1656.11	0.273634
1657.87	0.297126
1659.63	0.267956
1661.39	0.305186
1663.15	0.262278
1664.91	0.28577
1666.67	0.297814
1668.42	0.319012
1670.18	0.331056
1671.94	0.283569
1673.69	0.238369
1675.45	0.261861
1677.2	0.21895
1678.96	0.217256
1680.71	0.197241
1682.47	0.206995
1684.22	0.219036
1685.97	0.2036
1687.73	0.195037
1689.48	0.181892
1691.23	0.191642
1692.98	0.15789
1694.73	0.167641
1696.49	0.154499
1698.24	0.143642
1699.99	0.137366
1701.73	0.128796
1703.48	0.088175
1705.23	0.0887671
1706.98	0.0802006
1708.73	0.09682
1710.47	0.0653541
1712.22	0.0705255
1713.97	0.0642486
1715.71	0.0808647
1717.46	0.0196371
1719.2	0.0477011
1720.95	0.0253971
1722.69	0.0145378
1724.44	0.0265779
1726.18	0.0202978
1727.92	0.00943838
1729.67	0.00545126
1731.41	-0.0122769
1733.15	0.0432625
1734.89	0.0301135
1736.63	0.000937144
1738.37	0.0198428
1740.11	-0.0047542
1741.85	0.0255994
1743.59	0.0124505
1745.33	0.0130391
1747.07	0.0273656
1748.81	0.0210855
1750.54	-0.00351506
1752.28	0.0222595
1754.02	0.00682078
1755.75	0.0119854
1757.49	-0.0103221
1759.22	0.0131594
1760.96	-0.016017
1762.69	0.00517497
1764.43	0.0011845
1766.16	-0.0188368
1767.89	6.54016e-005
1769.63	-0.022242
1771.36	-0.00904946
1773.09	0.00752301
1774.82	0.0290019
1776.55	0.0211517
1778.29	0.0107939
1780.02	-0.000545153
1781.75	-0.00959462
1783.47	0.00283477
1785.2	-0.00169248
1786.93	-0.0245368
1788.66	-0.00158865
1790.39	0.00762167
1792.12	-0.0426979
1793.84	0.0214629
1795.57	0.000908216
1797.3	-0.00819826
1799.02	0.0124599
1800.75	-0.0103843
1802.47	-0.014912
1804.2	0.00345692
1805.92	-0.0170981
1807.64	-0.0170464
1809.37	-0.00554642
1811.09	0.0219805
1812.81	-0.00773277
1814.53	0.0175046
1816.26	-0.0122084
1817.98	0.00158082
1819.7	0.0222389
1821.42	0.0177114
1823.14	-0.00513319
1824.86	-0.00966072
1826.58	0.0338936
1828.29	0.0179175
1830.01	-0.0140854
1831.73	-0.0186131
1833.45	-0.00940302
1835.16	-0.00019327
1836.88	0.0135961
1838.6	-0.0161173
1840.31	0.00911976
1842.03	0.0160403
1843.74	0.0115124
1845.46	-0.0250699
1847.17	0.00703613
1848.89	0.00708769
1850.6	0.00713898
1852.31	-0.00425781
1854.02	-0.0133649
1855.74	-0.0110237
1857.45	-0.00410353
1859.16	-0.00634172
1860.87	-0.00858005
1862.58	0.0143674
1864.29	-0.0107671
1866	-0.00384696
1867.71	0.0213902
1869.42	-0.00374424
1871.13	0.00546551
1872.84	0.0055168
1874.54	0.000988571
1876.25	0.00561923
1877.96	-0.00577756
1879.66	0.0103008
1881.37	0.00119358
1883.07	-0.0102035
1884.78	0.012744
1886.48	-0.0101011
1888.19	0.015136
1889.89	-0.00312992
1891.6	0.0015006
1893.3	-0.00531724
1895	-0.00297661
1896.7	0.00852248
1898.41	-0.0189016
1900.11	-0.000533554
1901.81	-0.00277216
1903.51	0.00185808
1905.21	0.00648832
1906.91	0.0156978
1908.61	0.0226176
1910.31	0.00893096
1912.01	-0.00246612
1913.71	-0.0253113
1915.4	0.0113733
1917.1	0.00684509
1918.8	0.00460648
1920.5	7.82584e-005
1922.19	-0.0204776
1923.89	-0.00897847
1925.58	0.00709957
1927.28	0.0094402
1928.97	-0.0111156
1930.67	0.0347277
1932.36	-0.00643466
1934.06	0.00506443
1935.75	-0.0132018
1937.44	-0.00628219
1939.13	-0.00394185
1940.83	-0.0107597
1942.52	0.0190561
1944.21	-0.00149977
1945.9	0.0168679
1947.59	-0.0174256
1949.28	0.0123901
1950.97	-0.00587609
1952.66	0.00562272
1954.35	0.00109422
1956.03	-0.0125932
1957.72	-0.0102528
1959.41	0.0447487
1961.1	0.00587595
1962.78	0.00821601
1964.47	0.0197148
1966.16	0.0312136
1967.84	-0.00308017
1969.53	-0.0305048
1971.21	-0.00297913
1972.9	0.00623007
1974.58	-0.00745718
1976.26	0.00404135
1977.95	0.00409207
1979.63	-0.00501594
1981.31	0.00419283
1983	-0.0232318
1984.68	0.00200439
1986.36	-0.00939324
1988.04	-0.00934279
1989.72	-0.0184509
1991.4	0.00220605
1993.08	0.0022565
1994.76	0.00230695
1996.44	0.0160951
1998.12	0.0275935
1999.79	0.025354
2001.47	0.000218704
2003.15	0.000269153
2004.83	0.0300845
2006.5	0.0118177
2008.18	0.00728893
2009.86	0.0279458
2011.53	0.000520558
2013.21	-0.0108771
2014.88	-0.00395806
2016.55	-0.0176457
2018.23	-0.0290434
2019.9	0.00535106
2021.58	0.0099806
2023.25	-0.00599655
2024.92	0.0153732
2026.59	0.029547
2028.26	0.0186441
2029.94	-0.0152642
2031.61	-0.0140648
2033.28	0.00850431
2034.95	-0.0330359
2036.62	-0.00545139
2038.29	-0.000763019
2039.95	-0.000654575
2041.62	-0.00512467
2043.29	-0.00272591
2044.96	0.0157002
2046.63	-0.00872232
2048.29	0.0103578
2049.96	0.00124026
2051.63	0.0356256
2053.29	-0.0124156
2054.96	-0.000926523
2056.62	0.00598313
2058.29	0.0106033
2059.95	0.0083545
2061.61	-0.0122112
2063.28	-0.000544175
2064.94	0.0134111
2066.6	0.00218061
2068.27	0.00807207
2069.93	-0.0158093
2071.59	-0.00327092
2073.25	-0.0104668
2074.91	-0.00479724
2076.57	-0.015046
2078.23	-0.00545153
2079.89	0.0220239
2081.55	-0.0102488
2083.21	0.00479724
2084.87	0.0136287
2086.53	-0.0212607
2088.19	0.017622
2089.84	0.0107126
2091.5	-0.0122244
2093.16	-0.00997557
2094.81	0.00372161
2096.47	-0.00776728
2098.12	0.0082195
2099.78	-0.0101382
2101.43	0.0127174
2103.09	0.0218351
2104.74	0.00118799
2106.4	0.0171745
2108.05	0.0148444
2109.7	-0.0126716
2111.36	0.00789417
2113.01	0.00785365
2114.66	0.00323389
2116.31	-0.0219924
2117.96	-0.00600577
2119.61	0.0145603
2121.26	-0.0221141
2122.91	0.00303111
2124.56	-0.00158865
2126.21	0.00523968
2127.86	-0.0222762
2129.51	0.00973786
2131.16	0.016566
2132.8	0.000498478
2134.45	0.0141956
2136.1	-0.0293476
2137.74	-0.011071
2139.39	-0.00653234
2141.04	0.0117441
2142.68	-0.0157716
2144.33	0.00937368
2145.97	0.00933329
2147.62	0.0161616
2149.26	0.018411
2150.9	0.0046329
2152.55	-0.0045661
2154.19	-0.00689596
2155.83	0.00680149
2157.47	-0.00468698
2159.12	0.00214134
2160.76	0.0181284
2162.4	0.00663994
2164.04	-0.000269153
2165.68	0.00884907
2167.32	0.00193983
2168.96	0.00876843
2170.6	-0.00958889
2172.24	0.0155566
2173.88	-0.00280053
2175.51	0.0108971
2177.15	0.00169835
2178.79	0.0108164
2180.43	-0.00525114
2182.06	0.0198945
2183.7	-0.00533149
2185.33	-0.0213989
2186.97	-0.0122807
