1826.63	-0.0174218
1828.35	-0.0130835
1830.06	-0.00766176
1831.78	0.00859566
1833.5	-0.0260742
1835.22	0.00426949
1836.93	-0.00114427
1838.65	-0.00330735
1840.36	-0.006554
1842.08	0.0075363
1843.8	-0.00221169
1845.51	-0.00870901
1847.22	-0.00870504
1848.94	-0.00653383
1850.65	-0.0119477
1852.36	-0.00760938
1854.08	-0.010856
1855.79	-0.020604
1857.5	-0.0216836
1859.21	-0.00867687
1860.92	-0.00108792
1862.63	0.00541746
1864.34	0.00975567
1866.05	-0.00757724
1867.76	0.0184322
1869.47	-0.00973636
1871.18	-0.0249021
1872.89	-0.00864473
1874.6	0.00327845
1876.3	0.0011153
1878.01	-0.00213134
1879.72	0.00979178
1881.42	-0.015126
1883.13	0.023886
1884.83	5.17838e-005
1886.54	-0.00969628
1888.24	0.00872826
1889.95	-0.0237745
1891.65	-0.0107678
1893.35	0.014158
1895.06	-0.00642556
1896.76	-0.0161736
1898.46	-0.0107518
1900.16	-0.00424647
1901.86	-0.0118274
1903.56	0.0130985
1905.26	0.00768464
1906.96	-0.0150661
1908.66	0.00660909
1910.36	-0.00747321
1912.06	0.00661702
1913.76	-0.00421453
1915.46	-0.012879
1917.16	0.000127641
1918.85	-0.00528619
1920.55	-0.000947916
1922.25	-0.0128631
1923.94	-0.0193605
1925.64	-0.00527025
1927.33	0.0120707
1929.03	-0.00201157
1930.72	-0.0020076
1932.42	0.0120826
1934.11	0.0240057
1935.8	-0.0182491
1937.5	-0.0106601
1939.19	0.00559722
1940.88	0.000183393
1942.57	0.0121065
1944.26	0.0251132
1945.95	0.0283678
1947.64	-0.00738565
1949.33	0.000203167
1951.02	0.0110427
1952.71	0.000211103
1954.4	0.00346575
1956.09	0.00672039
1957.78	0.0197271
1959.47	-0.000856583
1961.15	0.0143172
1962.84	0.0121541
1964.53	-0.00517891
1966.21	-0.00842562
1967.9	-0.0192572
1969.58	0.0121699
1971.27	0.0100067
1972.95	0.00242577
1974.64	-0.000820936
1976.32	-0.00298409
1978	0.0251923
1979.69	0.0100265
1981.37	0.0143647
1983.05	0.00136596
1984.73	-0.0127164
1986.42	-0.0224645
1988.1	-0.00187288
1989.78	-0.000785355
1991.46	-0.00944992
1993.14	0.0154759
1994.82	-0.0029407
1996.5	0.00356462
1998.17	0.00573564
1999.85	0.00357249
2001.53	-0.00184134
2003.21	0.0187502
2004.88	0.0111692
2006.56	0.000337554
2008.24	-0.0137447
2009.91	0.0035961
2011.59	-0.0050684
2013.26	0.000353294
2014.94	-0.000726297
2016.61	0.00794608
2018.29	0.00696575
2019.96	0.000928736
2021.63	-0.0176981
2023.31	0.00077398
2024.98	-0.00913287
2026.65	0.0113
2028.32	-0.00722375
2029.99	-0.0110669
2031.67	-0.00841226
2033.34	-0.00792114
2035.01	-0.00309585
2036.68	0.00640923
2038.34	0.0180829
2040.01	0.00483329
2041.68	-0.00191501
2043.35	0.00650651
2045.02	-0.00024179
2046.69	0.0168483
2048.35	0.0079343
2050.02	0.000102443
2051.69	0.00093912
2053.35	0.0310333
2055.02	0.0101987
2056.68	-0.0106343
2058.35	-0.0108813
2060.01	0.0170458
2061.68	0.0027126
2063.34	-0.00728492
2065	-0.0183659
2066.66	0.0333995
2068.33	0.0212334
2069.99	-0.00826822
2071.65	-0.00309585
2073.31	-0.000619158
2074.97	-0.0115924
2076.63	0.00669057
2078.29	-0.0162018
2079.95	0.00123838
2081.61	0.0124867
2083.27	7.73782e-005
2084.93	-0.00149637
2086.59	-0.00397307
2088.25	0.000928736
2089.9	0.000756917
2091.56	0.00491828
2093.22	-0.00175596
2094.87	-0.00734557
2096.53	-0.00210065
2098.19	-0.0185269
2099.84	0.0159752
2101.5	0.0147187
2103.15	0.00262775
2104.8	0.000288812
2106.46	0.0131186
2108.11	0.00644547
2109.76	-0.000227703
2111.42	0.00935145
2113.07	-0.00273952
2114.72	0.0122585
2116.37	0.00666887
2118.02	0.0108313
2119.67	-0.0110117
2121.33	0.0180714
2122.98	0.0254845
2124.62	0.0231467
2126.27	0.00997213
2127.92	0.00113184
2129.57	0.010712
2131.22	0.00620599
2132.87	-0.0069686
2134.51	0.00261267
2136.16	0.0349476
2137.81	-0.00314876
2139.45	-0.0065702
2141.1	-0.0164941
2142.75	0.0147573
2144.39	0.00591804
2146.04	0.0035791
2147.68	0.0001576
2149.32	-0.0130159
2150.97	0.00956705
2152.61	0.00506199
2154.25	0.000556991
2155.9	0.00580297
2157.54	-0.00195271
2159.18	0.016297
2160.82	0.000956381
2162.46	-0.00354862
2164.1	-0.0134715
2165.74	0.0134467
2167.38	0.0100253
2169.02	0.00335312
2170.66	-0.00982035
2172.3	-0.000239145
2173.94	0.0104257
2175.58	0.000502826
2177.22	0.0100841
2178.85	0.00558009
2180.49	-8.4653e-006
2182.13	-0.00776414
2183.76	-0.00468323
2185.4	0.00923227
2187.03	-0.0039402
