1513.86	-0.00813259
1515.66	-0.00311178
1517.46	-0.0272065
1519.25	-0.00709268
1521.04	-0.033348
1522.84	-0.0229354
1524.63	-0.0200753
1526.43	-0.00966271
1528.22	-0.0057242
1530.01	-0.0201177
1531.8	0.00215289
1533.59	-0.00469212
1535.38	0.00140309
1537.17	-0.00759861
1538.96	-0.0241488
1540.75	-0.00295665
1542.54	-0.00548818
1544.33	0.0113905
1546.12	0.00346719
1547.91	-0.00229946
1549.69	0.0339856
1551.48	0.0120438
1553.27	0.0289225
1555.05	0.0220736
1556.84	0.0389524
1558.62	0.0569055
1560.41	0.0403554
1562.19	0.029193
1563.98	0.0503852
1565.76	0.0305961
1567.54	0.0420791
1569.32	0.0514054
1571.11	0.0661275
1572.89	0.0614352
1574.67	0.0944854
1576.45	0.0736178
1578.23	0.0958844
1580.01	0.0793303
1581.79	0.0638546
1583.57	0.0731809
1585.34	0.0749549
1587.12	0.0907513
1588.9	0.0677272
1590.68	0.081367
1592.45	0.071279
1594.23	0.0568816
1596	0.0748308
1597.78	0.0755304
1599.55	0.0794611
1601.33	0.0769255
1603.1	0.100267
1604.88	0.104201
1606.65	0.0887215
1608.42	0.122846
1610.19	0.106288
1611.96	0.108062
1613.74	0.111997
1615.51	0.112692
1617.28	0.112309
1619.05	0.128102
1620.82	0.105074
1622.58	0.0960603
1624.35	0.0859724
1626.12	0.12441
1627.89	0.129419
1629.66	0.123645
1631.42	0.14159
1633.19	0.123954
1634.95	0.125724
1636.72	0.168475
1638.49	0.168092
1640.25	0.176333
1642.01	0.173789
1643.78	0.208992
1645.54	0.204292
1647.3	0.253509
1649.07	0.252048
1650.83	0.284012
1652.59	0.336465
1654.35	0.340391
1656.11	0.33677
1657.87	0.323443
1659.63	0.339231
1661.39	0.331296
1663.15	0.309343
1664.91	0.322975
1666.67	0.318274
1668.42	0.285533
1670.18	0.300244
1671.94	0.269663
1673.69	0.253097
1675.45	0.257024
1677.2	0.25879
1678.96	0.24115
1680.71	0.217035
1682.47	0.197238
1684.22	0.187143
1685.97	0.180282
1687.73	0.173425
1689.48	0.169799
1691.23	0.157547
1692.98	0.145294
1694.73	0.122258
1696.49	0.124029
1698.24	0.112854
1699.99	0.0822699
1701.73	0.0721702
1703.48	0.0663879
1705.23	0.0767808
1706.98	0.0494314
1708.73	0.0339439
1710.47	0.0346277
1712.22	0.0180618
1713.97	0.0306115
1715.71	0.0237468
1717.46	0.013651
1719.2	0.0132565
1720.95	0.0150225
1722.69	0.0167847
1724.44	0.0142374
1726.18	0.0159997
1727.92	0.0145267
1729.67	0.0184496
1731.41	0.0277602
1733.15	0.0090337
1734.89	0.020501
1736.63	0.0190281
1738.37	0.0110852
1740.11	0.0106906
1741.85	0.0264713
1743.59	0.00882315
1745.33	0.0202905
1747.07	0.0155825
1748.81	-0.0106924
1750.54	-0.00785576
1752.28	0.00900329
1754.02	0.0140005
1755.75	0.0125237
1757.49	0.00781574
1759.22	0.00849564
1760.96	-0.000525683
1762.69	-0.00523761
1764.43	-0.00671041
1766.16	-0.0178924
1767.89	4.107e-005
1769.63	0.00719502
1771.36	-0.0050653
1773.09	-0.00869888
1774.82	-0.00478393
1776.55	-0.00302562
1778.29	-0.0142037
1780.02	-0.00166195
1781.75	0.00225299
1783.47	-0.00354117
1785.2	-0.00178293
1786.93	0.00213202
1788.66	-0.00150149
1790.39	0.00780521
1792.12	-0.000718923
1793.84	0.00944841
1795.57	0.00318372
1797.3	-0.000872146
1799.02	0.00154052
1800.75	-0.00575046
1802.47	-0.00549443
1804.2	0.00647011
1805.92	0.00451882
1807.64	-0.00903896
1809.37	-0.00102701
1811.09	-0.0054431
1812.81	0.00143778
1814.53	-0.00318372
1816.26	0.00898624
1817.98	0.000359429
1819.7	-0.0130943
1821.42	0.00219369
1823.14	0.00346305
1824.86	0.00149741
1826.58	-0.00478163
1828.29	0.00619183
1830.01	0.00530448
1831.73	-0.00852302
1833.45	-0.00294019
1835.16	0.0058765
1836.88	0.00930263
1838.6	0.0116504
1840.31	-0.00217823
1842.03	0.00556124
1843.74	-0.0104241
1845.46	0.00484949
1847.17	0.00610344
1848.89	-0.00126837
1850.6	-1.4414e-005
1852.31	-0.00738721
1854.02	-0.0104467
1855.74	0.00267021
1857.45	0.00143778
1859.16	-0.00102701
1860.87	-0.00955109
1862.58	0.00989347
1864.29	0.00453593
1866	-0.0029783
1867.71	-0.00575119
1869.42	0.000872936
1871.13	0.00457016
1872.84	-0.00177825
1874.54	-0.00489234
1876.25	0.00709123
1877.96	0.00613457
1879.66	0.0073339
1881.37	0.00314219
1883.07	-0.00428524
1884.78	-0.00847695
1886.48	-0.000807513
1888.19	0.007941
1889.89	0.00914032
1891.6	-0.0145748
1893.3	0.0113141
1895	-0.00485258
1896.7	0.00486114
1898.41	0.00379134
1900.11	-0.0102187
1901.81	-0.000462169
1903.51	-0.00157475
1905.21	-0.00268732
1906.91	-0.0124267
1908.61	0.020386
1910.31	0.00200262
1912.01	0.00734304
1913.71	-0.00887376
1915.4	0.0104952
1917.1	-0.00787834
1918.8	-0.00468481
1920.5	0.00497875
1922.19	-0.00584609
1923.89	0.00273919
1925.58	-0.000537201
1927.28	0.00049962
1928.97	-0.00169842
1930.67	0.00796515
1932.36	0.000375422
1934.06	0.00788229
1935.75	-0.00509927
1937.44	-0.00514053
1939.13	0.0196202
1940.83	0.00124665
1942.52	0.00551872
1944.21	0.0065558
1945.9	-0.00211234
1947.59	0.00323808
1949.28	-0.00758677
1950.97	0.00315548
1952.66	0.000957445
1954.35	-0.00016224
1956.03	0.0041101
1957.72	-0.0034797
1959.41	0.00187073
1961.1	0.00722115
1962.78	0.00286667
1964.47	0.0103739
1966.16	-0.000450981
1967.84	0.00382136
1969.53	0.00162332
1971.21	0.0123658
1972.9	-0.00816425
1974.58	-0.00389191
1976.26	0.000380424
1977.95	0.00249579
1979.63	0.00137637
1981.31	-0.00729151
1983	0.00452902
1984.68	-0.00953062
1986.36	0.00336853
1988.04	0.00764087
1989.72	-0.0150456
1991.4	0.00539176
1993.08	0.0105781
1994.76	-0.0075998
1996.44	0.00934574
1998.12	-0.00457016
1999.79	0.00749712
2001.47	-0.00395398
2003.15	0.0193077
2004.83	-0.00492959
2006.5	-0.0067782
2008.18	-0.00809665
2009.86	-0.000788294
2011.53	-0.00426207
2013.21	0.00765114
2014.88	-0.00154052
2016.55	-0.0128889
2018.23	-0.00539176
2019.9	-0.00107835
2021.58	0.0136591
2023.25	5.13375e-005
2024.92	0.00749712
2026.59	0.00308098
2028.26	0.00189995
2029.94	-0.0100366
2031.61	-0.00256227
2033.28	0.00599043
2034.95	0.00699461
2036.62	-0.00601979
2038.29	0.00253285
2039.95	0.00785089
2041.62	0.00454166
2043.29	-0.00415933
2044.96	-0.0139159
2046.63	0.00580259
2048.29	0.00878089
2049.96	0.00672686
2051.63	-0.00179727
2053.29	-0.000308091
2054.96	-0.00570827
2056.62	0.00722365
2058.29	-0.00141158
2059.95	-0.00789005
2061.61	0.00396346
2063.28	-0.00467172
2064.94	-0.00468007
2066.6	0.00178168
2068.27	-0.00254016
2069.93	-0.0014701
2071.59	0.0114618
2073.25	0.0157668
2074.91	-0.00257352
2076.57	0.00820163
2078.23	-0.0122954
2079.89	0.00063652
2081.55	-0.0047636
2083.21	0.00601156
2084.87	-0.00262361
2086.53	0.00275979
2088.19	0.000594726
2089.84	0.000586433
2091.5	0.00057814
2093.16	0.000569781
2094.81	0.00271819
2096.47	-0.0123871
2098.12	0.00485824
2099.78	0.00916329
2101.43	-0.00162852
2103.09	-0.00702864
2104.74	0.00913834
2106.4	-0.000575178
2108.05	0.0134351
2109.7	-0.00814022
2111.36	0.00155658
2113.01	-0.00276512
2114.66	-0.00493011
2116.31	0.00476676
2117.96	0.00475846
2119.61	0.00367182
2121.26	0.0176821
2122.91	0.00904699
2124.56	0.0090387
2126.21	0.00471693
2127.86	0.0101004
2129.51	0.00146529
2131.16	0.0176323
2132.8	-0.000707931
2134.45	0.00467553
2136.1	0.00251054
2137.74	0.00142389
2139.39	0.0132775
2141.04	0.00140731
2142.68	0.00139908
2144.33	-0.00507932
2145.97	0.00353926
2147.62	-0.000782437
2149.26	0.00675773
2150.9	0.0067495
2152.55	0.00350616
2154.19	-0.00620723
2155.83	0.00564634
2157.47	-0.00191035
2159.12	0.0131783
2160.76	0.00346489
2162.4	0.00129989
2164.04	-0.00194339
2165.68	-0.00734337
2167.32	0.00343185
2168.96	0.00773703
2170.6	-0.0159949
2172.24	-0.00737641
2173.88	0.00447723
2175.51	0.0109392
2177.15	-0.00847945
2178.79	0.00445254
2180.43	0.00228761
2182.06	0.00227939
2183.7	0.00119281
2185.33	0.00226293
2186.97	0.00441141
