517.829	0.013146
519.9	0.00824764
521.97	0.0169897
524.04	0.0140399
526.109	-0.00352451
528.177	0.0159351
530.245	0.014934
532.312	0.0100357
534.379	-0.00363143
536.445	-0.0046325
538.51	0.0284675
540.575	0.0186976
542.639	0.0108764
544.703	0.0215671
546.766	0.029335
548.828	0.0224881
550.89	0.0205128
552.951	0.0146402
555.011	0.00681911
557.071	-2.77118e-005
559.13	-0.0117461
561.189	0.00576488
563.247	-0.0186196
565.304	-0.00598003
567.361	0.0261456
569.417	-0.00895625
571.473	-0.00508552
573.528	-0.0207012
575.582	-0.000267127
577.636	-0.0110112
579.689	-0.0188322
581.741	-0.00911562
583.793	-0.0159623
585.845	-0.0179375
587.895	-0.00919519
589.945	-0.00727309
591.995	0.00536645
594.044	-0.0219408
596.092	-0.0161215
598.14	-0.00445624
600.187	-0.0171487
602.233	-0.0317899
604.279	-0.0318163
606.324	-0.0182025
608.369	-0.0162802
610.413	-0.0367672
612.456	-0.0134102
614.499	-0.0222054
616.541	-0.0144373
618.583	-0.0320014
620.624	0.0147392
622.665	0.00107243
624.704	-0.0233118
626.744	-0.0330813
628.782	-0.00582684
630.82	-0.0253395
632.858	-0.0292631
634.895	-0.0351353
636.931	-0.00788096
638.966	-0.0137531
641.001	-0.00793353
643.036	0.010552
645.07	0.0231918
647.103	-0.0080125
649.136	-0.0187562
651.168	-0.00903938
653.199	-0.0110143
655.23	-0.0276039
657.26	0.00744506
659.29	-0.0149903
661.319	0.00446968
663.348	-0.0111456
665.375	-0.00824882
667.403	-0.0073008
669.43	0.0141079
671.456	0.00238999
673.481	-0.00153354
675.506	0.0179265
677.53	0.0130288
679.554	-0.00161204
681.577	-0.00358683
683.6	-0.0182277
685.622	-0.0114337
687.643	-0.01828
689.664	-0.011599
691.684	-0.0147074
693.704	0.00997504
695.723	-0.0155676
697.742	0.0124769
699.759	0.010319
701.777	-0.00937716
703.793	-0.0105603
705.81	0.00969091
707.825	-0.0236438
709.84	0.00342865
711.854	0.00419542
713.868	0.0215255
715.881	0.0300873
717.894	0.0230601
719.906	0.0199307
721.917	0.0372626
723.928	0.05362
725.939	0.0261335
727.948	0.0512609
729.957	0.0257242
731.966	0.0225966
733.974	0.00680353
735.981	0.00757435
737.988	0.0219855
739.994	0.0159368
742	0.0225542
744.005	0.0204032
746.01	0.0270211
748.013	0.0433833
750.017	0.0139521
752.02	0.0468776
754.022	0.0301138
756.023	0.024068
758.024	0.0287396
760.025	0.0187965
762.025	0.0156741
764.024	0.0135268
766.023	0.0104051
768.021	0.00533528
770.018	0.0236497
772.015	0.00299144
774.012	0.0368948
776.008	0.0425436
778.003	0.0832683
779.998	0.0548168
781.992	0.051698
783.985	0.0154533
785.978	0.0493589
787.971	0.0209086
789.962	0.0109714
791.954	0.0127254
793.944	0.00376309
795.935	-0.0178659
797.924	-0.00636704
799.913	-0.00753438
801.902	-0.0194189
803.889	-0.00207303
805.877	-0.00129115
807.863	0.000466342
809.85	0.0100177
811.835	0.00885289
813.82	-0.0030295
815.805	0.0182148
817.789	0.00146159
819.772	0.0158869
821.755	0.0293378
823.737	0.0525326
825.718	0.0211663
827.699	0.0385158
829.68	0.0285844
831.66	0.0264481
833.639	0.0467217
835.618	0.0358171
837.596	0.0258875
839.574	0.0247268
841.551	0.0147978
843.528	0.0370211
845.504	0.0309899
847.479	0.0473685
849.454	0.0647214
851.428	0.0586915
853.402	0.0663018
855.375	0.036889
857.348	0.0522945
859.32	0.0404198
861.292	0.0412112
863.263	0.0303114
865.233	-0.0020226
867.203	0.00364142
869.172	0.0229465
871.141	0.0198424
873.109	0.0118673
875.077	0.0185069
877.044	0.0222241
879.01	0.0181475
880.976	0.0160194
882.942	0.0109685
884.906	-0.0145419
886.871	0.0106115
888.834	0.00263928
890.798	0.0424078
892.76	0.012027
894.722	0.0108757
896.684	0.0379794
898.645	0.016368
900.605	-0.00719138
902.565	-0.000371195
904.524	0.00695934
906.483	-0.00477879
908.441	-0.00361882
910.399	-0.0321059
912.356	-0.0148002
914.313	-0.0270488
916.269	-0.00501083
918.224	-0.00635622
920.179	-0.0159138
922.134	-0.00120671
924.087	0.00375809
926.041	-0.00842509
927.993	0.0134922
929.946	0.0227437
931.897	0.00958553
933.848	0.0353998
935.799	0.0193187
937.749	0.0324666
939.698	0.00859052
941.647	0.0275841
943.596	-0.00213785
945.543	0.0324442
947.491	0.0329256
949.437	-0.0162833
951.384	0.0134271
953.329	0.0265739
955.274	0.0426436
957.219	0.0314325
959.163	0.0270414
961.106	0.0109583
963.049	0.0270275
964.992	0.0167902
966.934	0.00265545
968.875	0.0245701
970.816	0.0172553
972.756	0.0372209
974.696	0.00944531
976.635	0.00602725
978.573	-0.00615986
980.512	0.0108827
982.449	0.0142843
984.386	0.0215832
986.323	0.0152417
988.259	0.037155
990.194	0.0434791
992.129	0.0342143
994.063	0.0230005
995.997	0.0332215
997.93	0.0794919
999.863	0.140377
1001.8	0.320129
1003.73	0.311837
1005.66	0.184679
1007.59	0.0575215
1009.52	0.0550755
1011.45	0.0584755
1013.38	0.0336203
1015.31	0.0194827
1017.23	0.00826536
1019.16	0.0126397
1021.09	0.0209111
1023.01	-0.00199786
1024.94	0.00529925
1026.86	0.0311059
1028.79	0.0530177
1030.71	0.111951
1032.64	0.0685838
1034.56	0.0632125
1036.48	0.0597897
1038.41	0.0456521
1040.33	0.053921
1042.25	-0.00893472
1044.17	0.0402554
1046.09	0.0553445
1048.01	0.0412044
1049.93	0.00660372
1051.84	0.0411766
1053.76	0.0367796
1055.68	0.0353055
1057.6	0.0201909
1059.51	0.048918
1061.43	0.016266
1063.34	0.0430444
1065.26	0.0493647
1067.17	0.0449652
1069.09	0.0688233
1071	0.0673467
1072.91	0.0454096
1074.82	0.0565989
1076.74	0.0726625
1078.65	0.0604685
1080.56	0.068735
1082.47	0.0935649
1084.38	0.0901397
1086.29	0.0808686
1088.19	0.0901068
1090.1	0.110065
1092.01	0.0891023
1093.92	0.118804
1095.82	0.0705577
1097.73	0.105131
1099.63	0.0802681
1101.54	0.0846374
1103.44	0.0675693
1105.35	0.0631698
1107.25	0.0490247
1109.15	0.0855438
1111.06	0.0421718
1112.96	0.0319239
1114.86	0.0411623
1116.76	0.0309144
1118.66	0.031384
1120.56	0.0415966
1122.46	0.0440148
1124.36	0.0727394
1126.25	0.0673607
1128.15	0.0493184
1130.05	0.028353
1131.95	0.0181052
1133.84	-0.00968282
1135.74	0.0044271
1137.63	-0.0399241
1139.53	-0.0121738
1141.42	0.00193364
1143.31	-0.0200085
1145.21	-0.016616
1147.1	-0.0171231
1148.99	0.0125733
1150.88	-0.0081193
1152.77	6.98146e-005
1154.66	0.00923313
1156.55	0.0213195
1158.44	0.00125345
1160.33	0.000673764
1162.22	0.0176316
1164.11	0.00243721
1166	-0.00788572
1167.88	0.0129673
1169.77	0.0221307
1171.65	0.0254462
1173.54	0.042404
1175.42	0.0272075
1177.31	0.0159103
1179.19	0.0202001
1181.08	0.00597991
1182.96	0.0141669
1184.84	0.0272254
1186.72	0.0276179
1188.6	0.0280104
1190.49	0.0176876
1192.37	0.0551039
1194.25	0.0554964
1196.12	0.0734244
1198	0.0884315
1199.88	0.0907726
1201.76	0.0950624
1203.64	0.120787
1205.51	0.137741
1207.39	0.133262
1209.26	0.131703
1211.14	0.130147
1213.01	0.152947
1214.89	0.131904
1216.76	0.142038
1218.64	0.160942
1220.51	0.173025
1222.38	0.150031
1224.25	0.167959
1226.12	0.18881
1227.99	0.176535
1229.86	0.195437
1231.73	0.18511
1233.6	0.212781
1235.47	0.202454
1237.34	0.204793
1239.21	0.213952
1241.08	0.208497
1242.94	0.226423
1244.81	0.212198
1246.67	0.201869
1248.54	0.225643
1250.4	0.21434
1252.27	0.20791
1254.13	0.199529
1256	0.187254
1257.86	0.176925
1259.72	0.211414
1261.58	0.223494
1263.44	0.187833
1265.3	0.195041
1267.17	0.198355
1269.03	0.214332
1270.88	0.224461
1272.74	0.204389
1274.6	0.188214
1276.46	0.190551
1278.32	0.188991
1280.17	0.214709
1282.03	0.200483
1283.89	0.200871
1285.74	0.203206
1287.6	0.198722
1289.45	0.203006
1291.3	0.205341
1293.16	0.209626
1295.01	0.217807
1296.86	0.219168
1298.72	0.253657
1300.57	0.228711
1302.42	0.23202
1304.27	0.260661
1306.12	0.271765
1307.97	0.275074
1309.82	0.257923
1311.67	0.279744
1313.51	0.278179
1315.36	0.256156
1317.21	0.275054
1319.06	0.249134
1320.9	0.248544
1322.75	0.24893
1324.59	0.240546
1326.44	0.253598
1328.28	0.253982
1330.13	0.27288
1331.97	0.281059
1333.81	0.261957
1335.65	0.260392
1337.5	0.239344
1339.34	0.250445
1341.18	0.224523
1343.02	0.238547
1344.86	0.217497
1346.7	0.20424
1348.54	0.178318
1350.37	0.163111
1352.21	0.163495
1354.05	0.130753
1355.89	0.160366
1357.72	0.155877
1359.56	0.141646
1361.39	0.141054
1363.23	0.131695
1365.06	0.137923
1366.9	0.135384
1368.73	0.115306
1370.57	0.125433
1372.4	0.101457
1374.23	0.136914
1376.06	0.10417
1377.89	0.12209
1379.72	0.107857
1381.55	0.110188
1383.38	0.101801
1385.21	0.108029
1387.04	0.0879502
1388.87	0.103921
1390.7	0.0906629
1392.53	0.0842248
1394.35	0.0836304
1396.18	0.104473
1398.01	0.079523
1399.83	0.0954918
1401.66	0.0763877
1403.48	0.0894337
1405.31	0.0742268
1407.13	0.0638893
1408.95	0.0847298
1410.78	0.0734201
1412.6	0.0874404
1414.42	0.0839232
1416.24	0.105738
1418.06	0.119758
1419.88	0.137676
1421.7	0.12539
1423.52	0.117001
1425.34	0.107638
1427.16	0.144067
1428.98	0.146396
1430.79	0.163337
1432.61	0.196844
1434.43	0.205018
1436.24	0.253137
1438.06	0.281772
1439.88	0.280203
1441.69	0.340014
1443.5	0.302394
1445.32	0.325183
1447.13	0.379148
1448.94	0.36004
1450.76	0.371137
1452.57	0.310133
1454.38	0.294922
1456.19	0.313812
1458	0.308344
1459.81	0.320414
1461.62	0.256487
1463.43	0.258814
1465.24	0.246525
1467.05	0.221571
1468.86	0.209283
1470.66	0.157046
1472.47	0.141835
1474.28	0.144161
1476.08	0.158177
1477.89	0.161478
1479.69	0.109241
1481.5	0.133977
1483.3	0.100252
1485.11	0.10745
1486.91	0.0678787
1488.71	0.0653316
1490.51	0.0647331
1492.32	0.0534192
1494.12	0.035283
1495.92	0.0307873
1497.72	0.0214199
1499.52	0.00815534
1501.32	0.0280173
1503.12	0.0137784
1504.92	0.010257
1506.71	0.0193995
1508.51	0.0100321
1510.31	-0.0100526
1512.11	0.0263727
1513.9	-0.00832887
1515.7	0.00568733
1517.49	-0.00465641
1519.29	0.01618
1521.08	0.00778474
1522.88	-0.00547979
1524.67	-0.00705472
1526.46	-0.0212957
1528.26	0.0144755
1530.05	0.00444958
1531.84	-0.0114224
1533.63	0.0029095
1535.42	0.00262667
1537.21	0.00136941
1539	-0.00670791
1540.79	0.000803641
1542.58	0.007341
1544.37	-0.00755663
1546.16	0.00677523
1547.95	0.02403
1549.73	0.0344607
1551.52	0.012743
1553.31	0.0446123
1555.09	0.0452999
1556.88	0.0440428
1558.66	0.043756
1560.45	0.0717281
1562.23	0.0841075
1564.02	0.078953
1565.8	0.067949
1567.58	0.0842254
1569.36	0.0702984
1571.15	0.108014
1572.93	0.0979839
1574.71	0.116209
1576.49	0.121768
1578.27	0.10979
1580.05	0.0958626
1581.83	0.126754
1583.61	0.0933404
1585.39	0.132026
1587.16	0.0917888
1588.94	0.107091
1590.72	0.0853695
1592.49	0.102616
1594.27	0.0838178
1596.05	0.108863
1597.82	0.111496
1599.6	0.121926
1601.37	0.0982521
1603.14	0.134985
1604.92	0.149313
1606.69	0.140254
1608.46	0.13704
1610.23	0.12993
1612.01	0.144258
1613.78	0.147864
1615.55	0.166086
1617.32	0.136566
1619.09	0.142121
1620.86	0.136959
1622.63	0.130822
1624.4	0.13248
1626.16	0.129263
1627.93	0.127024
1629.7	0.164731
1631.47	0.144954
1633.23	0.150506
1635	0.16483
1636.76	0.188893
1638.53	0.21296
1640.29	0.22046
1642.06	0.241605
1643.82	0.251053
1645.58	0.264399
1647.35	0.322567
1649.11	0.341759
1650.87	0.346336
1652.63	0.39086
1654.39	0.39154
1656.15	0.414629
1657.92	0.417261
1659.67	0.366299
1661.43	0.40108
1663.19	0.412477
1664.95	0.390748
1666.71	0.360249
1668.47	0.368724
1670.22	0.375246
1671.98	0.333056
1673.74	0.351273
1675.49	0.33636
1677.25	0.303913
1679	0.312384
1680.76	0.300398
1682.51	0.275742
1684.27	0.247192
1686.02	0.240074
1687.77	0.257313
1689.53	0.22584
1691.28	0.201184
1693.03	0.192117
1694.78	0.177204
1696.53	0.145728
1698.28	0.179531
1700.03	0.136362
1701.78	0.106835
1703.53	0.109459
1705.28	0.0887005
1707.03	0.0757362
1708.77	0.0647165
1710.52	0.0644182
1712.27	0.0641199
1714.01	0.0423828
1715.76	0.0362386
1717.51	0.0359403
1719.25	0.0278436
1721	0.0411857
1722.74	0.00873116
1724.48	0.0425299
1726.23	-0.00258677
1727.97	0.0243918
1729.71	0.0182437
1731.46	0.0179454
1733.2	0.0273863
1734.94	0.00954652
1736.68	0.00924437
1738.42	0.00601928
1740.16	0.0144859
1741.9	0.012235
1743.64	0.0051127
1745.38	0.0233224
1747.12	0.0123028
1748.85	0.0197912
1750.59	0.0204633
1752.33	0.00749514
1754.07	0.000372741
1755.8	-0.00577915
1757.54	-0.00413268
1759.27	0.0179704
1761.01	-0.00863822
1762.74	-0.0108929
1764.48	-0.00827214
1766.21	0.0089594
1767.94	0.0135249
1769.68	0.00445398
1771.41	-0.0167953
1773.14	-0.00731893
1774.87	-0.00271415
1776.6	0.00968514
1778.33	0.0035725
1780.06	-0.00983589
1781.79	-0.0122021
1783.52	0.01579
1785.25	0.0038354
1786.98	-0.00519631
1788.71	0.0167953
1790.44	0.0129943
1792.17	-0.00542145
1793.89	0.00149441
1795.62	-0.0130241
1797.35	-0.00318477
1799.07	-0.0128322
1800.8	0.0155191
1802.52	-0.00484581
1804.25	-0.015467
1805.97	0.000217591
1807.69	0.00615914
1809.42	-0.00056482
1811.14	-0.00728938
1812.86	0.0132669
1814.58	-0.0158669
1816.31	-0.00213024
1818.03	-0.0117777
1819.75	-0.0126564
1821.47	0.000105317
1823.19	-0.00369625
1824.91	-0.00847212
1826.63	0.0081868
1828.35	0.0014623
1830.06	-0.00623711
1831.78	0.00165307
1833.5	-0.00409718
1835.22	-0.0166675
1836.93	-0.00780365
1838.65	-0.0106309
1840.36	-0.0134588
1842.08	-0.0114145
1843.8	0.00524448
1845.51	-0.0131724
1847.22	0.00446034
1848.94	-0.0129816
1850.65	-0.00314338
1852.36	-0.0088941
1854.08	0.0136107
1855.79	0.00980859
1857.5	-0.0134798
1859.21	0.00610152
1860.92	0.0139911
1862.63	0.000445826
1864.34	-0.0189453
1866.05	-0.00326119
1867.76	-0.0148578
1869.47	-0.0137884
1871.18	-0.00395017
1872.89	4.21623e-005
1874.6	0.0186492
1876.3	-0.00658838
1878.01	-0.0113649
1879.72	-0.0151669
1881.42	-0.00630359
1883.13	0.00450893
1884.83	0.00168055
1886.54	0.00177563
1888.24	-0.00397568
1889.95	0.00683683
1891.65	0.00303414
1893.35	0.00215438
1895.06	0.0129669
1896.76	-0.00252754
1898.46	-0.00438161
1900.16	-0.00233843
1901.86	-0.00321819
1903.56	0.00759379
1905.26	-0.0079007
1906.96	0.0048599
1908.66	0.00495446
1910.36	-0.00274549
1912.06	0.000272003
1913.76	-0.0142481
1915.46	-0.0209738
1917.16	0.00250429
1918.85	0.0123414
1920.55	-0.00705032
1922.25	0.00473597
1923.94	0.00190706
1925.64	-0.0126131
1927.33	-0.00862186
1929.03	0.0138819
1930.72	-0.0240223
1932.42	0.00530157
1934.11	-0.0111677
1935.8	0.00938685
1937.5	-0.0129278
1939.19	0.0144469
1940.88	-0.00689398
1942.57	-0.00777428
1944.26	0.00985735
1945.95	-0.00174043
1947.64	-0.00651797
1949.33	0.0159852
1951.02	-0.00632999
1952.71	-0.00721035
1954.4	-0.00127046
1956.09	-0.000202189
1957.78	-0.00497973
1959.47	0.00388303
1961.15	-0.00284367
1962.84	0.00212185
1964.53	-0.0172704
1966.21	0.0110781
1967.9	0.014095
1969.58	-0.00334914
1971.27	-0.0100754
1972.95	-0.00998194
1974.64	-0.00696499
1976.32	0.00189724
1978	0.0146567
1979.69	-0.01253
1981.37	0.0128955
1983.05	0.0159119
1984.73	-0.00835248
1986.42	0.0122021
1988.1	-0.0167489
1989.78	-0.0116454
1991.46	0.0108368
1993.14	0.000192317
1994.82	-0.000709028
1996.5	0.0100814
1998.17	-0.000563512
1999.85	0.0102269
2001.53	-0.011135
2003.21	-0.00352605
2004.88	-0.00793371
2006.56	0.00566027
2008.24	0.00465492
2009.91	0.00267549
2011.59	0.00556739
2013.26	0.00261359
2014.94	0.00745416
2016.61	-0.00914
2018.29	-0.0102999
2019.96	-0.00491794
2021.63	0.00245897
2023.31	0.00380448
2024.98	0.00691295
2026.65	0.0124805
2028.32	0.00190224
2029.99	-0.00853682
2031.67	0.00955752
2033.34	-0.00459319
2035.01	-0.00561389
2036.68	-0.000572016
2038.34	-0.0140431
2040.01	0.00561335
2041.68	0.00383504
2043.35	-0.00768644
2045.02	0.00222699
2046.69	0.00255174
2048.35	-0.00584718
2050.02	0.00134503
2051.69	0.0163317
2053.35	0.00598419
2055.02	0.0131764
2056.68	0.00147045
2058.35	-0.00536401
2060.01	-0.0073269
2061.68	0.00532488
2063.34	-0.00150952
2065	0.0169882
2066.66	-0.00543519
2068.33	-0.0171413
2069.99	-0.00448942
2071.65	-0.0249642
2073.31	-0.0006206
2074.97	0.00521106
2076.63	-0.000649026
2078.29	-0.00456049
2079.95	-0.0104206
2081.61	-0.000691664
2083.27	-0.00557744
2084.93	0.0109717
2086.59	0.00121432
2088.25	-0.00172283
2089.9	0.00410895
2091.56	-0.00662269
2093.22	0.000183278
2094.87	0.00406637
2096.53	-0.00276802
2098.19	0.0147554
2099.84	0.00304948
2101.5	0.00985545
2103.15	-0.00379901
2104.8	0.0127501
2106.46	-0.00187875
2108.11	0.00103009
2109.76	-0.000932685
2111.42	0.0165907
2113.07	0.0136536
2114.72	0.00681935
2116.37	0.00485657
2118.02	-0.00684926
2119.67	-4.32327e-005
2121.33	-0.00980056
2122.98	-0.0049431
2124.62	-0.00885444
2126.27	0.00282321
2127.92	0.0125522
2129.57	-0.00499953
2131.22	-0.0196284
2132.87	-0.0021049
2134.51	-0.00504187
2136.16	0.00371284
2137.81	-0.00507012
2139.45	0.00368465
2141.1	0.00951637
2142.75	-0.00121515
2144.39	0.00656531
2146.04	0.00557684
2147.68	0.0045885
2149.32	0.00360015
2150.97	0.00163737
2152.61	0.00941783
2154.25	0.00453224
2155.9	-0.0120452
2157.54	0.0181444
2159.18	0.00156708
2160.82	0.00739892
2162.46	-0.00333255
2164.1	0.0132167
2165.74	-0.00336061
2167.38	0.00247116
2169.02	-0.00436305
2170.66	-0.00340278
2172.3	-0.00633975
2173.94	-0.00343085
2175.58	0.00727255
2177.22	-0.00735616
2178.85	0.00237298
2180.49	0.00430757
2182.13	-0.00350096
2183.76	0.00233094
2185.4	0.00523984
2187.03	0.00327724
