1337.5	0.236636
1339.34	0.274457
1341.18	0.254817
1343.02	0.242671
1344.86	0.215536
1346.7	0.265848
1348.54	0.188746
1350.37	0.154114
1352.21	0.146965
1354.05	0.184786
1355.89	0.180135
1357.72	0.157995
1359.56	0.160839
1361.39	0.171177
1363.23	0.166526
1365.06	0.131894
1366.9	0.142233
1368.73	0.157567
1370.57	0.180398
1372.4	0.115786
1374.23	0.136117
1376.06	0.0964879
1377.89	0.164287
1379.72	0.0671965
1381.55	0.0925239
1383.38	0.0778781
1385.21	0.103206
1387.04	0.0910582
1388.87	0.0839074
1390.7	0.114232
1392.53	0.0945891
1394.35	0.0774432
1396.18	0.0627974
1398.01	0.0956199
1399.83	0.0659824
1401.66	0.0838148
1403.48	0.101645
1405.31	0.0695113
1407.13	0.0473688
1408.95	0.102674
1410.78	0.0805336
1412.6	0.110856
1414.42	0.0987066
1416.24	0.106544
1418.06	0.109385
1419.88	0.0922384
1421.7	0.0725942
1423.52	0.105415
1425.34	0.153225
1427.16	0.0761195
1428.98	0.163903
1430.79	0.161745
1432.61	0.167084
1434.43	0.209898
1436.24	0.210239
1438.06	0.245558
1439.88	0.343335
1441.69	0.298705
1443.5	0.306541
1445.32	0.329368
1447.13	0.322213
1448.94	0.295072
1450.76	0.312903
1452.57	0.295755
1454.38	0.293597
1456.19	0.341406
1458	0.264298
1459.81	0.269635
1461.62	0.269976
1463.43	0.210356
1465.24	0.263161
1467.05	0.20604
1468.86	0.158913
1470.66	0.156753
1472.47	0.187073
1474.28	0.122457
1476.08	0.122796
1477.89	0.153116
1479.69	0.170943
1481.5	0.141304
1483.3	0.129151
1485.11	0.114501
1486.91	0.0998497
1488.71	0.0552184
1490.51	0.0730452
1492.32	0.0484025
1494.12	0.0587343
1495.92	0.044083
1497.72	0.0219366
1499.52	0.0172785
1501.32	0.0201153
1503.12	0.000467369
1504.92	0.0207925
1506.71	0.0186308
1508.51	0.00397942
1510.31	-0.0331568
1512.11	0.0246432
1513.9	0.0324749
1515.7	-0.00715981
1517.49	0.00816683
1519.29	-0.00648445
1521.08	-0.0136427
1522.88	-0.00580925
1524.67	-0.00797088
1526.46	-0.0400921
1528.26	0.0128831
1530.05	0.00589555
1531.84	-0.0135834
1533.63	-0.0280659
1535.42	0.0324015
1537.21	0.0204174
1539	-0.01655
1540.79	0.0364224
1542.58	-0.0155349
1544.37	0.0199491
1546.16	0.0354467
1547.95	0.0234625
1549.73	0.0289639
1551.52	0.0394647
1553.31	0.0574604
1555.09	0.0304836
1556.88	0.0634694
1558.66	0.0364924
1560.45	0.0619833
1562.23	0.0524946
1564.02	0.0704905
1565.8	0.0585036
1567.58	0.0789947
1569.36	0.104483
1571.15	0.112485
1572.93	0.117987
1574.71	0.118491
1576.49	0.0840194
1578.27	0.0870223
1580.05	0.0875271
1581.83	0.0705435
1583.61	0.0810416
1585.39	0.0815461
1587.16	0.0720548
1588.94	0.0900477
1590.72	0.0880541
1592.49	0.0635726
1594.27	0.0790673
1596.05	0.0570871
1597.82	0.102559
1599.6	0.068087
1601.37	0.138542
1603.14	0.109064
1604.92	0.104572
1606.69	0.122562
1608.46	0.0955823
1610.23	0.108576
1612.01	0.114077
1613.78	0.144559
1615.55	0.130071
1617.32	0.110586
1619.09	0.096098
1620.86	0.101596
1622.63	0.107095
1624.4	0.135078
1626.16	0.133079
1627.93	0.136079
1629.7	0.149073
1631.47	0.174558
1633.23	0.15507
1635	0.153074
1636.76	0.181054
1638.53	0.19155
1640.29	0.182055
1642.06	0.180059
1643.82	0.223029
1645.58	0.256007
1647.35	0.25401
1649.11	0.214536
1650.87	0.289985
1652.63	0.305474
1654.39	0.315966
1656.15	0.396411
1657.92	0.351943
1659.67	0.387416
1661.43	0.347942
1663.19	0.315963
1664.95	0.31896
1666.71	0.356934
1668.47	0.33245
1670.22	0.322953
1671.98	0.338442
1673.74	0.323951
1675.49	0.286972
1677.25	0.282474
1679	0.295462
1680.76	0.330938
1682.51	0.256484
1684.27	0.299455
1686.02	0.18253
1687.77	0.262972
1689.53	0.216003
1691.28	0.218998
1693.03	0.189514
1694.78	0.180017
1696.53	0.168021
1698.28	0.166019
1700.03	0.139034
1701.78	0.117045
1703.53	0.100053
1705.28	0.0730676
1707.03	0.0810588
1708.77	0.0490738
1710.52	0.0545667
1712.27	0.0350763
1714.01	0.0530578
1715.76	0.0360658
1717.51	0.0365619
1719.25	0.0370554
1721	0.0250599
1722.74	0.0380449
1724.48	0.00605993
1726.23	0.0265427
1727.97	0.0195412
1729.71	0.0125395
1731.46	-0.00695091
1733.2	0.0160275
1734.94	0.0365074
1736.68	0.00951922
1738.42	-0.00247911
1740.16	0.0204991
1741.9	0.0309858
1743.64	0.0189875
1745.38	-0.000505795
1747.12	0.0124793
1748.85	0.022963
1750.59	-0.00402516
1752.33	0.0039631
1754.07	0.00695487
1755.8	0.00244877
1757.54	0.010437
1759.27	0.0134259
1761.01	-0.0135624
1762.74	0.00713801
1764.48	-0.00467689
1766.21	-0.00900062
1767.94	-0.00582937
1769.68	-0.0103957
1771.41	-0.0124663
1773.14	0.00544968
1774.87	-0.021604
1776.6	-0.011183
1778.33	-0.00463968
1780.06	0.0153469
1781.79	0.0259351
1783.52	0.0143951
1785.25	-0.0127295
1786.98	0.0143951
1788.71	0.00457365
1790.44	0.00474551
1792.17	0.0124122
1793.89	-0.00990181
1795.62	-0.00973011
1797.35	-0.00456161
1799.07	0.00310415
1800.8	-0.0167106
1802.52	-0.00904469
1804.25	0.00861529
1805.97	-0.00620373
1807.69	0.0314419
1809.42	-0.0158544
1811.14	0.00929964
1812.86	-0.00551952
1814.58	-0.015342
1816.31	-0.000180238
1818.03	-0.00750428
1819.75	0.0226464
1821.47	-0.0196543
1823.19	0.0104964
1824.91	-0.0118176
1826.63	-0.00415188
1828.35	-0.0114761
1830.06	-0.0138045
1831.78	0.00135621
1833.5	0.0215136
1835.22	0.00419625
1836.93	0.0143594
1838.65	0.0120319
1840.36	-0.0152798
1842.08	0.00987421
1843.8	-0.0174366
1845.51	0.0177098
1847.22	0.0153814
1848.94	0.00555886
1850.65	-0.00676289
1852.36	0.025885
1854.08	0.00856771
1855.79	-0.0162458
1857.5	-0.001086
1859.21	0.00907717
1860.92	-0.0107396
1862.63	-0.00307487
1864.34	-0.002905
1866.05	0.0247464
1867.76	0.0199197
1869.47	0.0125944
1871.18	0.0152626
1872.89	-0.00955079
1874.6	0.00560903
1876.3	-0.0217037
1878.01	0.015941
1879.72	0.00361925
1881.42	0.0137813
1883.13	-0.018527
1884.83	-0.0108632
1886.54	0.0242832
1888.24	0.00946204
1889.95	0.0171269
1891.65	0.012299
1893.35	-0.00252211
1895.06	-0.00734889
1896.76	0.0203015
1898.46	0.0254669
1900.16	-0.00684234
1901.86	-0.0166668
1903.56	-0.00900306
1905.26	-0.00633593
1906.96	0.00382617
1908.66	0.00649345
1910.36	0.00916058
1912.06	-0.0157037
1913.76	-0.0109453
1915.46	-0.00368848
1917.16	0.00856481
1918.85	-0.00666195
1920.55	-0.0143951
1922.25	0.000618634
1923.94	-0.00435423
1925.64	0.0256495
1927.33	-0.0118016
1929.03	-0.00428286
1930.72	0.0399732
1932.42	0.0098643
1934.11	0.0147329
1935.8	-0.00288366
1937.5	-0.0254974
1939.19	0.0193442
1940.88	0.00172781
1942.57	-0.018387
1944.26	0.00396966
1945.95	-0.016145
1947.64	-0.00378164
1949.33	0.00608357
1951.02	0.000958677
1952.71	-0.00166774
1954.4	0.0256856
1956.09	0.0155641
1957.78	-0.0020523
1959.47	0.00281611
1961.15	-0.00730452
1962.84	0.0225471
1964.53	0.0224191
1966.21	-0.00768833
1967.9	0.0221633
1969.58	-0.0104422
1971.27	0.00192117
1972.95	0.0242788
1974.64	-0.0208193
1976.32	0.00416393
1978	-0.0129675
1979.69	0.0091592
1981.37	0.0113013
1983.05	-0.0190348
1984.73	-0.00666225
1986.42	-0.0333109
1988.1	0.0153469
1989.78	0.00541309
1991.46	-0.0195107
1993.14	-0.00442788
1994.82	-0.00683349
1996.5	0.0407275
1998.17	0.0158365
1999.85	-0.00155886
2001.53	-0.00646265
2003.21	0.00362336
2004.88	0.0162072
2006.56	0.00880513
2008.24	0.0138946
2009.91	0.00649192
2011.59	-0.000910339
2013.26	0.0191687
2014.94	-0.0132168
2016.61	0.00686201
2018.29	0.0219448
2019.96	-0.0054445
2021.63	-0.0103489
2023.31	0.0147272
2024.98	0.0273111
2026.65	-0.0125699
2028.32	0.015004
2029.99	-0.00489037
2031.67	-0.0147908
2033.34	0.0177797
2035.01	0.0128753
2036.68	0.000475908
2038.34	-0.0396162
2040.01	0.00356908
2041.68	0.0167745
2043.35	-0.00749497
2045.02	0.0121347
2046.69	-0.000713785
2048.35	-0.00834539
2050.02	0.0090055
2051.69	0.00886796
2053.35	-0.0287435
2055.02	-0.00139936
2056.68	-0.00403431
2058.35	0.00332312
2060.01	-0.00930513
2061.68	0.033029
2063.34	-0.0145758
2065	-0.0022208
2066.66	0.0351174
2068.33	0.00500016
2069.99	0.0248501
2071.65	0.00972355
2073.31	0.0145836
2074.97	0.00445365
2076.63	0.0218053
2078.29	0.00418039
2079.95	0.00654209
2081.61	0.00140866
2083.27	-0.00872111
2084.93	0.0311155
2086.59	0.000998781
2088.25	-0.016626
2089.9	0.0182147
2091.56	0.0255731
2093.22	-0.00954011
2094.87	0.00281565
2096.53	0.00267902
2098.19	0.030024
2099.84	0.0248916
2101.5	0.0347483
2103.15	0.00962916
2104.8	-0.0179883
2106.46	-0.00563313
2108.11	0.0142176
2109.76	-0.0183965
2111.42	0.0214401
2113.07	-0.00367887
2114.72	0.0111752
2116.37	0.0135377
2118.02	0.0183986
2119.67	0.0032728
2121.33	0.000637847
2122.98	-0.00449451
2124.62	0.000367033
2126.27	-0.002267
2127.92	-0.00240287
2129.57	0.0374346
2131.22	-0.022661
2132.87	-0.0103053
2134.51	0.029533
2136.16	0.011909
2137.81	-0.00821349
2139.45	0.0266281
2141.1	0.0314889
2142.75	-0.00112504
2144.39	0.0162281
2146.04	-0.00389418
2147.68	-0.0115241
2149.32	-0.00666256
2150.97	-0.0142932
2152.61	-0.00443489
2154.25	-0.0145633
2155.9	0.0102842
2157.54	-0.00733898
2159.18	0.0100142
2160.82	0.00987924
2162.46	-0.0252323
2164.1	-0.000383959
2165.74	-0.0329971
2167.38	-0.0131456
2169.02	-0.0132806
2170.66	0.00407274
2172.3	0.0164294
2173.94	0.0312844
2175.58	0.00866439
2177.22	-0.0164538
2178.85	-0.0140897
2180.49	-0.0142246
2182.13	-0.0118612
2183.76	0.0179845
2185.4	-0.00463541
2187.03	-0.00976625
