659.288	-0.0646387
661.317	-0.0379451
663.345	-0.0266958
665.373	-0.0403954
667.4	-0.0374621
669.427	-0.0404691
671.453	-0.049416
673.478	-0.0512343
675.503	-0.0530526
677.527	-0.0477423
679.551	-0.0459961
681.574	-0.0466256
683.597	-0.0555716
685.619	-0.0562009
687.64	-0.0425733
689.661	-0.0752796
691.681	-0.0711561
693.7	-0.0408953
695.719	-0.0783531
697.738	-0.0504682
699.755	-0.0558482
701.773	-0.0303393
703.789	-0.0689842
705.805	-0.0410984
707.821	-0.0334096
709.836	-0.0292845
711.85	-0.0263472
713.864	-0.00558913
715.877	-0.0228483
717.889	-0.00802991
719.901	-0.00390394
721.913	0.00735046
723.923	0.011477
725.934	0.0417403
727.943	0.00784979
729.952	-0.0129722
731.961	-0.0112215
733.969	-0.0237269
735.976	-0.00653078
737.983	-0.0249761
739.989	-0.0220363
741.994	-0.00721574
743.999	-0.0114038
746.004	0.0224256
748.007	0.0229901
750.011	0.00335777
752.013	-0.0138979
754.015	0.0116159
756.017	0.0109929
758.018	0.0365072
760.018	0.040637
762.018	0.0316982
764.017	-0.00931759
766.016	-0.00399951
768.014	-0.00580942
770.011	-0.0147472
772.008	-0.00942853
774.005	0.018463
776	0.0154661
777.996	0.04217
779.99	0.033233
781.984	0.0670658
783.978	0.035556
785.971	0.0242433
787.963	-0.00251372
789.955	-0.0055098
791.946	0.0164436
793.936	-0.0269456
795.926	-0.0228128
797.916	-0.0317484
799.905	0.00683809
801.893	-0.0389264
803.881	-0.0229124
805.868	-0.0272685
807.855	-0.00588368
809.841	-0.00697253
811.826	-0.0140012
813.811	-0.00796131
815.796	0.00164285
817.78	0.0207518
819.763	0.00659604
821.745	0.0352106
823.728	0.0305592
825.709	0.0579861
827.69	0.0295749
829.67	0.0855155
831.65	0.0523525
833.63	0.0572073
835.608	0.0240455
837.586	0.00989247
839.564	0.0337568
841.541	0.0279207
843.518	0.0173324
845.494	0.0400099
847.469	0.0591238
849.444	0.0556649
851.418	0.0973522
853.392	0.0713208
855.365	0.0726152
857.337	0.0667818
859.309	0.0633244
861.281	0.0325421
863.252	0.0504701
865.222	0.0398857
867.192	0.00197612
869.161	0.0353499
871.13	0.00813317
873.098	0.028439
875.065	0.0273606
877.032	0.048855
878.999	0.0418362
880.964	0.0443231
882.93	0.0266124
884.895	0.0302872
886.859	0.0541594
888.822	0.0103133
890.785	0.0448785
892.748	0.0224174
894.71	0.0237177
896.671	0.0262067
898.632	-0.0033817
900.593	0.0228682
902.552	0.0312985
904.512	0.00765096
906.47	0.00895357
908.429	0.0138196
910.386	0.024627
912.343	0.00335734
914.3	0.0236691
916.256	0.0344772
918.211	0.027465
920.166	0.0109485
922.12	0.0360141
924.074	0.0230624
926.027	0.0445644
927.98	0.0446817
929.932	0.0400473
931.883	0.0698668
933.834	0.0462242
935.785	0.00713699
937.735	0.0500256
939.684	0.0323243
941.633	0.0110589
943.581	0.0503844
945.529	0.0124868
947.476	-0.0123417
949.423	0.0115398
951.369	0.00572067
953.315	0.00227762
955.26	0.0297244
957.204	0.0072736
959.148	0.0299686
961.091	0.0265273
963.034	0.0100173
964.977	0.0291488
966.918	-0.0146851
968.86	0.0163274
970.8	-0.00255709
972.74	0.0320207
974.68	-0.0142
976.619	-0.0335986
978.558	0.0123456
980.496	-0.0177459
982.433	-0.00625596
984.37	-0.00189432
986.306	-0.00822555
988.242	-0.00624044
990.178	-0.0101956
992.112	0.00366914
994.047	0.0210984
995.98	0.0610998
997.913	0.0761522
999.846	0.151795
1001.78	0.303473
1003.71	0.349414
1005.64	0.240908
1007.57	0.0979487
1009.5	0.0642899
1011.43	0.0817171
1013.36	0.0492464
1015.29	0.00727113
1017.22	-0.00975498
1019.14	-0.0160927
1021.07	0.00252257
1023	0.0187618
1024.92	-0.00183269
1026.85	0.0203468
1028.77	0.062719
1030.7	0.0587612
1032.62	0.0357908
1034.54	0.0353931
1036.46	0.0658849
1038.39	0.0369783
1040.31	0.0270762
1042.23	-0.00658662
1044.15	-0.00460818
1046.07	0.00806283
1047.99	-0.020848
1049.91	0.0084557
1051.83	0.033007
1053.74	0.00646827
1055.66	0.0274556
1057.58	0.028246
1059.49	-0.0149254
1061.41	0.00606191
1063.32	0.0413016
1065.24	0.0337757
1067.15	0.0381263
1069.07	0.0341645
1070.98	0.0444552
1072.89	0.0488057
1074.8	0.0531561
1076.72	0.0468184
1078.63	0.0701776
1080.54	0.0495791
1082.45	0.0420491
1084.36	0.0962975
1086.27	0.0840153
1088.17	0.0990542
1090.08	0.0606349
1091.99	0.112507
1093.9	0.047951
1095.8	0.108136
1097.71	0.0815969
1099.61	0.0930716
1101.52	0.0796014
1103.42	0.0934521
1105.33	0.0288959
1107.23	0.0783879
1109.13	0.0435288
1111.03	0.0276784
1112.94	0.0344049
1114.84	0.0399394
1116.74	0.027653
1118.64	0.0189309
1120.54	0.0268414
1122.44	0.0834618
1124.33	0.0687954
1126.23	0.0672015
1128.13	0.0679837
1130.03	0.0331245
1131.92	-0.0207476
1133.82	0.00260756
1135.71	-0.0215634
1137.61	-0.0314735
1139.5	-0.0259433
1141.4	-0.0334774
1143.29	-0.054084
1145.18	-0.0331091
1147.08	-0.032327
1148.97	-0.0446173
1150.86	-0.0200783
1152.75	-0.0323688
1154.64	-0.0102057
1156.53	0.00245281
1158.42	-0.00746141
1160.31	0.00638518
1162.2	-0.00234114
1164.08	-0.0110715
1165.97	-0.0138576
1167.86	-0.0237718
1169.75	0.0197759
1171.63	0.022926
1173.52	0.0260802
1175.4	0.0411108
1177.28	0.022876
1179.17	0.042663
1181.05	0.0149238
1182.93	0.0275782
1184.82	0.0366726
1186.7	0.0172497
1188.58	0.0132716
1190.46	0.0211738
1192.34	0.0373925
1194.22	0.051235
1196.1	0.0496329
1197.98	0.0872364
1199.86	0.0939506
1201.73	0.135114
1203.61	0.12876
1205.49	0.169927
1207.36	0.160005
1209.24	0.182164
1211.11	0.144916
1212.99	0.148066
1214.86	0.123887
1216.74	0.160302
1218.61	0.152756
1220.48	0.176099
1222.35	0.164988
1224.23	0.170514
1226.1	0.212866
1227.97	0.18037
1229.84	0.233414
1231.71	0.204483
1233.58	0.238518
1235.45	0.215527
1237.31	0.219857
1239.18	0.244388
1241.05	0.253474
1242.92	0.20791
1244.78	0.237189
1246.65	0.217762
1248.51	0.252981
1250.38	0.243059
1252.24	0.206995
1254.11	0.254099
1255.97	0.226351
1257.83	0.242562
1259.69	0.237387
1261.56	0.26667
1263.42	0.242487
1265.28	0.230184
1267.14	0.244018
1269	0.251912
1270.86	0.23961
1272.72	0.223743
1274.57	0.225692
1276.43	0.231211
1278.29	0.233164
1280.15	0.223238
1282	0.219247
1283.86	0.20932
1285.71	0.237407
1287.57	0.241737
1289.42	0.232994
1291.28	0.238512
1293.13	0.242838
1294.98	0.270925
1296.83	0.281191
1298.69	0.27958
1300.54	0.272026
1302.39	0.287044
1304.24	0.271173
1306.09	0.3052
1307.94	0.311902
1309.79	0.319792
1311.64	0.331246
1313.48	0.284481
1315.33	0.314944
1317.18	0.289569
1319.03	0.295083
1320.87	0.272079
1322.72	0.315611
1324.56	0.287855
1326.41	0.270796
1328.25	0.286998
1330.09	0.280627
1331.94	0.303962
1333.78	0.296403
1335.62	0.312605
1337.46	0.313363
1339.31	0.30462
1341.15	0.278052
1342.99	0.28475
1344.83	0.236798
1346.67	0.232803
1348.5	0.209796
1350.34	0.216493
1352.18	0.212499
1354.02	0.160982
1355.86	0.168868
1357.69	0.163681
1359.53	0.150182
1361.36	0.177072
1363.2	0.142188
1365.03	0.15601
1366.87	0.136571
1368.7	0.143265
1370.53	0.107189
1372.37	0.134083
1374.2	0.130084
1376.03	0.113017
1377.86	0.118523
1379.69	0.107396
1381.52	0.0867643
1383.35	0.0910819
1385.18	0.114408
1387.01	0.0914006
1388.84	0.0778974
1390.67	0.0893433
1392.49	0.0924687
1394.32	0.0860938
1396.15	0.0963516
1397.97	0.111357
1399.8	0.0871618
1401.62	0.0807828
1403.45	0.0898525
1405.27	0.094166
1407.1	0.0664062
1408.92	0.0921046
1410.74	0.113051
1412.56	0.141125
1414.39	0.0884163
1416.21	0.137876
1418.03	0.145753
1419.85	0.146502
1421.67	0.132995
1423.49	0.127804
1425.31	0.160631
1427.12	0.169692
1428.94	0.165689
1430.76	0.19614
1432.58	0.237283
1434.39	0.262977
1436.21	0.291051
1438.03	0.313185
1439.84	0.330563
1441.66	0.358638
1443.47	0.381956
1445.28	0.376761
1447.1	0.38345
1448.91	0.392512
1450.72	0.364744
1452.53	0.379745
1454.35	0.355546
1456.16	0.325402
1457.97	0.347532
1459.78	0.341149
1461.59	0.327637
1463.4	0.277296
1465.2	0.275661
1467.01	0.264526
1468.82	0.254579
1470.63	0.210178
1472.43	0.199039
1474.24	0.16533
1476.05	0.151819
1477.85	0.126423
1479.66	0.13192
1481.46	0.127909
1483.27	0.131031
1485.07	0.0996943
1486.87	0.107564
1488.67	0.0786036
1490.48	0.06034
1492.28	0.0765257
1494.08	0.0428133
1495.88	0.0316739
1497.68	0.0193465
1499.48	0.0295918
1501.28	0.00538392
1503.08	0.0037489
1504.88	0.0128062
1506.68	0.00404294
1508.47	0.0130962
1510.27	0.0269058
1512.07	-0.00799459
1513.86	-0.00369351
1515.66	0.00417586
1517.46	-0.0093397
1519.25	0.00327772
1521.04	0.00757888
1522.84	-0.0106889
1524.63	-0.00282364
1526.43	0.000293531
1528.22	0.0129109
1530.01	-0.000608744
1531.8	0.000128202
1533.59	-0.00745118
1535.38	0.00873038
1537.17	0.00233904
1538.96	-0.00999254
1540.75	0.00500098
1542.54	0.00811402
1544.33	0.0088509
1546.12	0.0345368
1547.91	0.0388379
1549.69	0.0288783
1551.48	0.0521882
1553.27	0.0576773
1555.05	0.0560341
1556.84	0.057959
1558.62	0.0503755
1560.41	0.0594288
1562.19	0.0577855
1563.98	0.0739671
1565.76	0.0877684
1567.54	0.0801849
1569.32	0.0868579
1571.11	0.100663
1572.89	0.0823875
1574.67	0.105693
1576.45	0.123059
1578.23	0.115475
1580.01	0.106704
1581.79	0.102684
1583.57	0.110545
1585.34	0.129095
1587.12	0.0977503
1588.9	0.0913549
1590.68	0.0671387
1592.45	0.0892522
1594.23	0.101866
1596	0.0800214
1597.78	0.114019
1599.55	0.148014
1601.33	0.115481
1603.1	0.13403
1604.88	0.14308
1606.65	0.162817
1608.42	0.136221
1610.19	0.128633
1611.96	0.13649
1613.74	0.146727
1615.51	0.134387
1617.28	0.14462
1619.05	0.121588
1620.82	0.121129
1622.58	0.114725
1624.35	0.146343
1626.12	0.103114
1627.89	0.151365
1629.66	0.156846
1631.42	0.167075
1633.19	0.168991
1634.95	0.174468
1636.72	0.188265
1638.49	0.211567
1640.25	0.228924
1642.01	0.268854
1643.78	0.243446
1645.54	0.267932
1647.3	0.303109
1649.07	0.335915
1650.83	0.365153
1652.59	0.395579
1654.35	0.396304
1656.11	0.391088
1657.87	0.425078
1659.63	0.413922
1661.39	0.420587
1663.15	0.392798
1664.91	0.411344
1666.67	0.363358
1668.42	0.370019
1670.18	0.386188
1671.94	0.384537
1673.69	0.344863
1675.45	0.334896
1677.2	0.307103
1678.96	0.278126
1680.71	0.281223
1682.47	0.297392
1684.22	0.261283
1685.97	0.247747
1687.73	0.236591
1689.48	0.245628
1691.23	0.210707
1692.98	0.210239
1694.73	0.164626
1696.49	0.166539
1698.24	0.160131
1699.99	0.141842
1701.73	0.115234
1703.48	0.108826
1705.23	0.0857855
1706.98	0.0734374
1708.73	0.0729698
1710.47	0.0499252
1712.22	0.0399532
1713.97	0.0371096
1715.71	0.0283216
1717.46	0.0254779
1719.2	0.00362135
1720.95	0.0245386
1722.69	0.0193147
1724.44	0.0224113
1726.18	0.0231277
1727.92	0.0274082
1729.67	0.011496
1731.41	0.0264689
1733.15	0.0129287
1734.89	0.00770483
1736.63	0.0155494
1738.37	-0.00630715
1740.11	0.014606
1741.85	0.0153224
1743.59	0.0100985
1745.33	0.0179431
1747.07	0.0139073
1748.81	0.00987151
1750.54	0.00939568
1752.28	0.010112
1754.02	0.0120164
1755.75	-0.000339867
1757.49	-0.0103159
1759.22	-0.0179201
1760.96	-0.00651127
1762.69	0.00489337
1764.43	-0.00627068
1766.16	-0.000806268
1767.89	-0.00247014
1769.63	-0.00888208
1771.36	0.00412989
1773.09	-0.000226312
1774.82	-0.000282872
1776.55	0.0115976
1778.29	0.00247682
1780.02	0.00285823
1781.75	0.00561567
1783.47	-0.00588564
1785.2	-0.00194008
1786.93	0.00200548
1788.66	-0.00117732
1790.39	-0.00911223
1792.12	0.012654
1793.84	0.00115266
1795.57	0.0157906
1797.3	0.000727447
1799.02	-0.00245753
1800.75	0.00861625
1802.47	0.00780744
1804.2	-0.00487974
1805.92	-0.000936356
1807.64	0.00775914
1809.37	0.0164568
1811.09	-0.00336082
1812.81	0.00414671
1814.53	-0.00854264
1816.26	-0.0106359
1817.98	0.00016968
1819.7	0.00147092
1821.42	-0.00792034
1823.14	-0.00746772
1824.86	0.0104104
1826.58	-0.00854105
1828.29	0.00696064
1830.01	-0.00842662
1831.73	-0.0131215
1833.45	4.49579e-006
1835.16	0.0178822
1836.88	0.00962323
1838.6	-0.00695201
1840.31	-0.0104592
1842.03	-0.000897417
1843.74	-0.000840349
1845.46	0.0110975
1847.17	0.00283822
1848.89	-0.00185661
1850.6	-0.00417564
1852.31	-0.00174255
1854.02	-0.00287353
1855.74	0.000747968
1857.45	-0.00394715
1859.16	0.00561422
1860.87	0.00567129
1862.58	-0.0109044
1864.29	0.0117256
1866	-0.00841415
1867.71	0.0130277
1869.42	0.0107087
1871.13	-0.00943114
1872.84	0.00607054
1874.54	-0.00337713
1876.25	-0.000944042
1877.96	0.00148912
1879.66	-0.0103347
1881.37	0.000414845
1883.07	-0.00665674
1884.78	0.00765683
1886.48	-0.00416694
1888.19	-0.00410987
1889.89	-0.0159336
1891.6	0.0173887
1893.3	0.000812722
1895	0.00799771
1896.7	0.00330223
1898.41	-0.00258094
1900.11	-0.000148143
1901.81	0.0058488
1903.51	0.0165979
1905.21	0.0142785
1906.91	0.00839501
1908.61	0.000135381
1910.31	0.0120726
1912.01	-0.0021273
1913.71	-0.000882552
1915.4	-0.000826209
1917.1	-0.000769504
1918.8	-0.0137813
1920.5	0.0147885
1922.19	-0.00059968
1923.89	-0.00410712
1925.58	0.00545361
1927.28	0.0197669
1928.97	-0.00393766
1930.67	-0.000316808
1932.36	-0.00738875
1934.06	0.00217233
1935.75	0.00698087
1937.44	-0.0119715
1939.13	0.0142219
1940.83	-0.0035421
1942.52	-0.00348568
1944.21	-0.00580544
1945.9	-0.0176296
1947.59	0.0061878
1949.28	0.00862023
1950.97	0.0074886
1952.66	0.000416658
1954.35	0.0182937
1956.03	-0.00184704
1957.72	0.0160301
1959.41	0.00064181
1961.1	-0.0111823
1962.78	0.000754204
1964.47	0.0150672
1966.16	0.0139355
1967.84	0.0116154
1969.53	-0.00971307
1971.21	0.0057876
1972.9	-0.00128434
1974.58	0.0142163
1976.26	0.0166485
1977.95	0.00482434
1979.63	0.0155728
1981.31	0.000184255
1983	0.00380474
1984.68	-0.00801968
1986.36	0.0110451
1988.04	0.00991313
1989.72	0.00996911
1991.4	-0.0149238
1993.08	0.00770512
1994.76	-0.00768344
1996.44	-0.00525129
1998.12	-0.00163117
1999.79	-0.00157541
2001.47	0.0186774
2003.15	-0.00146338
2004.83	0.0152253
2006.5	-0.0120441
2008.18	-0.0179282
2009.86	0.00232461
2011.53	0.00356835
2013.21	-0.00825607
2014.88	-0.00820038
2016.55	0.00611188
2018.23	-0.00333645
2019.9	0.00978776
2021.58	0.00627967
2023.25	0.00582712
2024.92	0.00956094
2026.59	-0.000735423
2028.26	0.00701517
2029.94	-0.00526137
2031.61	0.0156144
2033.28	-0.00956094
2034.95	-0.00820321
2036.62	-0.00265897
2038.29	-0.00729804
2039.95	-0.000226312
2041.62	-0.0155012
2043.29	-0.00107493
2044.96	-0.0106076
2046.63	0.011937
2048.29	0.00265897
2049.96	-0.00277209
2051.63	0.00282872
2053.29	0.00520713
2054.96	0.00758555
2056.62	0.00758787
2058.29	0.0052141
2059.95	0.00165227
2061.61	0.00640678
2063.28	0.000468867
2064.94	-0.0102212
2066.6	0.0052257
2068.27	-0.00190027
2069.93	0.0016662
2071.59	0.00166852
2073.25	0.00761107
2074.91	0.00286113
2076.57	0.00286345
2078.23	0.00999406
2079.89	0.00643224
2081.55	-0.00544592
2083.21	0.00168469
2084.87	0.00881529
2086.53	0.00881761
2088.19	0.011196
2089.84	0.0100102
2091.5	0.0088245
2093.16	0.00407463
2094.81	-0.00305133
2096.47	0.00526732
2098.12	0.000517378
2099.78	-0.00898468
2101.43	0.000522019
2103.09	0.0124048
2104.74	0.00171471
2106.4	0.00409312
2108.05	-0.00303291
2109.7	0.00647379
2111.36	0.00291196
2113.01	0.0171709
2114.66	0.0112329
2116.31	-0.00302139
2117.96	-0.00420711
2119.61	0.0124279
2121.26	0.000549646
2122.91	0.0100563
2124.56	-0.0137023
2126.21	0.00649677
2127.86	-0.00300529
2129.51	0.00293727
2131.16	0.0136319
2132.8	-0.00181035
2134.45	0.00537449
2136.1	0.000678864
2137.74	-0.00577049
2139.39	-5.65599e-005
2141.04	-0.00667566
2142.68	-0.0100701
2144.33	0.00475219
2145.97	0.00305496
2147.62	0.00469563
2149.26	-0.0123331
2150.9	0.00169723
2152.55	-0.0109187
2154.19	-0.00181035
2155.83	0.00458244
2157.47	-0.00144235
2159.12	0.00678885
2160.76	-0.00642165
2162.4	0.00650489
2164.04	-0.00789366
2165.68	0.0204775
2167.32	0.00132676
2168.96	-0.0059435
2170.6	0.00698304
2172.24	0.00684106
2173.88	0.0114513
2175.51	-0.0207672
2177.15	0.00166373
2178.79	0.00746199
2180.43	0.00732001
2182.06	-0.00470158
2183.7	-9.1366e-005
2185.33	-9.89798e-005
2186.97	-0.00367081
