501.239	0.0180656
503.315	0.00956124
505.39	-0.0107085
507.465	0.00859636
509.539	0.0332492
511.612	0.0108401
513.685	0.0354929
515.757	0.033406
517.829	0.0270407
519.9	0.0335104
521.97	0.0656502
524.04	0.0614241
526.109	0.0721721
528.177	0.0593892
530.245	0.047676
532.312	0.0584239
534.379	0.0360148
536.445	0.0200232
538.51	0.030771
540.575	0.0351015
542.639	0.0287361
544.703	0.052319
546.766	0.0245618
548.828	0.0353097
550.89	0.0375009
552.951	0.0354137
555.011	0.0333264
557.071	0.0291001
559.13	0.0227345
561.189	0.0516653
563.247	0.0292558
565.304	0.0250295
567.361	0.000480869
569.417	0.0165765
571.473	0.0155587
573.528	-0.0154074
575.582	-0.0164251
577.636	0.0296188
579.689	0.0200444
581.741	0.00726108
583.793	0.0308436
585.845	-0.0290012
587.895	0.00955549
589.945	-0.00215823
591.995	3.26411e-005
594.044	0.0097106
596.092	-0.0405083
598.14	-0.0105082
600.187	0.00130891
602.233	-0.0243095
604.279	-0.0253275
606.324	-0.025276
608.369	-0.0102502
610.413	-0.0412166
612.456	-0.0293996
614.499	-0.0175827
616.541	-0.00897448
618.583	0.0017728
620.624	0.0317727
622.665	0.0328938
624.704	-0.00342066
626.744	-0.0172738
628.782	-0.0247095
630.82	-0.00861438
632.858	-0.0256763
634.895	-0.0341815
636.931	-0.0234344
638.966	0.0247482
641.001	0.0301475
643.036	0.0408946
645.07	0.022763
647.103	0.0153272
649.136	0.0100306
651.168	-0.0038228
653.199	-0.0166065
655.23	-0.0101378
657.26	-0.0122258
659.29	-0.0100354
661.319	0.0135466
663.348	-0.00458516
665.375	-0.00132523
667.403	0.00407387
669.43	0.0137512
671.456	-0.0086589
673.481	0.0192013
675.506	-0.0085568
677.53	0.0011205
679.554	0.000865904
681.577	0.00631566
683.6	-0.00320875
685.622	-0.00595909
687.643	-0.0132934
689.664	-0.00341243
691.684	0.00560252
693.704	-0.0225592
695.723	-0.0143544
697.742	-0.0189845
699.759	0.00312637
701.777	0.0102624
703.793	0.00456466
705.81	-0.00862078
707.825	-0.000413106
709.84	0.0238383
711.854	0.00530705
713.868	0.0306289
715.881	0.0185157
717.894	0.0352815
719.906	0.033865
721.917	0.0463539
723.928	0.0684689
725.939	0.0478006
727.948	0.0634996
729.957	0.0257194
731.966	0.0382096
733.974	0.0100563
735.981	0.0364526
737.988	0.046805
739.994	0.0657148
742	0.12206
744.005	0.0960482
746.01	0.104263
748.013	0.0547214
750.017	0.0351276
752.02	0.05297
754.022	0.0355168
756.023	0.0383865
758.024	0.0594389
760.025	0.0451951
762.025	0.0512742
764.024	-0.00361233
766.023	0.00139782
768.021	0.0224525
770.018	0.0231858
772.015	0.0185711
774.012	0.0353481
776.008	0.0350124
778.003	0.0774609
779.998	0.0739172
781.992	0.0286605
783.985	0.041162
785.978	0.0130192
787.971	0.0426341
789.962	0.0198407
791.954	-0.00188378
793.944	-0.0310939
795.935	-0.0346348
797.924	-0.00394762
799.913	-0.0310179
801.902	-0.0244477
803.889	0.00601001
805.877	0.00534792
807.863	-0.0305335
809.85	-0.018284
811.835	0.000383729
813.82	-0.00340995
815.805	-0.0157603
817.789	-0.0216928
819.772	0.0194367
821.755	0.0488008
823.737	0.0417993
825.718	0.0572594
827.699	0.0545365
829.68	0.0678575
831.66	0.0597869
833.639	0.048508
835.618	0.050064
837.596	0.00455879
839.574	0.00504553
841.551	0.0183675
843.528	0.00281092
845.504	0.0428729
847.479	0.0701002
849.454	0.0770053
851.428	0.0913979
853.402	0.0737029
855.375	0.0923741
857.348	0.0607748
859.32	0.0516371
861.292	0.0446386
863.263	0.0429882
865.233	0.0466861
867.203	0.00653096
869.172	0.0326905
871.141	0.0395973
873.109	0.0561308
875.077	0.0362985
877.044	0.0699456
879.01	0.0233742
880.976	0.0153079
882.942	0.0157982
884.906	0.0419591
886.871	0.013571
888.834	0.0108534
890.798	0.0445013
892.76	0.0129054
894.722	0.0166056
896.684	0.0267233
898.645	0.037911
900.605	0.0416118
902.565	0.0228514
904.524	0.0244133
906.483	-0.00290349
908.441	0.0104241
910.399	0.0151952
912.356	0.0092706
914.313	-0.0105585
916.269	0.00490896
918.224	0.0267942
920.179	0.0208702
922.134	0.0363379
924.087	0.003675
926.041	0.0394651
927.993	0.0399595
929.946	0.05008
931.897	0.0602009
933.848	0.0253994
935.799	0.0419378
937.749	0.0424329
939.698	0.0322324
941.647	0.024171
943.596	0.00969219
945.543	-0.00906444
947.491	-0.023543
949.437	-0.00700309
951.384	0.0255805
953.329	0.00682434
955.274	0.0287126
957.219	0.0260003
959.163	0.0457497
961.106	0.00560252
963.049	-0.01966
964.992	-0.0199146
966.934	-0.0151269
968.875	-0.0224456
970.816	-0.00944203
972.756	0.00570005
974.696	0.00265908
976.635	0.00924383
978.573	0.0211759
980.512	-0.00218774
982.449	0.0215091
984.386	-0.0221779
986.323	0.0122147
988.259	0.0134496
990.194	0.016823
992.129	0.0116398
994.063	0.0299867
995.997	0.0248028
997.93	0.0987676
999.863	0.189846
1001.8	0.310874
1003.73	0.363446
1005.66	0.205309
1007.59	0.0995814
1009.52	0.0494724
1011.45	0.0485644
1013.38	0.0337516
1015.31	0.0189389
1017.23	0.00518942
1019.16	0.00642051
1021.09	-0.0105313
1023.01	0.00459796
1024.94	0.013316
1026.86	0.0316542
1028.79	0.0457203
1030.71	0.0736844
1032.64	0.0973768
1034.56	0.059027
1036.48	0.020677
1038.41	0.00372513
1040.33	0.0145761
1042.25	0.0318445
1044.17	0.0287909
1046.09	0.0129022
1048.01	0.026962
1049.93	0.0174908
1051.84	0.0518662
1053.76	-0.00894497
1055.68	0.0222281
1057.6	0.0427053
1059.51	0.0257407
1061.43	0.0109216
1063.34	0.0346011
1065.26	0.0401042
1067.17	0.0413225
1069.09	0.040408
1071	0.0523221
1072.91	0.0471231
1074.82	0.0462021
1076.74	0.0784448
1078.65	0.0422277
1080.56	0.0477243
1082.47	0.0671255
1084.38	0.0779701
1086.29	0.0642142
1088.19	0.0557999
1090.1	0.0869665
1092.01	0.0988808
1093.92	0.0776378
1095.82	0.0938239
1097.73	0.0683026
1099.63	0.0855584
1101.54	0.0814287
1103.44	0.086919
1105.35	0.0464235
1107.25	0.0679575
1109.15	0.0488474
1111.06	0.0436482
1112.96	0.0758781
1114.86	0.0353762
1116.76	0.0141269
1118.66	0.055983
1120.56	0.026177
1122.46	0.0626852
1124.36	0.0478533
1126.25	0.061894
1128.15	0.0545492
1130.05	0.0397174
1131.95	0.0612514
1133.84	0.00042107
1135.74	0.00698089
1137.63	-0.0217618
1139.53	-0.0526375
1141.42	-0.0289706
1143.31	-0.0266955
1145.21	-0.037249
1147.1	-0.0167909
1148.99	-0.0209333
1150.88	-0.003769
1152.77	0.0125804
1154.66	0.0163915
1156.55	-0.0086764
1158.44	-0.00165673
1160.33	0.0128502
1162.22	0.0209394
1164.11	0.00656752
1166	0.0189352
1167.88	0.0109776
1169.77	0.0372498
1171.65	0.0303617
1173.54	0.0459382
1175.42	0.0080322
1177.31	0.0246782
1179.19	0.0349035
1181.08	0.045132
1182.96	0.014713
1184.84	0.0399125
1186.72	0.0276765
1188.6	0.0485978
1190.49	0.0470608
1192.37	0.0145027
1194.25	0.0364934
1196.12	0.0606202
1198	0.0740542
1199.88	0.0885578
1201.76	0.0923657
1203.64	0.127191
1205.51	0.165223
1207.39	0.147639
1209.26	0.145026
1211.14	0.160599
1213.01	0.133386
1214.89	0.155377
1216.76	0.150625
1218.64	0.150154
1220.51	0.151819
1222.38	0.173807
1224.25	0.165846
1226.12	0.181416
1227.99	0.188429
1229.86	0.187956
1231.73	0.194969
1233.6	0.204122
1235.47	0.195091
1237.34	0.235262
1239.21	0.212327
1241.08	0.199018
1242.94	0.221002
1244.81	0.219459
1246.67	0.243583
1248.54	0.204604
1250.4	0.220171
1252.27	0.18654
1254.13	0.212803
1256	0.188798
1257.86	0.202226
1259.72	0.202818
1261.58	0.189506
1263.44	0.216839
1265.3	0.183205
1267.17	0.187009
1269.03	0.19188
1270.88	0.174287
1272.74	0.201619
1274.6	0.203281
1276.46	0.178204
1278.32	0.185214
1280.17	0.190082
1282.03	0.188536
1283.89	0.185919
1285.74	0.200414
1287.6	0.187102
1289.45	0.210152
1291.3	0.205394
1293.16	0.227378
1295.01	0.225829
1296.86	0.228557
1298.72	0.246263
1300.57	0.242574
1302.42	0.229259
1304.27	0.233058
1306.12	0.256108
1307.97	0.228889
1309.82	0.238035
1311.67	0.221511
1313.51	0.290551
1315.36	0.260122
1317.21	0.227555
1319.06	0.268788
1320.9	0.242635
1322.75	0.240016
1324.59	0.253437
1326.44	0.231565
1328.28	0.249265
1330.13	0.279803
1331.97	0.211935
1333.81	0.245679
1335.65	0.262309
1337.5	0.240437
1339.34	0.230328
1341.18	0.221288
1343.02	0.200482
1344.86	0.213904
1346.7	0.161011
1348.54	0.165875
1350.37	0.165389
1352.21	0.143514
1354.05	0.166562
1355.89	0.16073
1357.72	0.126017
1359.56	0.147995
1361.39	0.146439
1363.23	0.116007
1365.06	0.129426
1366.9	0.125734
1368.73	0.113482
1370.57	0.131181
1372.4	0.107164
1374.23	0.119513
1376.06	0.105121
1377.89	0.0971479
1379.72	0.103079
1381.55	0.101523
1383.38	0.114941
1385.21	0.105898
1387.04	0.075463
1388.87	0.094229
1390.7	0.0809075
1392.53	0.0793516
1394.35	0.0799314
1396.18	0.0655404
1398.01	0.105698
1399.83	0.0624251
1401.66	0.0758432
1403.48	0.0593098
1405.31	0.0609625
1407.13	0.080795
1408.95	0.0621223
1410.78	0.061636
1412.6	0.0803987
1414.42	0.108788
1416.24	0.101881
1418.06	0.102461
1419.88	0.120154
1421.7	0.114316
1423.52	0.143775
1425.34	0.126172
1427.16	0.133169
1428.98	0.135888
1430.79	0.141813
1432.61	0.181968
1434.43	0.219983
1436.24	0.206655
1438.06	0.267132
1439.88	0.3244
1441.69	0.302515
1443.5	0.330901
1445.32	0.328272
1447.13	0.314944
1448.94	0.326217
1450.76	0.315032
1452.57	0.305982
1454.38	0.281958
1456.19	0.267561
1458	0.273486
1459.81	0.27941
1461.62	0.263943
1463.43	0.216389
1465.24	0.227661
1467.05	0.216473
1468.86	0.16357
1470.66	0.169492
1472.47	0.131563
1474.28	0.142836
1476.08	0.148757
1477.89	0.0926462
1479.69	0.11782
1481.5	0.0852398
1483.3	0.0911613
1485.11	0.066068
1486.91	0.073059
1488.71	0.0896764
1490.51	0.0549537
1492.32	0.0341387
1494.12	0.0454081
1495.92	0.0438425
1497.72	0.0112588
1499.52	0.00862365
1501.32	-0.000429035
1503.12	0.0172579
1504.92	0.00713561
1506.71	-0.00192028
1508.51	0.0168362
1510.31	-0.00719064
1512.11	-0.000199633
1513.9	0.0206928
1515.7	-0.000125277
1517.49	-0.0123899
1519.29	-0.0214426
1521.08	-0.00677401
1522.88	0.000967744
1524.67	-0.0125294
1526.46	-0.0101356
1528.26	-0.00168076
1530.05	-0.00753801
1531.84	0.015556
1533.63	-0.0212467
1535.42	0.00933444
1537.21	-0.0103549
1539	0.0148783
1540.79	0.020859
1542.58	0.0300484
1544.37	0.00180244
1546.16	0.00564397
1547.95	0.0126942
1549.73	0.0336455
1551.52	0.0332087
1553.31	0.0488157
1555.09	0.0473057
1556.88	0.0457993
1558.66	0.0485678
1560.45	0.0438526
1562.23	0.0605256
1564.02	0.0665063
1565.8	0.0714139
1567.58	0.0838085
1569.36	0.0737419
1571.15	0.0936272
1572.93	0.0856998
1574.71	0.0831202
1576.49	0.110489
1578.27	0.0972137
1580.05	0.0967733
1581.83	0.112377
1583.61	0.0958926
1585.39	0.1008
1587.16	0.0693383
1588.94	0.0710371
1590.72	0.0812926
1592.49	0.0819184
1594.27	0.0793389
1596.05	0.0842464
1597.82	0.0827329
1599.6	0.127215
1601.37	0.141745
1603.14	0.123119
1604.92	0.136583
1606.69	0.128652
1608.46	0.133556
1610.23	0.107442
1612.01	0.132672
1613.78	0.12688
1615.55	0.145688
1617.32	0.143105
1619.09	0.141592
1620.86	0.124035
1622.63	0.121452
1624.4	0.122077
1626.16	0.129117
1627.93	0.116908
1629.7	0.0993504
1631.47	0.14276
1633.23	0.14873
1635	0.192139
1636.76	0.166021
1638.53	0.188039
1640.29	0.201496
1642.06	0.222444
1643.82	0.249805
1645.58	0.232245
1647.35	0.270306
1649.11	0.293389
1650.87	0.336795
1652.63	0.327791
1654.39	0.354083
1656.15	0.368609
1657.92	0.343565
1659.67	0.364506
1661.43	0.382241
1663.19	0.36682
1664.95	0.381347
1666.71	0.369134
1668.47	0.338738
1670.22	0.363957
1671.98	0.287569
1673.74	0.302096
1675.49	0.31448
1677.25	0.273388
1679	0.250476
1680.76	0.277838
1682.51	0.281665
1684.27	0.267313
1686.02	0.217661
1687.77	0.216141
1689.53	0.212485
1691.28	0.162833
1693.03	0.163451
1694.78	0.170488
1696.53	0.125114
1698.28	0.135359
1700.03	0.127421
1701.78	0.131248
1703.53	0.0997794
1705.28	0.0961197
1707.03	0.0785554
1708.77	0.0738226
1710.52	0.0530495
1712.27	0.0504594
1714.01	0.0414482
1715.76	0.0206751
1717.51	0.0330592
1719.25	0.0293959
1721	0.0407105
1722.74	0.022073
1724.48	0.0323144
1726.23	0.0243763
1727.97	0.0057389
1729.71	0.0127715
1731.46	0.0101814
1733.2	-0.000968984
1734.94	0.0221074
1736.68	0.0270008
1738.42	0.022268
1740.16	0.00363054
1741.9	0.00852397
1743.64	0.014487
1745.38	0.0108237
1747.12	0.0114388
1748.85	0.0216766
1750.59	0.0115959
1752.33	0.0036543
1754.07	0.00213022
1755.8	-0.00260613
1757.54	0.00549605
1759.27	-0.00779698
1761.01	0.0131402
1762.74	-0.00336158
1764.48	-0.0139046
1766.21	0.00168076
1767.94	-0.00560259
1769.68	-0.0140064
1771.41	-0.0236327
1773.14	0.00519509
1774.87	0.00101866
1776.6	0.00820017
1778.33	-0.00673765
1780.06	-0.00670122
1781.79	-0.00238652
1783.52	0.0104848
1785.25	0.00624287
1786.98	-0.00334695
1788.71	-0.00865851
1790.44	0.0127695
1792.17	0.00424922
1793.89	-0.00213212
1795.62	0.0139481
1797.35	-0.0170335
1799.07	-0.00737108
1800.8	0.00229154
1802.52	0.0023277
1804.25	-0.00512296
1805.97	0.010957
1807.69	-0.0253727
1809.42	0.000333657
1811.14	-0.0156739
1812.86	-0.00387235
1814.58	-0.00811452
1816.31	0.00689602
1818.03	-0.0219466
1819.75	0.0037596
1821.47	-0.00369132
1823.19	-0.0250468
1824.91	-0.0282194
1826.63	0.000695517
1828.35	-0.0110337
1830.06	-0.00778902
1831.78	-0.00240493
1833.5	-0.0141342
1835.22	-0.00981969
1836.93	0.00519046
1838.65	0.00094829
1840.36	-0.0193378
1842.08	0.00102043
1843.8	-0.0064305
1845.51	-0.01816
1847.22	-0.00528897
1848.94	-0.00418322
1850.65	-0.00200808
1852.36	0.00444533
1854.08	0.0141078
1855.79	-0.0104567
1857.5	-0.00721199
1859.21	0.00672857
1860.92	0.00034704
1862.63	0.00252218
1864.34	0.00469725
1866.05	-0.0166585
1867.76	-0.0123442
1869.47	-0.00161234
1871.18	0.0166066
1872.89	-0.00581874
1874.6	-0.00899158
1876.3	-0.0025383
1878.01	-0.0281724
1879.72	-0.0131622
1881.42	-0.0163352
1883.13	-0.00560343
1884.83	-0.00449808
1886.54	0.00730325
1888.24	0.000921524
1889.95	-0.00439043
1891.65	0.00527154
1893.35	-0.017154
1895.06	-0.00749172
1896.76	-0.0149431
1898.46	-0.00421149
1900.16	-0.00203654
1901.86	0.00334709
1903.56	-0.00517381
1905.26	-0.010486
1906.96	-0.00296316
1908.66	0.00242053
1910.36	0.00459541
1912.06	-0.0114126
1913.76	0.00145814
1915.46	0.0100506
1917.16	-0.00702698
1918.85	0.0186786
1920.55	-0.011234
1922.25	-0.00478081
1923.94	0.00915936
1925.64	0.00919507
1927.33	-0.00574353
1929.03	-0.00142949
1930.72	-0.00460272
1932.42	0.00719848
1934.11	0.0136515
1935.8	-0.01947
1937.5	0.0137228
1939.19	-0.00335498
1940.88	0.00951554
1942.57	-0.0097014
1944.26	-0.00538755
1945.95	-0.00428245
1947.64	0.00324022
1949.33	-0.00528094
1951.02	-0.00631501
1952.71	-0.00734902
1954.4	0.00552151
1956.09	-0.00193
1957.78	0.0055926
1959.47	-0.00185898
1961.15	0.0174289
1962.84	-0.00820558
1964.53	-0.00175257
1966.21	-0.0124131
1967.9	0.0111533
1969.58	-0.0176901
1971.27	-0.00481959
1972.95	0.00591157
1974.64	0.0102255
1976.32	0.00491288
1978	0.00815695
1979.69	-0.00250338
1981.37	0.010367
1983.05	-0.00564143
1984.73	-0.00132778
1986.42	-0.0119881
1988.1	0.0094389
1989.78	0.0084047
1991.46	-0.0108125
1993.14	-0.00329009
1994.82	-0.00325478
1996.5	0.0128243
1998.17	0.0160682
1999.85	0.0021989
2001.53	0.0332522
2003.21	0.00654794
2004.88	0.00658306
2006.56	0.0108967
2008.24	-0.00190298
2009.91	0.0013409
2011.59	0.0088633
2013.26	0.0121072
2014.94	0.0121425
2016.61	0.0207343
2018.29	-0.0198746
2019.96	0.0122481
2021.63	0.00800484
2023.31	0.000553071
2024.98	-0.0175947
2026.65	-0.0132813
2028.32	-0.0132462
2029.99	-0.00358478
2031.67	-0.00354946
2033.34	0.00183358
2035.01	-0.00697776
2036.68	-0.0011205
2038.34	0.00550075
2040.01	0.00117142
2041.68	0.00621376
2043.35	-0.000662092
2045.02	0.0117646
2046.69	-0.00147864
2048.35	0.00881134
2050.02	-0.0164003
2051.69	-0.000763998
2053.35	0.00965805
2055.02	0.00296518
2056.68	0.00376104
2058.35	0.00134645
2060.01	0.00855981
2061.68	0.00828445
2063.34	-0.0144506
2065	-0.0179331
2066.66	0.00211527
2068.33	0.0029095
2069.99	-0.0059209
2071.65	0.0184058
2073.31	0.00208825
2074.97	0.0116126
2076.63	-0.00473675
2078.29	-0.00570443
2079.95	0.0041765
2081.61	0.00534792
2083.27	0.00414823
2084.93	0.00294847
2086.59	-0.000390453
2088.25	-0.00586848
2089.9	-0.0038587
2091.56	-0.0200326
2093.22	0.00443769
2094.87	0.00323872
2096.53	-0.000100143
2098.19	0.00297844
2099.84	-0.00142922
2101.5	0.00592769
2103.15	-0.00703664
2104.8	-0.00502686
2106.46	0.00874762
2108.11	-0.00100802
2109.76	-0.00434616
2111.42	0.00301082
2113.07	-0.00246649
2114.72	-0.00794374
2116.37	-0.00700354
2118.02	-0.0114112
2119.67	0.0130598
2121.33	0.0118601
2122.98	-0.00645217
2124.62	0.00625423
2126.27	-0.0067101
2127.92	-0.00256115
2129.57	-0.0101776
2131.22	0.0164326
2132.87	-0.000810087
2134.51	-0.00735613
2136.16	0.0192541
2137.81	-0.000127757
2139.45	0.00509156
2141.1	-0.00359444
2142.75	-0.0101413
2144.39	-0.0102699
2146.04	-0.00184259
2147.68	0.00872464
2149.32	-0.00103015
2150.97	0.00739713
2152.61	-0.0109143
2154.25	-0.00248627
2155.9	0.00701066
2157.54	-0.00809212
2159.18	0.00461434
2160.82	0.00662491
2162.46	0.00542672
2164.1	-0.0128848
2165.74	-0.00124794
2167.38	0.0146673
2169.02	0.0123995
2170.66	-0.0112599
2172.3	-0.00604056
2173.94	0.00987466
2175.58	-0.00415854
2177.22	0.023522
2178.85	-0.00334532
2180.49	0.0115002
2182.13	-0.01002
2183.76	-0.00373029
2185.4	-0.00492842
2187.03	0.0056396
