1199.86	0.0949446
1201.73	0.109774
1203.61	0.134833
1205.49	0.133986
1207.36	0.159723
1209.24	0.145242
1211.11	0.152573
1212.99	0.135365
1214.86	0.157012
1216.74	0.159573
1218.61	0.14918
1220.48	0.146285
1222.35	0.161797
1224.23	0.145952
1226.1	0.209865
1227.97	0.210379
1229.84	0.19385
1231.71	0.206635
1233.58	0.195559
1235.45	0.185166
1237.31	0.204083
1239.18	0.190281
1241.05	0.195567
1242.92	0.208351
1244.78	0.191138
1246.65	0.198469
1248.51	0.197616
1250.38	0.206311
1252.24	0.219093
1254.11	0.212108
1255.97	0.215346
1257.83	0.187906
1259.69	0.20137
1261.56	0.184841
1263.42	0.185352
1265.28	0.189953
1267.14	0.19251
1269	0.178023
1270.86	0.205803
1272.72	0.195406
1274.57	0.209549
1276.43	0.192335
1278.29	0.200345
1280.15	0.185859
1282	0.164552
1283.86	0.190287
1285.71	0.197612
1287.57	0.201532
1289.42	0.211584
1291.28	0.199824
1293.13	0.222147
1294.98	0.226746
1296.83	0.216347
1298.69	0.239354
1300.54	0.228274
1302.39	0.217193
1304.24	0.247015
1306.09	0.235252
1307.94	0.288934
1309.79	0.266946
1311.64	0.256547
1313.48	0.270687
1315.33	0.263696
1317.18	0.243071
1319.03	0.261304
1320.87	0.259765
1322.72	0.250047
1324.56	0.264869
1326.41	0.227201
1328.25	0.228388
1330.09	0.264343
1331.94	0.245763
1333.78	0.252405
1335.62	0.250865
1337.46	0.213876
1339.31	0.246425
1341.15	0.196484
1342.99	0.196989
1344.83	0.188633
1346.67	0.201409
1348.5	0.158282
1350.34	0.141745
1352.18	0.155885
1354.02	0.135939
1355.86	0.125537
1357.69	0.136947
1359.53	0.136771
1361.36	0.128412
1363.2	0.124145
1365.03	0.111014
1366.87	0.128562
1368.7	0.126338
1370.53	0.128204
1372.37	0.119166
1374.2	0.101944
1376.03	0.102447
1377.86	0.0818168
1379.69	0.0727756
1381.52	0.0780505
1383.35	0.0833253
1385.18	0.0667853
1387.01	0.0761504
1388.84	0.0773349
1390.67	0.0539777
1392.49	0.0626583
1394.32	0.0529355
1396.15	0.0623006
1397.97	0.0573469
1399.8	0.0789829
1401.62	0.0590316
1403.45	0.0636246
1405.27	0.0627613
1407.1	0.0700813
1408.92	0.0610373
1410.74	0.0663094
1412.56	0.0763535
1414.39	0.0802649
1416.21	0.11076
1418.03	0.109215
1419.85	0.0797199
1421.67	0.0958994
1423.49	0.0998081
1425.31	0.122805
1427.12	0.116485
1428.94	0.156524
1430.76	0.144754
1432.58	0.174567
1434.39	0.20915
1436.21	0.208969
1438.03	0.253098
1439.84	0.261776
1441.66	0.284091
1443.47	0.294133
1445.28	0.304174
1447.1	0.316945
1448.91	0.313352
1450.72	0.304987
1452.53	0.292532
1454.35	0.297122
1456.16	0.287394
1457.97	0.256532
1459.78	0.253621
1461.59	0.247301
1463.4	0.228029
1465.2	0.228523
1467.01	0.192208
1468.82	0.187933
1470.63	0.151618
1472.43	0.128935
1474.24	0.143066
1476.05	0.135383
1477.85	0.124288
1479.66	0.128194
1481.46	0.110282
1483.27	0.0964638
1485.07	0.124227
1486.87	0.0981347
1488.67	0.0638619
1490.48	0.0527701
1492.28	0.0498561
1494.08	0.0435335
1495.88	0.0276669
1497.68	0.0186176
1499.48	0.017067
1501.28	0.0182432
1503.08	0.0153292
1504.88	-0.00121905
1506.68	0.024499
1508.47	0.0161285
1510.27	0.00162539
1512.07	-0.016968
1513.86	0.00193005
1515.66	-0.00166559
1517.46	-0.00321617
1519.25	0.00272935
1521.04	-0.000187405
1522.84	0.00712429
1524.63	-0.0176072
1526.43	-0.0150675
1528.22	0.0201917
1530.01	-0.00801829
1531.8	-0.0182412
1533.59	-0.0148299
1535.38	0.0206221
1537.17	0.0097175
1538.96	0.0192642
1540.75	0.00904136
1542.54	-0.0052718
1544.33	0.0117739
1546.12	0.00495948
1547.91	0.00496231
1549.69	0.0206407
1551.48	0.0370047
1553.27	0.0329172
1555.05	0.0472321
1556.84	0.0479167
1558.62	0.0499608
1560.41	0.0520088
1562.19	0.0445089
1563.98	0.0479203
1565.76	0.0751878
1567.54	0.0745051
1569.32	0.0881383
1571.11	0.0874594
1572.89	0.117454
1574.67	0.0854123
1576.45	0.097682
1578.23	0.102453
1580.01	0.0894995
1581.79	0.0956339
1583.57	0.0888157
1585.34	0.0806303
1587.12	0.0881281
1588.9	0.0744929
1590.68	0.0772187
1592.45	0.0881212
1594.23	0.0833482
1596	0.111294
1597.78	0.109929
1599.55	0.0949267
1601.33	0.103788
1603.1	0.116054
1604.88	0.116053
1606.65	0.129682
1608.42	0.133768
1610.19	0.117402
1611.96	0.135803
1613.74	0.117396
1615.51	0.102393
1617.28	0.120113
1619.05	0.133061
1620.82	0.134419
1622.58	0.123503
1624.35	0.126225
1626.12	0.124175
1627.89	0.143259
1629.66	0.150071
1631.42	0.14529
1633.19	0.122107
1634.95	0.147322
1636.72	0.152771
1638.49	0.187533
1640.25	0.205249
1642.01	0.210694
1643.78	0.221597
1645.54	0.24613
1647.3	0.265209
1649.07	0.267249
1650.83	0.306098
1652.59	0.305408
1654.35	0.336758
1656.11	0.345612
1657.87	0.330605
1659.63	0.345594
1661.39	0.325816
1663.15	0.33876
1664.91	0.310119
1666.67	0.316928
1668.42	0.33464
1670.18	0.299864
1671.94	0.305991
1673.69	0.281436
1675.45	0.298471
1677.2	0.249375
1678.96	0.257547
1680.71	0.25208
1682.47	0.237074
1684.22	0.252059
1685.97	0.235004
1687.73	0.208408
1689.48	0.171583
1691.23	0.186569
1692.98	0.172922
1694.73	0.18109
1696.49	0.139497
1698.24	0.117669
1699.99	0.108795
1701.73	0.104688
1703.48	0.0889961
1705.23	0.0821665
1706.98	0.0828357
1708.73	0.0623718
1710.47	0.0521298
1712.22	0.0671149
1713.97	0.0521047
1715.71	0.0534519
1717.46	0.0336697
1719.2	0.0309265
1720.95	0.0336409
1722.69	0.0240806
1724.44	0.0240681
1726.18	0.0247335
1727.92	0.0206269
1729.67	0.00288988
1731.41	0.0178713
1733.15	0.0219452
1734.89	0.0219289
1736.63	0.0150955
1738.37	0.0239414
1740.11	0.0068823
1741.85	0.00686599
1743.59	0.0150302
1745.33	0.00410643
1747.07	0.0109073
1748.81	-0.00615182
1750.54	0.0013269
1752.28	0.00267401
1754.02	-0.00620466
1755.75	-0.0014528
1757.49	0.0142103
1759.22	-0.00830639
1760.96	0.000539579
1762.69	-0.00357084
1764.43	-0.00977126
1766.16	-0.0133746
1767.89	-0.00574588
1769.63	-0.000727733
1771.36	0.00223995
1773.09	0.012985
1774.82	0.00555107
1776.55	0.00506417
1778.29	0.00347348
1780.02	0.0042201
1781.75	-0.00792084
1783.47	0.00106876
1785.2	0.00528711
1786.93	0.00609689
1788.66	-0.0142265
1790.39	-0.00455447
1792.12	-0.00510811
1793.84	-0.00702593
1795.57	-0.00689786
1797.3	-0.00472473
1799.02	0.00358316
1800.75	-0.0133316
1802.47	-0.000251731
1804.2	-0.00898594
1805.92	-0.00135977
1807.64	-0.00873129
1809.37	-0.0113302
1811.09	0.00447658
1812.81	-0.0124389
1814.53	0.0101849
1816.26	0.00826786
1817.98	0.0043049
1819.7	-0.0132923
1821.42	-0.0172553
1823.14	-0.00962912
1824.86	0.00208733
1826.58	-0.0141466
1828.29	-0.0201553
1830.01	-0.00503038
1831.73	-0.00149449
1833.45	0.00885853
1835.16	-0.0155566
1836.88	-0.0202013
1838.6	0.000377472
1840.31	0.019592
1842.03	-0.00414063
1843.74	0.00212137
1845.46	0.0124744
1847.17	-0.0105773
1848.89	0.0154551
1850.6	-0.00691483
1852.31	0.0136632
1854.02	-0.010752
1855.74	-0.00176237
1857.45	-0.00777122
1859.16	0.00394449
1860.87	0.00475277
1862.58	-0.0121635
1864.29	-0.0011295
1866	-0.00100293
1867.71	-0.0029215
1869.42	-0.0130206
1871.13	-0.0135758
1872.84	0.00223022
1874.54	0.00167433
1876.25	-0.00774309
1877.96	0.000564045
1879.66	-0.0122627
1881.37	-0.0141813
1883.07	0.00366912
1884.78	-0.0105203
1886.48	0.00733009
1888.19	0.0095018
1889.89	0.00826428
1891.6	-0.0093337
1893.3	0.0105618
1895	0.00659736
1896.7	-0.00145738
1898.41	0.00139605
1900.11	-0.0018867
1901.81	-0.0031243
1903.51	-0.00640704
1905.21	0.0141702
1906.91	-0.00342846
1908.61	-0.00739292
1910.31	0.0131843
1912.01	0.00512958
1913.71	0.00252855
1915.4	0.00197191
1917.1	0.0055063
1918.8	-0.00186664
1920.5	-0.000377389
1922.19	-0.00229746
1923.89	-0.00148992
1925.58	0.00817915
1927.28	0.00421469
1928.97	0.0118387
1930.67	0.00651082
1932.36	0.00663589
1934.06	0.00539829
1935.75	-0.00606577
1937.44	0.00905701
1939.13	-0.00717896
1940.83	0.00112742
1942.52	0.0121599
1944.21	0.00137757
1945.9	0.000139305
1947.59	-0.00996133
1949.28	0.00447974
1950.97	-0.00289404
1952.66	-0.0164032
1954.35	-0.0026438
1956.03	-0.00115605
1957.72	0.00101417
1959.41	-0.00295104
1961.1	0.00399125
1962.78	-0.0129273
1964.47	0.000832087
1966.16	0.0125463
1967.84	-0.002327
1969.53	-0.00356535
1971.21	0.00542126
1972.9	-0.00399758
1974.58	-0.0147807
1976.26	-0.00852092
1977.95	0.003875
1979.63	0.00263598
1981.31	0.0136677
1983	0.0151562
1984.68	-0.00926105
1986.36	-0.00163788
1988.04	-0.000831837
1989.72	-2.57141e-005
1991.4	0.00418889
1993.08	0.000904652
1994.76	0.00239249
1996.44	-0.00634546
1998.12	0.005368
1999.79	0.0075368
2001.47	-0.0155171
2003.15	0.00155824
2004.83	-0.00603806
2006.5	-0.00683303
2008.18	-0.00217496
2009.86	0.00285667
2011.53	0.00964136
2013.21	-9.73639e-005
2014.88	0.00290544
2016.55	0.00181788
2018.23	-0.00723913
2019.9	0.0043639
2021.58	0.000287598
2023.25	0.0105272
2024.92	-0.00718354
2026.59	-0.00171593
2028.26	0.00102482
2029.94	0.00581079
2031.61	0.0198346
2033.28	-0.00581079
2034.95	-0.00372662
2036.62	0.00244783
2038.29	-0.00228522
2039.95	-0.00292816
2041.62	-0.0015257
2043.29	-0.00750967
2044.96	0.00150415
2046.63	-0.00993353
2048.29	0.00652496
2049.96	0.000129819
2051.63	0.0138291
2053.29	0.00902455
2054.96	0.00032463
2056.62	-0.0112172
2058.29	0.00450986
2059.95	0.000466931
2061.61	-0.00221249
2063.28	-0.00898203
2064.94	0.00606302
2066.6	-0.0150228
2068.27	0.00956654
2069.93	-0.000611811
2071.59	0.00148076
2073.25	0.00902697
2074.91	0.0165732
2076.57	-0.00110404
2078.23	-0.0119641
2079.89	-0.000327625
2081.55	-0.00982427
2083.21	0.0147648
2084.87	-0.00291243
2086.53	0.00667891
2088.19	0.0108165
2089.84	0.0129087
2091.5	-0.0095405
2093.16	0.000732559
2094.81	0.0075968
2096.47	-0.00258156
2098.12	-0.00253446
2099.78	-0.00794082
2101.43	0.00642219
2103.09	0.000334116
2104.74	-0.0105262
2106.4	-0.00229829
2108.05	-0.00702327
2109.7	0.0100667
2111.36	-0.0014751
2113.01	-0.00892685
2114.66	-0.00615298
2116.31	-0.00133389
2117.96	-0.00878572
2119.61	-0.0128289
2121.26	0.000170761
2122.91	0.00498977
2124.56	0.00776373
2126.21	0.0146279
2127.86	0.0112664
2129.51	0.000406099
2131.16	0.0120422
2132.8	-0.0144978
2134.45	-0.000134728
2136.1	-0.00758648
2137.74	0.00882142
2139.39	0.00136959
2141.04	0.00959725
2142.68	-0.00399026
2144.33	0.00560084
2145.97	0.0104196
2147.62	-0.00725794
2149.26	-0.00652937
2150.9	0.0085151
2152.55	-0.000300164
2154.19	0.00315526
2155.83	-0.00156997
2157.47	0.0087025
2159.12	0.0148849
2160.76	-0.000747622
2162.4	-0.00479114
2164.04	0.00820819
2165.68	0.00961839
2167.32	0.00898344
2168.96	0.00221307
2170.6	-0.00455721
2172.24	-0.00655559
2173.88	-0.00310025
2175.51	0.0153525
2177.15	-0.0111875
2178.79	0.00385694
2180.43	0.00731228
2182.06	0.00395023
2183.7	-0.005547
2185.33	-0.0123176
2186.97	0.0102257
