833.639	0.0521445
835.618	0.0453539
837.596	0.0399971
839.574	0.0532735
841.551	0.0608171
843.528	0.0611942
845.504	0.0458053
847.479	0.0662499
849.454	0.111061
851.428	0.108573
853.402	0.101785
855.375	0.105031
857.348	0.0853435
859.32	0.0828566
861.292	0.0588699
863.263	0.0635501
865.233	0.0725309
867.203	0.0485452
869.172	0.0632598
871.141	0.0579078
873.109	0.0324899
875.077	0.0443384
877.044	0.0662206
879.01	0.06947
880.976	0.0569532
882.942	0.0444362
884.906	0.0261871
886.871	0.0308706
888.834	0.0513216
890.798	0.035939
892.76	0.0105243
894.722	0.0682421
896.684	0.0127279
898.645	0.0360466
900.605	-0.0108668
902.565	0.0224857
904.524	0.00853919
906.483	0.0218257
908.441	0.0150463
910.399	0.00683363
912.356	-0.00281187
914.313	0.0219422
916.269	0.0409636
918.224	0.021286
920.179	0.0145081
922.134	0.0406968
924.087	0.0525532
926.041	0.0271427
927.993	0.0662328
929.946	0.0651893
931.897	0.051247
933.848	0.033005
935.799	0.0333958
937.749	0.0151541
939.698	0.0284461
941.647	-0.0184613
943.596	0.0550298
945.543	0.00525684
947.491	0.0070826
949.437	0.00317632
951.384	0.0222026
953.329	0.01543
955.274	0.0258574
957.219	0.0334182
959.163	0.0266464
961.106	0.0557078
963.049	0.00880356
964.992	0.00776549
966.934	-0.000438638
968.875	0.0114242
970.816	0.00322059
972.756	0.00648405
974.696	-0.0133777
976.635	0.0119444
978.573	-0.00218409
980.512	-0.0102647
982.449	-0.032679
984.386	-0.03646
986.323	-0.0187414
988.259	0.000410119
990.194	-0.00193809
992.129	-0.0171863
994.063	-0.0252683
995.997	0.0311491
997.93	0.0560332
999.863	0.174083
1001.8	0.272067
1003.73	0.284051
1005.66	0.208602
1007.59	0.0758204
1009.52	0.039071
1011.45	0.043888
1013.38	0.031505
1015.31	0.0477885
1017.23	0.0153364
1019.16	0.0129866
1021.09	0.0135037
1023.01	-0.00174861
1024.94	-0.00839834
1026.86	0.0265155
1028.79	0.0270325
1030.71	0.0562131
1032.64	0.0710633
1034.56	0.028578
1036.48	0.0348255
1038.41	0.0453755
1040.33	0.0473233
1042.25	0.0220378
1044.17	0.00678551
1046.09	0.0158996
1048.01	0.0278804
1049.93	0.00402841
1051.84	0.046106
1053.76	0.000754101
1055.68	0.0414014
1057.6	0.0447822
1059.51	0.0223608
1061.43	0.0415081
1063.34	0.0291199
1065.26	0.0353673
1067.17	0.0258457
1069.09	0.0578929
1071	0.0526713
1072.91	0.0746826
1074.82	0.0608609
1076.74	0.0714085
1078.65	0.0604534
1080.56	0.0824647
1082.47	0.0571766
1084.38	0.0834879
1086.29	0.0567665
1088.19	0.087375
1090.1	0.0921865
1092.01	0.0855315
1093.92	0.0788765
1095.82	0.0908519
1097.73	0.0899302
1099.63	0.0789726
1101.54	0.0723176
1103.44	0.0957595
1105.35	0.0590048
1107.25	0.0709803
1109.15	0.0557227
1111.06	0.0519343
1112.96	0.04671
1114.86	0.0386189
1116.76	0.0247947
1118.66	0.00953702
1120.56	0.0172126
1122.46	0.0334879
1124.36	0.0339968
1126.25	0.0545695
1128.15	0.0364453
1130.05	-0.000312138
1131.95	0.000196836
1133.84	0.00500296
1135.74	-0.0202878
1137.63	-0.044148
1139.53	-0.0522389
1141.42	-0.0502994
1143.31	-0.0196936
1145.21	-0.0263514
1147.1	-0.0516447
1148.99	-0.0267722
1150.88	-0.0248327
1152.77	-0.0214597
1154.66	-0.0223868
1156.55	0.0196855
1158.44	-0.0213745
1160.33	-0.0108351
1162.22	-0.00889542
1164.11	0.00451061
1166	-0.00644975
1167.88	0.0126869
1169.77	0.0146264
1171.65	0.0294631
1173.54	0.0471693
1175.42	-0.00535989
1177.31	0.00231287
1179.19	0.0128496
1181.08	0.0133558
1182.96	0.000959511
1184.84	0.0315627
1186.72	-0.00806661
1188.6	0.0655361
1190.49	0.0560091
1192.37	0.026413
1194.25	0.0656161
1196.12	0.0833166
1198	0.0594538
1199.88	0.0785905
1201.76	0.104894
1203.64	0.14123
1205.51	0.144598
1207.39	0.142235
1209.26	0.157069
1211.14	0.131773
1213.01	0.140873
1214.89	0.161443
1216.76	0.166244
1218.64	0.128048
1220.51	0.167248
1222.38	0.183516
1224.25	0.21985
1226.12	0.201717
1227.99	0.190752
1229.86	0.181219
1231.73	0.191753
1233.6	0.23382
1235.47	0.214255
1237.34	0.213322
1239.21	0.22959
1241.08	0.237257
1242.94	0.204789
1244.81	0.18809
1246.67	0.195755
1248.54	0.206289
1250.4	0.215387
1252.27	0.204421
1254.13	0.19202
1256	0.20972
1257.86	0.215952
1259.72	0.189217
1261.58	0.215515
1263.44	0.178747
1265.3	0.166345
1267.17	0.182613
1269.03	0.190277
1270.88	0.245239
1272.74	0.166905
1274.6	0.14447
1276.46	0.179367
1278.32	0.217132
1280.17	0.180361
1282.03	0.183726
1283.89	0.197124
1285.74	0.194753
1287.6	0.163718
1289.45	0.211513
1291.3	0.193375
1293.16	0.249773
1295.01	0.211569
1296.86	0.265097
1298.72	0.249829
1300.57	0.264657
1302.42	0.249387
1304.27	0.295748
1306.12	0.284777
1307.97	0.293873
1309.82	0.258535
1311.67	0.28913
1313.51	0.291056
1315.36	0.252852
1317.21	0.260514
1319.06	0.242377
1320.9	0.252903
1322.75	0.264865
1324.59	0.243858
1326.44	0.271586
1328.28	0.243413
1330.13	0.258242
1331.97	0.245835
1333.81	0.256361
1335.65	0.252554
1337.5	0.253049
1339.34	0.210542
1341.18	0.252601
1343.02	0.237328
1344.86	0.203421
1346.7	0.168081
1348.54	0.16284
1350.37	0.164764
1352.21	0.195356
1354.05	0.168616
1355.89	0.11751
1357.72	0.160999
1359.56	0.141426
1361.39	0.153382
1363.23	0.139542
1365.06	0.158665
1366.9	0.149125
1368.73	0.120949
1370.57	0.140075
1372.4	0.117632
1374.23	0.113822
1376.06	0.0999789
1377.89	0.0847025
1379.72	0.0837593
1381.55	0.0885494
1383.38	0.0933395
1385.21	0.0880964
1387.04	0.0986198
1388.87	0.0761768
1390.7	0.0895668
1392.53	0.0714239
1394.35	0.074778
1396.18	0.0924679
1398.01	0.0499586
1399.83	0.116379
1401.66	0.0738693
1403.48	0.0829566
1405.31	0.0691136
1407.13	0.0868009
1408.95	0.0844217
1410.78	0.0892118
1412.6	0.083966
1414.42	0.105953
1416.24	0.109307
1418.06	0.105495
1419.88	0.120315
1421.7	0.112203
1423.52	0.108391
1425.34	0.106011
1427.16	0.140898
1428.98	0.134219
1430.79	0.151904
1432.61	0.169591
1434.43	0.237445
1436.24	0.236496
1438.06	0.262783
1439.88	0.280471
1441.69	0.308188
1443.5	0.308673
1445.32	0.287661
1447.13	0.344045
1448.94	0.300097
1450.76	0.375117
1452.57	0.303936
1454.38	0.291521
1456.19	0.283406
1458	0.315423
1459.81	0.308742
1461.62	0.238994
1463.43	0.246645
1465.24	0.24283
1467.05	0.183116
1468.86	0.218
1470.66	0.182649
1472.47	0.151601
1474.28	0.120553
1476.08	0.154001
1477.89	0.160219
1479.69	0.111969
1481.5	0.168353
1483.3	0.112935
1485.11	0.0904872
1486.91	0.0981359
1488.71	0.067085
1490.51	0.0776004
1492.32	0.0494188
1494.12	0.0269679
1495.92	0.0446498
1497.72	0.0350987
1499.52	0.0398808
1501.32	0.0231631
1503.12	-0.0207876
1504.92	0.022694
1506.71	0.0317733
1508.51	-0.00501084
1510.31	0.0112378
1512.11	-0.0140798
1513.9	-0.0164671
1515.7	0.00408151
1517.49	-0.0140722
1519.29	-0.00212356
1521.08	-0.018844
1522.88	-0.00259526
1524.67	0.010784
1526.46	-0.0227966
1528.26	0.0135142
1530.05	0.00132125
1531.84	0.0163614
1533.63	0.00990173
1535.42	-0.0108911
1537.21	0.0127489
1539	0.0163224
1540.79	-0.0102036
1542.58	0.00196985
1544.37	-0.00305647
1546.16	0.0277501
1547.95	0.0413569
1549.73	0.0348933
1551.52	0.0313003
1553.31	0.0334405
1555.09	0.0570765
1556.88	0.0606501
1558.66	0.0656531
1560.45	0.0950264
1562.23	0.0469966
1564.02	0.0505702
1565.8	0.064173
1567.58	0.096409
1569.36	0.0913787
1571.15	0.102119
1572.93	0.104255
1574.71	0.0834584
1576.49	0.117128
1578.27	0.116397
1580.05	0.0956005
1581.83	0.0776703
1583.61	0.10274
1585.39	0.0934095
1587.16	0.119908
1588.94	0.0919449
1590.72	0.0654149
1592.49	0.0790138
1594.27	0.0754168
1596.05	0.081853
1597.82	0.105485
1599.6	0.113355
1601.37	0.118354
1603.14	0.124786
1604.92	0.132656
1606.69	0.131921
1608.46	0.135487
1610.23	0.12472
1612.01	0.131156
1613.78	0.141888
1615.55	0.132554
1617.32	0.140419
1619.09	0.135385
1620.86	0.113151
1622.63	0.125317
1624.4	0.143216
1626.16	0.133877
1627.93	0.141743
1629.7	0.149609
1631.47	0.168941
1633.23	0.185402
1635	0.178935
1636.76	0.178197
1638.53	0.178896
1640.29	0.182457
1642.06	0.207523
1643.82	0.208218
1645.58	0.247613
1647.35	0.288444
1649.11	0.306339
1650.87	0.311334
1652.63	0.360762
1654.39	0.404457
1656.15	0.363586
1657.92	0.387218
1659.67	0.367843
1661.43	0.367104
1663.19	0.372099
1664.95	0.326928
1666.71	0.314724
1668.47	0.362718
1670.22	0.384909
1671.98	0.329705
1673.74	0.294567
1675.49	0.299558
1677.25	0.30742
1679	0.286611
1680.76	0.252907
1682.51	0.249298
1684.27	0.261459
1686.02	0.276484
1687.77	0.224142
1689.53	0.203337
1691.28	0.204029
1693.03	0.163153
1694.78	0.192511
1696.53	0.165969
1698.28	0.14516
1700.03	0.148718
1701.78	0.12361
1703.53	0.137201
1705.28	0.116392
1707.03	0.121383
1708.77	0.0489711
1710.52	0.094095
1712.27	0.0632533
1714.01	0.0238076
1715.76	0.057465
1717.51	0.0481229
1719.25	0.04881
1721	0.0337347
1722.74	0.0387219
1724.48	0.0566089
1726.23	0.0429668
1727.97	0.012121
1729.71	0.0443412
1731.46	0.047899
1733.2	0.0371196
1734.94	0.05214
1736.68	0.0227275
1738.42	0.00908158
1740.16	0.0212353
1741.9	0.0419889
1743.64	0.0383761
1745.38	0.0247301
1747.12	0.00965083
1748.85	0.0175007
1750.59	0.0239211
1752.33	0.00884179
1754.07	0.00952897
1755.8	-0.00412087
1757.54	0.0137661
1759.27	-0.00275046
1761.01	0.00653662
1762.74	-0.00711331
1764.48	0.0107737
1766.21	0.00859028
1767.94	-0.00935969
1769.68	0.0099607
1771.41	0.00204403
1773.14	0.00559391
1774.87	0.0105771
1776.6	-0.00307283
1778.33	-0.0210227
1780.06	0.0169268
1781.79	-0.0131729
1783.52	-0.0144014
1785.25	0.0330345
1786.98	-0.00839511
1788.71	0.00109205
1790.44	-0.000546067
1792.17	0.00696179
1793.89	-0.00177459
1795.62	-0.0132411
1797.35	-0.0174384
1799.07	0.00559688
1800.8	-0.0115002
1802.52	0.0172683
1804.25	-0.00126211
1805.97	0.0017067
1807.69	-0.0139576
1809.42	0.00764485
1811.14	-0.00801946
1812.86	0.00498249
1814.58	0.0194178
1816.31	-0.0163124
1818.03	-0.00474366
1819.75	0.00395833
1821.47	0.00406051
1823.19	0.00129606
1824.91	-0.0244016
1826.63	0.00436696
1828.35	-0.00986412
1830.06	0.00887057
1831.78	0.00180617
1833.5	-0.000958373
1835.22	-0.0108894
1836.93	-0.00935453
1838.65	-0.00925235
1840.36	0.0123489
1842.08	0.00958443
1843.8	-0.000346607
1845.51	0.00405482
1847.22	0.00845634
1848.94	-0.0115079
1850.65	-0.00137313
1852.36	-0.00700492
1854.08	-0.00260279
1855.79	-0.00393454
1857.5	0.000466983
1859.21	-0.00516481
1860.92	0.0064033
1862.63	-0.00209504
1864.34	0.018073
1866.05	0.0138746
1867.76	-0.00465697
1869.47	-0.00455549
1871.18	0.0184792
1872.89	0.00711418
1874.6	0.0229822
1876.3	0.00158344
1878.01	0.00311832
1879.72	0.00895307
1881.42	0.00188753
1883.13	-0.00517758
1884.83	-0.0165432
1886.54	-0.00784169
1888.24	0.000859168
1889.95	-0.0019059
1891.65	-0.0118382
1893.35	-0.0103039
1895.06	-0.00876901
1896.76	0.0042318
1898.46	0.00289944
1900.16	-0.00273287
1901.86	-0.0112318
1903.56	0.00606894
1905.26	0.0219364
1906.96	0.0177374
1908.66	0.00780512
1910.36	0.00360613
1912.06	-0.00345951
1913.76	-0.0076585
1915.46	0.00677563
1917.16	-0.00315664
1918.85	-0.00878957
1920.55	0.0099446
1922.25	-0.00142098
1923.94	-0.00132064
1925.64	-0.00695295
1927.33	0.00174729
1929.03	-0.00531834
1930.72	0.00481523
1932.42	-0.0122836
1934.11	0.0207831
1935.8	-0.00348295
1937.5	-0.0205818
1939.19	-0.0190481
1940.88	-0.00318131
1942.57	-0.00738083
1944.26	0.00418605
1945.95	0.0257862
1947.64	-0.00851312
1949.33	0.0130871
1951.02	0.0117541
1952.71	-0.00964532
1954.4	-0.00381171
1956.09	0.00632185
1957.78	-0.00647757
1959.47	-0.00064396
1961.15	0.0123556
1962.84	-0.0119103
1964.53	-0.0175433
1966.21	0.00692286
1967.9	0.00702329
1969.58	0.0171562
1971.27	-0.0157097
1972.95	0.0159231
1974.64	0.0117235
1976.32	0.0161232
1978	-0.00241015
1979.69	-0.00660976
1981.37	-0.00364331
1983.05	0.0193895
1984.73	0.000856106
1986.42	0.00812312
1988.1	0.00248958
1989.78	0.0126226
1991.46	0.00125581
1993.14	-0.0115442
1994.82	-0.00284459
1996.5	0.00585504
1998.17	0.00595425
1999.85	0.000320799
2001.53	-0.00101279
2003.21	0.00195358
2004.88	-0.0137137
2006.56	-0.0107473
2008.24	0.00655228
2009.91	-0.0182919
2011.59	-0.000273034
2013.26	0.00907765
2014.94	0.00784913
2016.61	0.00784913
2018.29	-0.00150155
2019.96	0.0161078
2021.63	0.0108522
2023.31	-0.0190426
2024.98	0.00723482
2026.65	-0.0186331
2028.32	0.00154241
2029.99	-0.0184149
2031.67	0.0017612
2033.34	0.00617025
2035.01	0.0163126
2036.68	-0.00904222
2038.34	-0.00716659
2040.01	0.0137189
2041.68	0.00962371
2043.35	0.00935068
2045.02	-0.0101697
2046.69	0.00300311
2048.35	0.00306268
2050.02	0.0102892
2051.69	-0.012584
2053.35	0.00467534
2055.02	-0.00816459
2056.68	-0.00667178
2058.35	0.00772131
2060.01	-0.0151522
2061.68	0.00307143
2063.34	-0.00129684
2065	0.00232057
2066.66	0.00156979
2068.33	0.0235474
2069.99	0.00429995
2071.65	0.00737138
2073.31	-0.00375388
2074.97	0.000136473
2076.63	-0.00375388
2078.29	-0.00914588
2079.95	-0.00450466
2081.61	-0.00846334
2083.27	-0.00668876
2084.93	0.00511897
2086.59	0.00546024
2088.25	0.00580151
2089.9	-0.00907765
2091.56	0.00815742
2093.22	0.00532612
2094.87	0.00966116
2096.53	0.00539646
2098.19	0.0054318
2099.84	-0.00313302
2101.5	0.0126687
2103.15	-0.0188292
2104.8	-0.0101942
2106.46	-0.00729221
2108.11	0.0214092
2109.76	-5.54641e-005
2111.42	-0.00432016
2113.07	0.00288151
2114.72	0.0100832
2116.37	0.00438498
2118.02	0.0273531
2119.67	0.0101884
2121.33	0.00592381
2122.98	-0.00550765
2124.62	0.0203269
2126.27	-0.011171
2127.92	0.00749718
2129.57	0.00323231
2131.22	-0.00246588
2132.87	0.0162023
2134.51	-0.000962573
2136.16	0.000505825
2137.81	-0.00662568
2139.45	0.00630899
2141.1	0.00347753
2142.75	0.0178458
2144.39	0.0193139
2146.04	-0.0107507
2147.68	-0.0221823
2149.32	0.0093855
2150.97	0.00942058
2152.61	-0.00774432
2154.25	0.00519035
2155.9	0.0195586
2157.54	0.00669365
2159.18	0.0181951
2160.82	0.0225299
2162.46	0.0110982
2164.1	0.00826642
2165.74	0.00400137
2167.38	0.00690283
2169.02	-0.00452881
2170.66	-0.0188271
2172.3	0.0027075
2173.94	-0.00299086
2175.58	0.0156771
2177.22	0.0142787
2178.85	-0.00145318
2180.49	-0.0171848
2182.13	0.0129497
2183.76	0.00295114
2185.4	0.00441937
2187.03	-0.0102938
